时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357045,0.790659,0.223141,0.380576,0.943607,0.657245,0.281130,0.779770
61.800000,0.356993,0.790771,0.223229,0.380762,0.944339,0.657438,0.281314,0.780864
62.000000,0.356905,0.790681,0.223385,0.381264,0.945542,0.657441,0.281491,0.781671
62.200000,0.356876,0.790746,0.223387,0.381720,0.946235,0.657362,0.281540,0.782510
62.400000,0.356826,0.790705,0.223407,0.382001,0.947207,0.657609,0.281935,0.783433
62.600000,0.356733,0.790807,0.223279,0.382448,0.948464,0.657626,0.282088,0.784355
62.800000,0.356653,0.790841,0.223509,0.382904,0.949035,0.657493,0.282018,0.785188
63.000000,0.356463,0.790731,0.223526,0.383424,0.949935,0.657774,0.282201,0.786111
63.200000,0.356372,0.790874,0.223443,0.383644,0.950781,0.657789,0.282565,0.786893
63.400000,0.356491,0.790777,0.223514,0.384019,0.951523,0.657681,0.282660,0.787609
63.600000,0.356458,0.790715,0.223693,0.384362,0.952123,0.657625,0.282767,0.788189
63.800000,0.356414,0.790725,0.223791,0.384784,0.952637,0.657866,0.282909,0.788807
64.000000,0.356431,0.790845,0.223765,0.385019,0.953547,0.657880,0.283057,0.789480
64.200000,0.356335,0.790593,0.224283,0.385396,0.954032,0.657777,0.283095,0.790004
64.400000,0.356409,0.790987,0.223699,0.385281,0.955054,0.658055,0.283535,0.790634
64.600000,0.356421,0.790807,0.223714,0.385895,0.955593,0.658059,0.283762,0.791450
64.800000,0.356329,0.790361,0.223960,0.386438,0.955927,0.658111,0.283601,0.791991
65.000000,0.356271,0.790617,0.224093,0.386811,0.956760,0.658360,0.283721,0.792650
65.200000,0.356264,0.790485,0.223877,0.386995,0.957469,0.657813,0.283960,0.793004
65.400000,0.356219,0.790749,0.224080,0.387452,0.957838,0.658148,0.283971,0.793702
65.600000,0.356284,0.790452,0.224115,0.387849,0.958715,0.658128,0.284211,0.794367
65.800000,0.356207,0.790460,0.224080,0.388213,0.959279,0.658337,0.284356,0.794757
66.000000,0.356287,0.790280,0.224137,0.388534,0.959491,0.658122,0.284494,0.795035
66.200000,0.356047,0.790281,0.224300,0.388836,0.960209,0.658497,0.284607,0.795604
66.400000,0.355992,0.790148,0.224276,0.389139,0.960767,0.658340,0.284712,0.796273
66.600000,0.355907,0.790287,0.224298,0.389456,0.961224,0.658379,0.284743,0.796557
66.800000,0.356068,0.790206,0.224285,0.389562,0.961738,0.658298,0.285167,0.797217
67.000000,0.355864,0.790241,0.224336,0.390155,0.962170,0.658298,0.285152,0.797502
67.200000,0.355948,0.790112,0.224448,0.390434,0.962692,0.658427,0.285246,0.797925
67.400000,0.355699,0.790110,0.224387,0.390149,0.962899,0.658288,0.285326,0.798449
67.600000,0.355801,0.790109,0.224444,0.390938,0.963447,0.658683,0.285479,0.798776
67.800000,0.355790,0.790045,0.224259,0.391104,0.964007,0.658441,0.285634,0.799094
68.000000,0.355771,0.789901,0.224323,0.391650,0.964301,0.658556,0.285671,0.799525
68.200000,0.355699,0.789846,0.224369,0.391793,0.964693,0.658661,0.285810,0.799857
68.400000,0.355676,0.790116,0.224562,0.392200,0.965299,0.658597,0.286091,0.800339
68.600000,0.355592,0.789710,0.224595,0.392416,0.965662,0.658796,0.286120,0.800706
68.800000,0.355561,0.789669,0.224708,0.392727,0.966045,0.658645,0.286103,0.801207
69.000000,0.355536,0.789852,0.224810,0.392934,0.966447,0.658895,0.286359,0.801411
69.200000,0.355297,0.789493,0.224711,0.393388,0.966855,0.658833,0.286385,0.801607
69.400000,0.355437,0.789439,0.224783,0.393719,0.967062,0.658775,0.286559,0.801986
69.600000,0.355467,0.789459,0.224798,0.393909,0.967382,0.659021,0.286567,0.802330
69.800000,0.355250,0.789059,0.224525,0.393907,0.967552,0.659003,0.286612,0.802773
70.000000,0.355156,0.789387,0.224863,0.394623,0.968021,0.658985,0.286951,0.803031
70.200000,0.355279,0.789199,0.224841,0.394731,0.968191,0.658968,0.286891,0.803260
70.400000,0.355302,0.789219,0.224912,0.394983,0.968662,0.658920,0.287101,0.803580
70.600000,0.355107,0.789074,0.224919,0.395293,0.968992,0.659086,0.287046,0.803875
70.800000,0.355160,0.789135,0.224853,0.395575,0.969218,0.659045,0.287231,0.803868
71.000000,0.354939,0.788888,0.224640,0.395697,0.969440,0.659291,0.287424,0.804261
71.200000,0.355091,0.788893,0.225028,0.396049,0.969763,0.659270,0.287465,0.804535
71.400000,0.355054,0.788753,0.225118,0.396345,0.970140,0.659210,0.287557,0.804897
71.600000,0.355034,0.788902,0.225088,0.396604,0.970165,0.659214,0.287554,0.804954
71.800000,0.354986,0.788841,0.225105,0.396900,0.970370,0.659387,0.287806,0.805121
72.000000,0.354945,0.788686,0.225151,0.397151,0.970728,0.659238,0.287688,0.805252
72.200000,0.354835,0.788643,0.225208,0.397430,0.970947,0.659373,0.287772,0.805732
72.400000,0.354604,0.788511,0.225194,0.397497,0.971145,0.659251,0.288023,0.805776
72.600000,0.354715,0.788391,0.225006,0.397809,0.971520,0.659419,0.288126,0.806044
72.800000,0.354510,0.788323,0.225078,0.397968,0.971409,0.659328,0.288160,0.806066
73.000000,0.354751,0.787938,0.225275,0.398193,0.971916,0.659325,0.288273,0.806189
73.200000,0.354572,0.788304,0.225227,0.398460,0.971755,0.659759,0.288416,0.806427
73.400000,0.354515,0.788185,0.225501,0.398918,0.972015,0.659571,0.288259,0.806729
73.600000,0.354344,0.787868,0.225493,0.398886,0.972323,0.659490,0.288503,0.806648
73.800000,0.354428,0.787910,0.225366,0.399220,0.972533,0.659720,0.288692,0.806797
74.000000,0.354341,0.787808,0.225289,0.399258,0.972315,0.659563,0.288253,0.806657
74.200000,0.354352,0.787530,0.225627,0.399776,0.972782,0.659844,0.288719,0.806966
74.400000,0.354341,0.787549,0.225397,0.399782,0.973175,0.660091,0.288917,0.807269
74.600000,0.354285,0.787381,0.225303,0.400419,0.972980,0.659817,0.288857,0.807338
74.800000,0.354157,0.787225,0.225459,0.400388,0.973075,0.660088,0.288892,0.807378
75.000000,0.354245,0.787241,0.225435,0.400615,0.973155,0.659932,0.289165,0.807355
75.200000,0.354282,0.787274,0.225395,0.400702,0.973409,0.659796,0.289090,0.807611
75.400000,0.354114,0.786612,0.225285,0.400895,0.973604,0.659822,0.289307,0.807511
75.600000,0.354110,0.786764,0.225514,0.401016,0.973593,0.659874,0.289415,0.807660
75.800000,0.354078,0.786846,0.225452,0.401427,0.973493,0.659822,0.289428,0.807760
76.000000,0.354073,0.786672,0.225626,0.401558,0.973675,0.659669,0.289318,0.807821
76.200000,0.353859,0.786408,0.225529,0.401653,0.973678,0.659929,0.289574,0.807939
76.400000,0.354011,0.786429,0.225604,0.402327,0.973925,0.659953,0.289609,0.807824
76.600000,0.353955,0.786297,0.225633,0.402200,0.973882,0.659952,0.289626,0.807937
76.800000,0.353969,0.786229,0.225586,0.402399,0.974195,0.660244,0.289792,0.808027
77.000000,0.353939,0.786117,0.225689,0.402452,0.974391,0.660095,0.289844,0.808218
77.200000,0.353821,0.785844,0.225780,0.402723,0.974310,0.660098,0.289727,0.808188
77.400000,0.353900,0.785965,0.225803,0.403028,0.974406,0.660340,0.289854,0.808138
77.600000,0.353881,0.785950,0.225803,0.403147,0.974355,0.660309,0.289962,0.808374
77.800000,0.353804,0.785788,0.225742,0.403375,0.974450,0.660175,0.290064,0.808079
78.000000,0.353847,0.785729,0.225841,0.403646,0.974721,0.660352,0.290124,0.808481
78.200000,0.353994,0.785556,0.225682,0.403745,0.974671,0.660195,0.290181,0.808254
78.400000,0.353758,0.785401,0.225770,0.403961,0.974788,0.660423,0.290297,0.808460
78.600000,0.353746,0.785484,0.225837,0.404117,0.975184,0.660504,0.290288,0.808547
78.800000,0.353634,0.785089,0.225934,0.404286,0.974742,0.660439,0.290245,0.808490
79.000000,0.353589,0.785085,0.225781,0.404316,0.974845,0.660482,0.290352,0.808368
79.200000,0.353577,0.785011,0.225858,0.404640,0.974869,0.660530,0.290459,0.808507
79.400000,0.353524,0.784870,0.225938,0.404795,0.974984,0.660538,0.290558,0.808499
79.600000,0.353422,0.784923,0.225812,0.405123,0.975095,0.660574,0.290650,0.808598
79.800000,0.353415,0.784847,0.225953,0.405231,0.975111,0.660579,0.290641,0.808540
80.000000,0.353458,0.784713,0.225917,0.405341,0.974988,0.660688,0.290728,0.808492
80.200000,0.353527,0.784808,0.226076,0.405483,0.975034,0.660581,0.290827,0.808118
80.400000,0.353408,0.784496,0.225996,0.405679,0.974919,0.660554,0.290885,0.808461
80.600000,0.353264,0.784537,0.226003,0.405936,0.975043,0.660559,0.290847,0.808371
80.800000,0.353366,0.784069,0.226045,0.405945,0.975037,0.660857,0.290874,0.808475
81.000000,0.353344,0.784372,0.225986,0.406178,0.975285,0.660942,0.291019,0.808436
81.200000,0.353149,0.784028,0.225997,0.406477,0.974893,0.661104,0.291058,0.808535
81.400000,0.353329,0.784038,0.225997,0.406581,0.975268,0.660760,0.291177,0.808219
81.600000,0.353236,0.784062,0.226079,0.406696,0.975315,0.660814,0.291019,0.808410
81.800000,0.353130,0.783855,0.226155,0.406862,0.975130,0.660881,0.291000,0.808416
82.000000,0.353088,0.783970,0.226014,0.407050,0.975040,0.661030,0.291131,0.808398
82.200000,0.353386,0.783936,0.226137,0.406995,0.975311,0.660989,0.291108,0.808362
82.400000,0.353240,0.783843,0.226159,0.407343,0.975105,0.660994,0.291390,0.808197
82.600000,0.353036,0.783699,0.226024,0.407470,0.975088,0.661097,0.291355,0.808385
82.800000,0.353075,0.783793,0.226064,0.407687,0.975133,0.661259,0.291390,0.808328
83.000000,0.353075,0.783780,0.226142,0.407798,0.975073,0.661118,0.291312,0.808113
83.200000,0.353182,0.783318,0.226147,0.407913,0.975113,0.661076,0.291253,0.808180
83.400000,0.353073,0.783316,0.226254,0.408089,0.975157,0.661090,0.291548,0.808237
83.600000,0.353049,0.783381,0.226424,0.408222,0.975181,0.661212,0.291434,0.807837
83.800000,0.352914,0.783199,0.226191,0.408316,0.974885,0.660964,0.291678,0.807963
84.000000,0.352976,0.783044,0.226158,0.408464,0.974949,0.661033,0.291285,0.808081
84.200000,0.352992,0.782926,0.226298,0.408625,0.974961,0.661290,0.291733,0.808042
84.400000,0.353040,0.782920,0.226421,0.408635,0.975229,0.661266,0.291656,0.807864
84.600000,0.352925,0.782659,0.226306,0.408869,0.974775,0.661446,0.291604,0.807747
84.800000,0.353015,0.782597,0.226354,0.409074,0.974963,0.661441,0.291718,0.807879
85.000000,0.353007,0.782616,0.226343,0.409235,0.974925,0.661288,0.291838,0.807702
85.200000,0.353018,0.782794,0.226305,0.409349,0.974908,0.661336,0.291981,0.807948
85.400000,0.353007,0.782563,0.226443,0.409338,0.974907,0.661358,0.291830,0.807725
85.600000,0.352978,0.782372,0.226372,0.409527,0.974650,0.661428,0.291839,0.807741
85.800000,0.352938,0.782268,0.226115,0.409614,0.974977,0.661271,0.292040,0.807710
86.000000,0.352978,0.782411,0.226380,0.409851,0.975059,0.661478,0.292020,0.807542
86.200000,0.352813,0.782164,0.226160,0.409978,0.974893,0.661579,0.291956,0.807600
86.400000,0.352976,0.782069,0.226395,0.410013,0.974762,0.661528,0.291910,0.807682
86.600000,0.352908,0.782259,0.226330,0.410159,0.974772,0.661514,0.291910,0.807722
86.800000,0.352817,0.782146,0.226547,0.410373,0.974955,0.661547,0.291955,0.807631
87.000000,0.352786,0.782154,0.226535,0.410456,0.974730,0.661222,0.292081,0.807258
87.200000,0.352972,0.782015,0.226533,0.410629,0.974825,0.661566,0.292221,0.807608
87.400000,0.352867,0.781976,0.226564,0.410658,0.974434,0.661623,0.292198,0.807489
87.600000,0.352676,0.781990,0.226634,0.410873,0.974602,0.661730,0.292183,0.807471
87.800000,0.352756,0.781865,0.226313,0.410954,0.974675,0.661725,0.292205,0.807473
88.000000,0.352770,0.781826,0.226601,0.411198,0.974790,0.661769,0.292348,0.807426
88.200000,0.352749,0.781611,0.226442,0.411271,0.974451,0.661622,0.292065,0.807031
88.400000,0.352759,0.781704,0.226606,0.411471,0.974602,0.661788,0.292287,0.807340
88.600000,0.352736,0.781667,0.226622,0.411413,0.974581,0.661863,0.292218,0.807254
88.800000,0.352646,0.781686,0.226629,0.411784,0.974463,0.661965,0.292211,0.806886
89.000000,0.352696,0.781492,0.226727,0.411813,0.974562,0.661793,0.292251,0.807078
89.200000,0.352657,0.781532,0.226514,0.411927,0.974524,0.662053,0.292491,0.807166
89.400000,0.352693,0.820280,0.226535,0.411869,0.974590,0.662044,0.292510,0.807020
89.600000,0.352526,0.781354,0.226695,0.412161,0.974462,0.662012,0.292606,0.806959
89.800000,0.352622,0.742282,0.226606,0.412264,0.974507,0.661896,0.292420,0.806924
90.000000,0.352628,0.742208,0.226823,0.412198,0.974351,0.662035,0.292395,0.806949
