时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311105,0.600950,0.178286,0.204439,0.594263,0.616586,0.230730,0.488923
61.800000,0.310932,0.601786,0.178118,0.204413,0.595495,0.616605,0.230875,0.489824
62.000000,0.310869,0.602276,0.178071,0.204461,0.596527,0.616740,0.230872,0.490736
62.200000,0.310853,0.603027,0.178345,0.204523,0.597555,0.616664,0.231021,0.491539
62.400000,0.310858,0.603044,0.178586,0.204701,0.598990,0.616839,0.231317,0.492527
62.600000,0.310794,0.604004,0.178440,0.204664,0.600134,0.616793,0.231370,0.493494
62.800000,0.310723,0.604445,0.178534,0.204748,0.601236,0.616909,0.231526,0.494376
63.000000,0.310650,0.605125,0.178284,0.204647,0.602344,0.616818,0.231516,0.494977
63.200000,0.310518,0.605620,0.178468,0.204864,0.603524,0.616950,0.231859,0.495841
63.400000,0.310645,0.606051,0.178393,0.205066,0.604420,0.617203,0.231958,0.496558
63.600000,0.310584,0.606396,0.178539,0.205004,0.605474,0.617194,0.232110,0.497287
63.800000,0.310543,0.606973,0.178633,0.204963,0.606529,0.617106,0.232157,0.498332
64.000000,0.310602,0.607321,0.178554,0.205096,0.607703,0.617362,0.232347,0.498896
64.200000,0.310662,0.607765,0.178667,0.205135,0.608965,0.617518,0.232396,0.499683
64.400000,0.310437,0.608474,0.178705,0.205188,0.609769,0.617597,0.232511,0.500367
64.600000,0.310425,0.608789,0.178719,0.205266,0.610646,0.617519,0.232625,0.501217
64.800000,0.310423,0.608955,0.178589,0.205346,0.611512,0.617420,0.232759,0.501891
65.000000,0.310315,0.609313,0.178551,0.205314,0.612580,0.617637,0.233000,0.502591
65.200000,0.310248,0.609936,0.178900,0.205241,0.613423,0.617696,0.232989,0.502957
65.400000,0.310350,0.610339,0.178733,0.205510,0.614510,0.617700,0.233087,0.503883
65.600000,0.310287,0.610519,0.178699,0.205444,0.615462,0.617929,0.233202,0.504595
65.800000,0.310289,0.611109,0.178709,0.205414,0.616530,0.617817,0.233412,0.505287
66.000000,0.310115,0.611383,0.178806,0.205550,0.617277,0.617870,0.233413,0.505966
66.200000,0.310069,0.611757,0.178882,0.205680,0.618156,0.618052,0.233533,0.506635
66.400000,0.310178,0.612096,0.178967,0.205967,0.619186,0.617992,0.233529,0.507306
66.600000,0.309921,0.612481,0.178876,0.205711,0.619971,0.618278,0.233704,0.507933
66.800000,0.310201,0.612714,0.178949,0.205832,0.621023,0.618022,0.233709,0.508539
67.000000,0.309994,0.613154,0.178875,0.205780,0.621703,0.617772,0.233802,0.509050
67.200000,0.309978,0.613502,0.179085,0.205966,0.622497,0.618184,0.234048,0.509645
67.400000,0.309942,0.613850,0.178849,0.205544,0.623434,0.618392,0.234033,0.510351
67.600000,0.309990,0.614056,0.178859,0.205842,0.624361,0.618502,0.234129,0.511034
67.800000,0.309985,0.614355,0.178739,0.206006,0.625079,0.618309,0.234187,0.511558
68.000000,0.309976,0.614649,0.179091,0.206037,0.625769,0.618458,0.234306,0.512225
68.200000,0.309934,0.615171,0.179065,0.206071,0.626633,0.618475,0.234366,0.512838
68.400000,0.309911,0.615203,0.179257,0.206167,0.627570,0.618696,0.195420,0.513368
68.600000,0.309851,0.615235,0.179274,0.206162,0.628459,0.618743,0.234593,0.513994
68.800000,0.309762,0.615813,0.179135,0.206180,0.628988,0.618877,0.234650,0.514656
69.000000,0.309829,0.616204,0.179206,0.206201,0.630133,0.618635,0.234829,0.515132
69.200000,0.309855,0.616767,0.179210,0.206332,0.630820,0.618927,0.234693,0.515659
69.400000,0.309776,0.616795,0.179253,0.206391,0.631428,0.618994,0.234914,0.516307
69.600000,0.309787,0.617067,0.179260,0.206301,0.632217,0.619084,0.234834,0.516803
69.800000,0.309631,0.617178,0.179278,0.206495,0.633007,0.619176,0.234957,0.517301
70.000000,0.309688,0.617418,0.179154,0.206484,0.633679,0.619136,0.235052,0.517768
70.200000,0.309719,0.617669,0.179146,0.206524,0.634325,0.619119,0.235137,0.518432
70.400000,0.309740,0.617979,0.179442,0.206522,0.635166,0.619147,0.235148,0.519017
70.600000,0.309683,0.618103,0.179346,0.206593,0.635771,0.619281,0.235442,0.519437
70.800000,0.309566,0.618311,0.179371,0.206591,0.636564,0.619337,0.235442,0.519976
71.000000,0.309647,0.618680,0.179442,0.206572,0.637104,0.619358,0.235404,0.520221
71.200000,0.309454,0.618758,0.179363,0.206635,0.637969,0.619440,0.235543,0.520874
71.400000,0.309567,0.619001,0.179420,0.206705,0.638597,0.619655,0.235733,0.521470
71.600000,0.309525,0.619133,0.179465,0.206814,0.639286,0.619631,0.235671,0.521897
71.800000,0.309513,0.619367,0.179510,0.206767,0.639883,0.619633,0.235663,0.522446
72.000000,0.309517,0.619757,0.179524,0.206865,0.640646,0.619811,0.235835,0.522816
72.200000,0.309527,0.619891,0.179475,0.206902,0.641196,0.619945,0.235969,0.523281
72.400000,0.309450,0.620197,0.179481,0.206959,0.641838,0.619813,0.235882,0.523689
72.600000,0.309432,0.620388,0.179524,0.206900,0.642596,0.619917,0.235966,0.524341
72.800000,0.309337,0.620435,0.179217,0.206790,0.642732,0.619771,0.235612,0.524463
73.000000,0.309010,0.620729,0.179279,0.206846,0.643918,0.619857,0.235983,0.525171
73.200000,0.309070,0.620654,0.179266,0.207168,0.644496,0.619873,0.235912,0.525764
73.400000,0.309174,0.621297,0.179646,0.207204,0.645414,0.620129,0.236182,0.526307
73.600000,0.309185,0.621480,0.179486,0.207348,0.645996,0.620344,0.236278,0.526879
73.800000,0.309114,0.621480,0.179443,0.207229,0.646479,0.620306,0.236307,0.527039
74.000000,0.309117,0.621653,0.179681,0.207267,0.646986,0.620366,0.236404,0.527633
74.200000,0.309108,0.621890,0.179512,0.207330,0.647512,0.620536,0.236460,0.527987
74.400000,0.309077,0.622181,0.179690,0.207150,0.648307,0.620430,0.236360,0.528415
74.600000,0.309134,0.622369,0.179596,0.207319,0.648666,0.620491,0.236511,0.528807
74.800000,0.309017,0.622529,0.179468,0.207401,0.649411,0.620483,0.236612,0.529267
75.000000,0.309091,0.622578,0.179690,0.207424,0.649943,0.620425,0.236614,0.529676
75.200000,0.309104,0.622817,0.179549,0.207431,0.650421,0.620684,0.236666,0.530088
75.400000,0.309110,0.622907,0.179889,0.207656,0.651230,0.620774,0.236754,0.530281
75.600000,0.309101,0.623046,0.179757,0.207397,0.651440,0.620565,0.236769,0.530789
75.800000,0.309041,0.623226,0.179780,0.207534,0.652185,0.620870,0.236645,0.531105
76.000000,0.309035,0.623176,0.179759,0.207547,0.652568,0.621027,0.236868,0.531510
76.200000,0.309129,0.623556,0.179490,0.207615,0.653170,0.620998,0.236884,0.531973
76.400000,0.308961,0.623507,0.179663,0.207534,0.653659,0.621001,0.236917,0.532239
76.600000,0.308928,0.623729,0.179846,0.207530,0.654004,0.621116,0.237099,0.532553
76.800000,0.308887,0.623922,0.179756,0.207654,0.654643,0.621149,0.236982,0.533225
77.000000,0.308898,0.623995,0.179897,0.207820,0.655115,0.621160,0.237243,0.533259
77.200000,0.308821,0.624389,0.179863,0.207726,0.655537,0.621079,0.236977,0.533602
77.400000,0.308755,0.624292,0.179884,0.207756,0.656046,0.621201,0.237011,0.533996
77.600000,0.308793,0.624496,0.179929,0.207760,0.656488,0.621267,0.237153,0.534360
77.800000,0.308683,0.624546,0.180020,0.207684,0.656800,0.621215,0.237181,0.534651
78.000000,0.308565,0.624629,0.179875,0.207705,0.657374,0.621483,0.237385,0.534923
78.200000,0.308618,0.624772,0.179850,0.207902,0.657705,0.621522,0.237128,0.535458
78.400000,0.308664,0.624990,0.180014,0.207843,0.658405,0.621575,0.237418,0.535586
78.600000,0.308657,0.624967,0.179790,0.207901,0.658792,0.621546,0.237343,0.535973
78.800000,0.308675,0.625128,0.180106,0.208102,0.659067,0.621587,0.237487,0.536344
79.000000,0.308619,0.625276,0.179978,0.208101,0.659581,0.621664,0.237367,0.536596
79.200000,0.308635,0.625405,0.179799,0.208128,0.660022,0.621731,0.237429,0.536805
79.400000,0.308571,0.625378,0.179966,0.207700,0.660266,0.621780,0.237500,0.537356
79.600000,0.308611,0.625553,0.180117,0.208100,0.660971,0.621646,0.237691,0.537629
79.800000,0.308582,0.625588,0.179964,0.208089,0.661312,0.621840,0.237544,0.537830
80.000000,0.308602,0.625848,0.180075,0.208157,0.661731,0.621718,0.237531,0.538172
80.200000,0.308529,0.625908,0.180323,0.208241,0.662128,0.622094,0.237471,0.538440
80.400000,0.308526,0.626060,0.180135,0.208241,0.662721,0.621961,0.237721,0.538765
80.600000,0.308428,0.626087,0.180132,0.208241,0.662969,0.622068,0.237595,0.539067
80.800000,0.308448,0.626298,0.180130,0.208150,0.663288,0.622218,0.237670,0.539368
81.000000,0.308307,0.626327,0.179927,0.208126,0.663469,0.621932,0.237700,0.539416
81.200000,0.308372,0.626375,0.180072,0.208303,0.664134,0.622102,0.237585,0.539855
81.400000,0.308300,0.626642,0.180193,0.208399,0.664671,0.622376,0.237842,0.540119
81.600000,0.308095,0.626531,0.180061,0.208327,0.664781,0.622318,0.237861,0.540203
81.800000,0.308128,0.626739,0.180149,0.208409,0.665270,0.622376,0.237811,0.540622
82.000000,0.308174,0.626814,0.180195,0.208368,0.665453,0.622528,0.237656,0.540829
82.200000,0.308218,0.626748,0.180110,0.208445,0.665767,0.622293,0.237963,0.541090
82.400000,0.308163,0.626923,0.180167,0.208402,0.666125,0.622535,0.237935,0.541480
82.600000,0.308180,0.627108,0.180182,0.208580,0.666629,0.622501,0.237928,0.541409
82.800000,0.308154,0.627041,0.180195,0.208555,0.666743,0.622547,0.237758,0.541928
83.000000,0.307937,0.627340,0.180230,0.208525,0.667194,0.622569,0.237904,0.541902
83.200000,0.307933,0.627157,0.180078,0.208491,0.667479,0.622776,0.238035,0.542419
83.400000,0.308070,0.627316,0.180262,0.208387,0.667618,0.622628,0.237992,0.542304
83.600000,0.308026,0.627268,0.180455,0.208449,0.668077,0.622933,0.238026,0.542703
83.800000,0.308019,0.627342,0.180223,0.208702,0.668308,0.622717,0.237998,0.543004
84.000000,0.307973,0.627450,0.180267,0.208674,0.668517,0.622724,0.237985,0.543133
84.200000,0.308045,0.627700,0.180342,0.208616,0.668945,0.622954,0.238169,0.543237
84.400000,0.308018,0.627745,0.180477,0.208632,0.669218,0.622884,0.238049,0.543469
84.600000,0.307958,0.627537,0.180293,0.208675,0.669573,0.623103,0.238121,0.543733
84.800000,0.308048,0.627778,0.180335,0.208622,0.669723,0.622797,0.238089,0.544116
85.000000,0.307912,0.627790,0.180218,0.208724,0.670153,0.623093,0.238026,0.544426
85.200000,0.307775,0.627997,0.180270,0.208882,0.670357,0.623294,0.238107,0.544524
85.400000,0.307975,0.628039,0.180386,0.208616,0.670849,0.623294,0.238146,0.544575
85.600000,0.307797,0.628038,0.180092,0.208817,0.670825,0.623299,0.238134,0.544823
85.800000,0.307834,0.628113,0.180501,0.208813,0.671280,0.623403,0.238165,0.544895
86.000000,0.307890,0.628100,0.180463,0.208872,0.671583,0.623498,0.238055,0.545098
86.200000,0.307850,0.628325,0.180402,0.208913,0.671905,0.623324,0.238268,0.545480
86.400000,0.307869,0.628331,0.180381,0.208812,0.672029,0.623605,0.238096,0.545558
86.600000,0.307770,0.628221,0.180394,0.209041,0.672443,0.623615,0.238303,0.545854
86.800000,0.307764,0.628420,0.180482,0.208959,0.672625,0.623347,0.238220,0.546027
87.000000,0.307838,0.628421,0.180491,0.208962,0.673112,0.623753,0.238296,0.546126
87.200000,0.307848,0.628626,0.180494,0.209005,0.673236,0.623756,0.238267,0.546482
87.400000,0.307818,0.628677,0.180398,0.208927,0.673671,0.623631,0.238355,0.546704
87.600000,0.307769,0.628651,0.180500,0.209020,0.673921,0.623794,0.238288,0.546799
87.800000,0.307627,0.628669,0.180603,0.208958,0.674163,0.623844,0.238276,0.546984
88.000000,0.307633,0.628865,0.180559,0.209041,0.674418,0.623946,0.238395,0.547037
88.200000,0.307667,0.628738,0.180551,0.208971,0.674654,0.624077,0.238276,0.547438
88.400000,0.307633,0.628703,0.180476,0.209149,0.675019,0.623789,0.238314,0.547401
88.600000,0.307690,0.628688,0.180635,0.209039,0.674995,0.624034,0.238384,0.547776
88.800000,0.307757,0.628756,0.180527,0.209171,0.675411,0.624072,0.238389,0.547897
89.000000,0.307795,0.629053,0.180443,0.209162,0.675923,0.624175,0.238458,0.547955
89.200000,0.307782,0.629109,0.180591,0.209150,0.675963,0.624232,0.238426,0.548299
89.400000,0.307769,0.629111,0.180270,0.209148,0.676091,0.624136,0.238446,0.548523
89.600000,0.307726,0.629109,0.180593,0.209126,0.676136,0.624283,0.238394,0.548502
89.800000,0.307746,0.629370,0.180439,0.209065,0.676541,0.624285,0.238417,0.548661
90.000000,0.307723,0.629418,0.180525,0.209332,0.676534,0.624338,0.238431,0.548983
