时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300421,0.658495,0.140133,0.185821,0.713199,0.550511,0.208781,0.572441
61.800000,0.300360,0.658524,0.140172,0.185953,0.714191,0.550410,0.208895,0.573266
62.000000,0.300257,0.658476,0.140039,0.185859,0.715109,0.550811,0.208984,0.573866
62.200000,0.300233,0.658666,0.140081,0.185961,0.715934,0.550709,0.209119,0.574552
62.400000,0.300086,0.658451,0.140224,0.186025,0.717007,0.551010,0.209301,0.575323
62.600000,0.299954,0.658313,0.140150,0.186129,0.717542,0.551190,0.209401,0.575959
62.800000,0.299904,0.658416,0.140303,0.186196,0.718564,0.551255,0.209364,0.576578
63.000000,0.299622,0.658311,0.140107,0.186237,0.719150,0.551413,0.209509,0.577059
63.200000,0.299497,0.658365,0.140104,0.186299,0.720137,0.551552,0.209659,0.577758
63.400000,0.299614,0.658413,0.140237,0.186440,0.720964,0.551562,0.209840,0.578158
63.600000,0.299403,0.658265,0.140229,0.186437,0.721370,0.551906,0.209881,0.578848
63.800000,0.299384,0.658122,0.140093,0.186431,0.722156,0.551847,0.209984,0.579354
64.000000,0.299339,0.658100,0.140330,0.186566,0.722806,0.551800,0.210093,0.579711
64.200000,0.299393,0.658155,0.140295,0.186736,0.723541,0.551927,0.210196,0.580368
64.400000,0.299221,0.658048,0.140333,0.186706,0.724111,0.552055,0.210241,0.580888
64.600000,0.299195,0.657912,0.140507,0.186687,0.724729,0.552311,0.210371,0.581208
64.800000,0.298970,0.657849,0.140297,0.186748,0.725343,0.552494,0.210454,0.581919
65.000000,0.299043,0.657901,0.140251,0.186907,0.725980,0.552634,0.210497,0.582405
65.200000,0.298926,0.657708,0.140343,0.186877,0.726389,0.552644,0.210547,0.582724
65.400000,0.298826,0.657359,0.140436,0.186898,0.727118,0.552772,0.210641,0.583147
65.600000,0.298813,0.657525,0.140330,0.187067,0.727718,0.552743,0.210534,0.583575
65.800000,0.298655,0.657561,0.140438,0.187063,0.728251,0.553119,0.210792,0.583908
66.000000,0.298603,0.657545,0.140244,0.186873,0.728780,0.553141,0.210900,0.584518
66.200000,0.298323,0.657243,0.140462,0.187201,0.729271,0.553262,0.210983,0.584718
66.400000,0.298203,0.657275,0.140464,0.187091,0.729787,0.552870,0.210978,0.585044
66.600000,0.298295,0.657212,0.140427,0.187181,0.730243,0.553430,0.211101,0.585628
66.800000,0.298282,0.657273,0.140494,0.187191,0.730617,0.553538,0.211175,0.585992
67.000000,0.298096,0.657150,0.140415,0.187114,0.731230,0.553705,0.211044,0.586305
67.200000,0.297980,0.656967,0.140461,0.187078,0.731604,0.553603,0.211298,0.586602
67.400000,0.297945,0.656945,0.140448,0.187373,0.732252,0.553882,0.211295,0.586776
67.600000,0.297268,0.656812,0.140399,0.187332,0.732589,0.554060,0.211355,0.587395
67.800000,0.297779,0.656805,0.140654,0.187426,0.733010,0.554174,0.211424,0.587466
68.000000,0.297720,0.657025,0.140568,0.187474,0.733429,0.554266,0.211358,0.587877
68.200000,0.297689,0.656703,0.140419,0.187478,0.733861,0.554283,0.211621,0.588074
68.400000,0.297557,0.656214,0.140520,0.187525,0.734400,0.554482,0.211628,0.588613
68.600000,0.297481,0.656220,0.140665,0.187506,0.734497,0.554560,0.211562,0.588752
68.800000,0.297287,0.656193,0.140558,0.187465,0.735155,0.554521,0.211700,0.589090
69.000000,0.297335,0.656177,0.140551,0.187577,0.735080,0.554915,0.211771,0.589278
69.200000,0.297192,0.656123,0.140575,0.187616,0.735648,0.554699,0.211579,0.589480
69.400000,0.297159,0.656067,0.140533,0.187606,0.736043,0.555067,0.211759,0.589873
69.600000,0.297109,0.655843,0.140537,0.187649,0.736079,0.554887,0.211526,0.589918
69.800000,0.297081,0.655741,0.140827,0.187561,0.736842,0.555240,0.211929,0.590129
70.000000,0.296978,0.655629,0.140624,0.187722,0.736743,0.555245,0.211744,0.590457
70.200000,0.296894,0.655427,0.140587,0.187737,0.737169,0.555368,0.211894,0.590655
70.400000,0.296809,0.655265,0.140662,0.187828,0.737566,0.555556,0.211909,0.590915
70.600000,0.296854,0.655260,0.140581,0.187699,0.737733,0.555452,0.211839,0.591087
70.800000,0.296755,0.655138,0.140835,0.187692,0.737786,0.555483,0.211954,0.591345
71.000000,0.296644,0.654988,0.140651,0.187724,0.738257,0.555795,0.212011,0.591600
71.200000,0.296485,0.654762,0.140674,0.187827,0.738676,0.556018,0.212039,0.591751
71.400000,0.296536,0.654634,0.140551,0.187904,0.738675,0.556016,0.212086,0.591866
71.600000,0.296350,0.654721,0.140761,0.187914,0.739061,0.556125,0.212238,0.591906
71.800000,0.296452,0.654504,0.140666,0.187946,0.739225,0.556119,0.212127,0.592306
72.000000,0.296254,0.654524,0.140549,0.187953,0.739406,0.556229,0.212154,0.592455
72.200000,0.296252,0.654358,0.140800,0.188105,0.739840,0.556359,0.212199,0.592707
72.400000,0.296200,0.654214,0.140739,0.187931,0.739950,0.556347,0.212184,0.592682
72.600000,0.296199,0.654117,0.140574,0.188049,0.740279,0.556760,0.212011,0.592856
72.800000,0.296056,0.654067,0.140690,0.187729,0.740339,0.556753,0.212178,0.592873
73.000000,0.295859,0.653560,0.140420,0.187895,0.740377,0.556710,0.212023,0.592806
73.200000,0.295935,0.653558,0.140584,0.187870,0.740838,0.556858,0.212092,0.593302
73.400000,0.295793,0.653322,0.140435,0.187839,0.740984,0.556934,0.212072,0.593366
73.600000,0.295896,0.653320,0.140656,0.188171,0.741365,0.557053,0.212114,0.593705
73.800000,0.295565,0.652984,0.140588,0.187887,0.741366,0.557244,0.212128,0.593610
74.000000,0.295689,0.652856,0.140517,0.188115,0.741873,0.557303,0.212007,0.593828
74.200000,0.295611,0.652771,0.140679,0.187975,0.741997,0.557475,0.212095,0.593920
74.400000,0.295844,0.653057,0.140722,0.188293,0.742294,0.557643,0.212339,0.594401
74.600000,0.295847,0.652912,0.140969,0.188392,0.742406,0.557768,0.212385,0.594375
74.800000,0.295564,0.652792,0.140836,0.188241,0.742536,0.557844,0.211996,0.594263
75.000000,0.295792,0.652634,0.140986,0.188331,0.742828,0.558007,0.212428,0.594759
75.200000,0.295581,0.652529,0.140962,0.188411,0.742810,0.558075,0.212324,0.594624
75.400000,0.295579,0.652500,0.140712,0.188185,0.742964,0.558076,0.212359,0.594712
75.600000,0.295674,0.652438,0.140932,0.188298,0.743331,0.558025,0.212461,0.594742
75.800000,0.295651,0.652221,0.140953,0.188389,0.743405,0.558470,0.212252,0.594985
76.000000,0.295485,0.652285,0.140938,0.188327,0.743604,0.558465,0.212384,0.595135
76.200000,0.295433,0.652124,0.140969,0.188358,0.743700,0.558637,0.212498,0.595023
76.400000,0.295318,0.651940,0.140941,0.188532,0.743758,0.558692,0.212469,0.595254
76.600000,0.295443,0.651800,0.140938,0.188584,0.743780,0.558726,0.212430,0.595326
76.800000,0.295432,0.651938,0.140907,0.188513,0.744076,0.558925,0.212511,0.595415
77.000000,0.295541,0.651829,0.140842,0.188487,0.744237,0.558958,0.212445,0.595682
77.200000,0.295342,0.651715,0.140948,0.188325,0.744037,0.558928,0.212269,0.595639
77.400000,0.294970,0.651621,0.140962,0.188622,0.744428,0.558931,0.212337,0.595639
77.600000,0.295197,0.651468,0.140926,0.188603,0.744492,0.559186,0.212251,0.595799
77.800000,0.295125,0.651515,0.141076,0.188466,0.744777,0.559349,0.212516,0.595983
78.000000,0.295042,0.651242,0.140848,0.188460,0.744811,0.559239,0.212325,0.595855
78.200000,0.295029,0.651120,0.140986,0.188675,0.744883,0.559272,0.212500,0.595938
78.400000,0.294960,0.651325,0.140981,0.188660,0.745154,0.559462,0.212533,0.596153
78.600000,0.295004,0.651128,0.141079,0.188737,0.744996,0.559699,0.212290,0.596072
78.800000,0.294909,0.650980,0.141078,0.188813,0.745102,0.559672,0.212350,0.596027
79.000000,0.294876,0.651085,0.141000,0.188673,0.745345,0.559948,0.212398,0.596188
79.200000,0.294848,0.650833,0.141025,0.188600,0.745446,0.560117,0.212448,0.596313
79.400000,0.294881,0.651021,0.140997,0.188663,0.745676,0.560117,0.212439,0.596324
79.600000,0.294754,0.650623,0.141009,0.188756,0.745674,0.560114,0.212529,0.596451
79.800000,0.294732,0.650684,0.140929,0.188856,0.745567,0.560167,0.212432,0.596331
80.000000,0.294769,0.650535,0.141107,0.188869,0.745724,0.560423,0.212525,0.596581
80.200000,0.294733,0.650547,0.141058,0.188844,0.745784,0.560440,0.212316,0.596430
80.400000,0.294741,0.650337,0.141031,0.188947,0.745914,0.560535,0.212311,0.596837
80.600000,0.294500,0.650386,0.140778,0.188769,0.746025,0.560603,0.212305,0.596486
80.800000,0.294576,0.650261,0.141252,0.188924,0.746107,0.560688,0.212339,0.596346
81.000000,0.294558,0.649889,0.141117,0.188755,0.746082,0.560865,0.212303,0.596759
81.200000,0.294421,0.650081,0.140917,0.188813,0.745931,0.560696,0.212361,0.596613
81.400000,0.294463,0.650095,0.141246,0.188926,0.746442,0.561025,0.212273,0.596845
81.600000,0.294412,0.650029,0.141119,0.188948,0.746453,0.561056,0.212321,0.596727
81.800000,0.294366,0.650018,0.141227,0.188909,0.746539,0.561116,0.212117,0.596801
82.000000,0.294328,0.649754,0.141048,0.188977,0.746465,0.561071,0.212069,0.596800
82.200000,0.294299,0.649679,0.141085,0.189036,0.746466,0.561358,0.212300,0.596920
82.400000,0.294197,0.649733,0.140953,0.188963,0.746563,0.561363,0.212266,0.597057
82.600000,0.294231,0.649709,0.141124,0.188934,0.746730,0.561501,0.212256,0.596798
82.800000,0.294220,0.649449,0.141021,0.188927,0.746761,0.561599,0.212110,0.597046
83.000000,0.294231,0.649564,0.141264,0.188975,0.746672,0.561652,0.212145,0.596827
83.200000,0.294000,0.649307,0.140839,0.188919,0.746738,0.561621,0.212138,0.597041
83.400000,0.294073,0.649296,0.141082,0.189005,0.746722,0.561801,0.212344,0.596803
83.600000,0.294151,0.649315,0.141064,0.189013,0.746895,0.561857,0.212266,0.597307
83.800000,0.294160,0.649346,0.141166,0.188815,0.747048,0.561897,0.212370,0.597151
84.000000,0.294086,0.648970,0.141192,0.188925,0.746769,0.561894,0.212210,0.596976
84.200000,0.294108,0.648998,0.141216,0.189119,0.746832,0.562098,0.212099,0.597094
84.400000,0.294108,0.649081,0.141144,0.188967,0.747002,0.562155,0.212110,0.597196
84.600000,0.293992,0.648952,0.141261,0.189057,0.746873,0.561994,0.212117,0.597053
84.800000,0.293888,0.648797,0.141200,0.189136,0.747109,0.562169,0.212175,0.597127
85.000000,0.294054,0.648686,0.141289,0.189121,0.747178,0.562423,0.212157,0.597087
85.200000,0.293966,0.648817,0.141160,0.189101,0.747071,0.562474,0.211999,0.597369
85.400000,0.293917,0.648582,0.141433,0.189111,0.747485,0.562631,0.212393,0.597302
85.600000,0.293732,0.648741,0.141171,0.189104,0.747039,0.562688,0.212198,0.597365
85.800000,0.293864,0.648769,0.141195,0.189058,0.747412,0.562765,0.212041,0.597117
86.000000,0.293825,0.648374,0.141162,0.189305,0.747395,0.562807,0.212117,0.597526
86.200000,0.293829,0.648357,0.141169,0.189263,0.747459,0.562603,0.211962,0.597329
86.400000,0.293813,0.648412,0.141343,0.189192,0.747444,0.563177,0.211951,0.597314
86.600000,0.293723,0.648332,0.141196,0.189321,0.747467,0.562908,0.212110,0.597250
86.800000,0.293710,0.648249,0.141337,0.189245,0.747390,0.563080,0.212003,0.597333
87.000000,0.293647,0.648404,0.141339,0.189130,0.747508,0.563195,0.212061,0.597494
87.200000,0.293601,0.648094,0.141366,0.189278,0.747252,0.563343,0.211958,0.597473
87.400000,0.293620,0.648058,0.141377,0.189230,0.747659,0.563220,0.211969,0.597429
87.600000,0.293575,0.647976,0.141318,0.189322,0.747814,0.563501,0.211844,0.597392
87.800000,0.293558,0.648027,0.141413,0.189236,0.747532,0.563484,0.212017,0.597354
88.000000,0.293537,0.647739,0.141163,0.189263,0.747390,0.563477,0.211695,0.597223
88.200000,0.293472,0.647813,0.141298,0.189272,0.747606,0.563647,0.212096,0.597488
88.400000,0.293505,0.647966,0.141398,0.189343,0.747719,0.563735,0.212070,0.597426
88.600000,0.293466,0.647851,0.141366,0.189281,0.747619,0.563802,0.211894,0.597445
88.800000,0.293489,0.647740,0.141346,0.189255,0.747565,0.563932,0.211926,0.597382
89.000000,0.293292,0.647611,0.141394,0.189399,0.747846,0.563755,0.211869,0.597519
89.200000,0.293416,0.647689,0.141324,0.189281,0.747969,0.563983,0.211883,0.597512
89.400000,0.293337,0.647553,0.141345,0.189229,0.747961,0.564007,0.211897,0.597403
89.600000,0.293335,0.647526,0.141428,0.189374,0.747784,0.564175,0.211851,0.597434
89.800000,0.293323,0.647456,0.141354,0.189490,0.748018,0.564234,0.211669,0.597532
90.000000,0.293148,0.647458,0.141588,0.189298,0.747970,0.564172,0.211642,0.597389
