时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314345,0.858168,0.204853,0.385119,1.031372,0.497108,0.237352,0.855218
61.800000,0.314191,0.858367,0.204874,0.385706,1.032589,0.497152,0.237728,0.856025
62.000000,0.314252,0.858128,0.205038,0.386319,1.033462,0.497039,0.237742,0.856627
62.200000,0.314213,0.858368,0.205149,0.386815,1.034234,0.497177,0.238082,0.857437
62.400000,0.314105,0.858504,0.205095,0.387736,1.035361,0.497249,0.238300,0.858410
62.600000,0.313892,0.858712,0.205115,0.388321,1.036183,0.497318,0.238547,0.858863
62.800000,0.313948,0.858581,0.205104,0.388891,1.036794,0.497336,0.238733,0.859448
63.000000,0.313975,0.858746,0.205264,0.389494,1.037548,0.497361,0.238848,0.859957
63.200000,0.313916,0.858644,0.205408,0.390016,1.038382,0.497528,0.239121,0.860815
63.400000,0.313817,0.858491,0.205528,0.390756,1.039108,0.497449,0.239337,0.861330
63.600000,0.313739,0.858782,0.205521,0.391022,1.039614,0.497503,0.239542,0.861827
63.800000,0.313676,0.858532,0.205593,0.391606,1.040126,0.497501,0.239654,0.862513
64.000000,0.313619,0.858699,0.205674,0.392057,1.041023,0.497673,0.239748,0.862892
64.200000,0.313495,0.858640,0.205583,0.392751,1.041368,0.497440,0.240035,0.863436
64.400000,0.313540,0.858693,0.205755,0.393478,1.042258,0.497719,0.240229,0.863847
64.600000,0.313417,0.858801,0.205736,0.393819,1.042687,0.497734,0.240426,0.864677
64.800000,0.313496,0.858483,0.205804,0.394172,1.043213,0.497598,0.240623,0.864925
65.000000,0.313436,0.858614,0.205734,0.394809,1.043899,0.497794,0.240763,0.865553
65.200000,0.313328,0.858900,0.206076,0.395344,1.044447,0.497850,0.240990,0.865646
65.400000,0.313376,0.858663,0.205978,0.395954,1.045091,0.497927,0.241326,0.866312
65.600000,0.313332,0.858627,0.205985,0.396368,1.045385,0.497648,0.241353,0.866803
65.800000,0.313305,0.858761,0.206043,0.396804,1.046177,0.497922,0.241485,0.867299
66.000000,0.313298,0.858749,0.206226,0.397399,1.046627,0.498037,0.241778,0.867697
66.200000,0.313261,0.858477,0.206118,0.397834,1.046990,0.498027,0.241827,0.867786
66.400000,0.313115,0.858536,0.206167,0.398349,1.047523,0.498097,0.242045,0.868449
66.600000,0.313219,0.858384,0.206233,0.398913,1.047916,0.498164,0.242204,0.868895
66.800000,0.313211,0.858661,0.206218,0.399446,1.048313,0.498192,0.242336,0.869282
67.000000,0.312988,0.858464,0.206275,0.399742,1.048869,0.498051,0.242481,0.869641
67.200000,0.313251,0.858662,0.206378,0.400308,1.049742,0.498329,0.242755,0.870215
67.400000,0.313209,0.858668,0.206454,0.400752,1.049780,0.498256,0.242879,0.870503
67.600000,0.313069,0.858729,0.206338,0.401071,1.050324,0.498300,0.243050,0.870814
67.800000,0.313019,0.858628,0.206512,0.401701,1.050813,0.498368,0.243253,0.871054
68.000000,0.313025,0.858709,0.206694,0.402164,1.051307,0.498466,0.243529,0.871471
68.200000,0.312833,0.858665,0.206594,0.402577,1.051395,0.498115,0.243625,0.871957
68.400000,0.312875,0.858692,0.206624,0.403189,1.052206,0.498587,0.243820,0.872215
68.600000,0.312858,0.858658,0.206639,0.403719,1.052422,0.498568,0.243856,0.872647
68.800000,0.312767,0.858709,0.206701,0.404116,1.052705,0.498638,0.244068,0.872807
69.000000,0.312663,0.858719,0.206670,0.404525,1.053056,0.498461,0.244386,0.873225
69.200000,0.312725,0.858627,0.206795,0.405004,1.053573,0.498738,0.244308,0.873559
69.400000,0.312786,0.858681,0.206822,0.405286,1.053935,0.498677,0.244603,0.873776
69.600000,0.312716,0.858613,0.207000,0.405731,1.054402,0.498792,0.244603,0.874161
69.800000,0.312650,0.858461,0.206910,0.406249,1.054582,0.498706,0.244915,0.874280
70.000000,0.312519,0.858536,0.207054,0.406773,1.015684,0.498745,0.245013,0.874465
70.200000,0.312611,0.858288,0.206758,0.407066,1.054942,0.498614,0.245101,0.874709
70.400000,0.312624,0.858463,0.206996,0.407752,1.055307,0.498738,0.245212,0.875073
70.600000,0.312591,0.858525,0.207196,0.408085,1.056026,0.498976,0.245558,0.875422
70.800000,0.312650,0.858311,0.207085,0.408623,1.056259,0.498924,0.245611,0.875487
71.000000,0.312470,0.858299,0.207111,0.408920,1.056348,0.498990,0.245817,0.875757
71.200000,0.312454,0.857964,0.207168,0.409125,1.056585,0.498858,0.245929,0.876154
71.400000,0.312467,0.858365,0.207352,0.409705,1.056973,0.499030,0.246272,0.876368
71.600000,0.312232,0.858207,0.207261,0.410025,1.057422,0.499030,0.246262,0.876479
71.800000,0.312275,0.858107,0.207055,0.410548,1.057282,0.499240,0.246298,0.876709
72.000000,0.312241,0.858237,0.207289,0.410817,1.057613,0.498998,0.246478,0.877036
72.200000,0.312092,0.858075,0.207291,0.411232,1.058108,0.499241,0.246585,0.877208
72.400000,0.312068,0.858097,0.207516,0.411665,1.057857,0.499162,0.246823,0.877330
72.600000,0.312122,0.858153,0.207318,0.412241,1.058530,0.499175,0.247048,0.877614
72.800000,0.312064,0.857999,0.207245,0.412412,1.058801,0.499461,0.247175,0.877766
73.000000,0.311890,0.857791,0.207395,0.412839,1.058898,0.499284,0.247302,0.877699
73.200000,0.312165,0.857970,0.207439,0.413328,1.059212,0.499337,0.247413,0.878021
73.400000,0.312145,0.857724,0.207615,0.413528,1.059331,0.499281,0.247551,0.878034
73.600000,0.311990,0.857684,0.207446,0.413994,1.059414,0.499303,0.247706,0.878269
73.800000,0.311891,0.857572,0.207493,0.414397,1.059672,0.499444,0.247701,0.878478
74.000000,0.312041,0.857496,0.207498,0.414653,1.059840,0.499420,0.248101,0.878744
74.200000,0.312024,0.857592,0.207554,0.415272,1.060172,0.499649,0.247979,0.879015
74.400000,0.312018,0.857439,0.207638,0.415487,1.060323,0.499469,0.248042,0.878993
74.600000,0.311780,0.856982,0.207465,0.415676,1.060265,0.499317,0.248173,0.878910
74.800000,0.311797,0.857237,0.207512,0.416222,1.060394,0.499299,0.248363,0.878944
75.000000,0.311980,0.857285,0.207703,0.416789,1.060803,0.499578,0.248590,0.879565
75.200000,0.311922,0.857109,0.207768,0.417294,1.060960,0.499696,0.248783,0.879238
75.400000,0.311933,0.857304,0.207740,0.417640,1.061009,0.499829,0.248936,0.879682
75.600000,0.311878,0.857236,0.207731,0.417836,1.061301,0.499636,0.249072,0.879969
75.800000,0.311875,0.857125,0.207909,0.418351,1.061604,0.499860,0.249234,0.880237
76.000000,0.311773,0.857105,0.207905,0.418648,1.061598,0.500014,0.249313,0.880007
76.200000,0.311589,0.857004,0.207929,0.418928,1.061726,0.499765,0.249475,0.880287
76.400000,0.311940,0.856970,0.207875,0.419369,1.062010,0.499898,0.249566,0.880417
76.600000,0.311832,0.856761,0.207863,0.419696,1.061955,0.499726,0.249587,0.880131
76.800000,0.311865,0.856788,0.208120,0.419926,1.062485,0.500065,0.249842,0.880733
77.000000,0.311846,0.857055,0.207894,0.420463,1.062550,0.500135,0.249814,0.880848
77.200000,0.311822,0.856858,0.207726,0.420393,1.062443,0.500081,0.249994,0.880749
77.400000,0.311888,0.856837,0.208074,0.421107,1.062775,0.500168,0.250162,0.881174
77.600000,0.311834,0.857047,0.208078,0.421350,1.063025,0.500037,0.250341,0.881232
77.800000,0.311886,0.856638,0.208081,0.421796,1.063066,0.500253,0.250387,0.881206
78.000000,0.311664,0.856888,0.208037,0.422074,1.063358,0.500276,0.250485,0.881305
78.200000,0.311594,0.856843,0.208151,0.422405,1.063373,0.500236,0.250680,0.881691
78.400000,0.311673,0.856872,0.208186,0.422658,1.062911,0.500338,0.250767,0.881528
78.600000,0.311499,0.856777,0.208144,0.423120,1.063566,0.500353,0.250878,0.881798
78.800000,0.311666,0.856755,0.208199,0.423328,1.063599,0.500205,0.250878,0.881723
79.000000,0.311677,0.856913,0.208248,0.423736,1.063774,0.500435,0.251142,0.881865
79.200000,0.311630,0.856741,0.208470,0.424128,1.064074,0.500472,0.251195,0.881942
79.400000,0.311645,0.856520,0.208265,0.424374,1.063876,0.500364,0.251350,0.881823
79.600000,0.311462,0.856642,0.208370,0.424795,1.064516,0.500434,0.251343,0.882152
79.800000,0.311500,0.856555,0.208156,0.425004,1.064274,0.500382,0.251358,0.882121
80.000000,0.311534,0.856750,0.208541,0.425506,1.064403,0.500630,0.251735,0.882269
80.200000,0.311503,0.856924,0.208349,0.425862,1.064491,0.500496,0.251854,0.882471
80.400000,0.311492,0.856700,0.208290,0.426173,1.064616,0.500506,0.252067,0.882542
80.600000,0.311519,0.856596,0.208490,0.426412,1.064577,0.500744,0.252004,0.882718
80.800000,0.311498,0.856744,0.208484,0.426566,1.064648,0.500725,0.251960,0.882856
81.000000,0.311468,0.856718,0.208499,0.427021,1.064829,0.500522,0.252233,0.882773
81.200000,0.311440,0.856377,0.208561,0.427194,1.065021,0.500721,0.252165,0.882881
81.400000,0.311473,0.856562,0.208526,0.427460,1.065003,0.500693,0.252363,0.882753
81.600000,0.311413,0.856593,0.208565,0.427799,1.065042,0.500693,0.252519,0.882952
81.800000,0.311285,0.856438,0.208581,0.428015,1.065012,0.500863,0.252603,0.883169
82.000000,0.311371,0.856484,0.208499,0.428307,1.065110,0.500926,0.252554,0.883246
82.200000,0.311351,0.856412,0.208700,0.428484,1.065115,0.500578,0.252645,0.882928
82.400000,0.311400,0.856406,0.208566,0.429019,1.065366,0.500819,0.252895,0.883206
82.600000,0.311252,0.856266,0.208609,0.429193,1.065296,0.500804,0.252928,0.883186
82.800000,0.311351,0.856231,0.208438,0.429266,1.065269,0.500954,0.253041,0.883367
83.000000,0.311366,0.856539,0.208707,0.429866,1.065728,0.500998,0.253161,0.883525
83.200000,0.311431,0.856326,0.208713,0.430085,1.065673,0.500962,0.253331,0.883629
83.400000,0.311144,0.856190,0.208612,0.430179,1.065756,0.501195,0.253329,0.883628
83.600000,0.311292,0.856241,0.208732,0.430526,1.065683,0.501165,0.253384,0.883652
83.800000,0.311238,0.856202,0.208671,0.430620,1.065577,0.501155,0.253496,0.883589
84.000000,0.311321,0.856475,0.208719,0.431030,1.065747,0.501292,0.253594,0.883700
84.200000,0.311219,0.856376,0.208851,0.431261,1.065833,0.501278,0.253506,0.883900
84.400000,0.311247,0.856406,0.208843,0.431603,1.065981,0.501266,0.253814,0.884068
84.600000,0.311127,0.856286,0.208759,0.431776,1.066039,0.501179,0.253890,0.884094
84.800000,0.311189,0.856171,0.208971,0.431977,1.066231,0.501542,0.253978,0.884227
85.000000,0.311154,0.856469,0.208746,0.432419,1.066250,0.501311,0.253908,0.884060
85.200000,0.311021,0.856229,0.208993,0.432468,1.066169,0.501472,0.254093,0.884225
85.400000,0.311082,0.856100,0.208670,0.432834,1.066057,0.501339,0.254186,0.884177
85.600000,0.311081,0.856148,0.208771,0.432897,1.066266,0.501444,0.254293,0.884389
85.800000,0.311043,0.856144,0.208976,0.433306,1.066166,0.501407,0.254372,0.884099
86.000000,0.310980,0.856025,0.208828,0.433635,1.066201,0.501436,0.254463,0.884140
86.200000,0.311016,0.855983,0.208933,0.433788,1.066054,0.501705,0.254406,0.884110
86.400000,0.311000,0.856083,0.209165,0.434063,1.066376,0.501655,0.254551,0.884254
86.600000,0.311060,0.855887,0.209156,0.434272,1.066361,0.501709,0.254746,0.884447
86.800000,0.311070,0.855938,0.209165,0.434654,1.066482,0.501643,0.254775,0.884387
87.000000,0.311083,0.856140,0.209083,0.434768,1.066345,0.501679,0.254900,0.884498
87.200000,0.311273,0.855962,0.209054,0.435108,1.066584,0.501776,0.254913,0.884445
87.400000,0.311040,0.856036,0.209136,0.435326,1.066607,0.501769,0.255089,0.884549
87.600000,0.310997,0.856066,0.209138,0.435551,1.066580,0.501761,0.255165,0.884550
87.800000,0.310988,0.855913,0.209082,0.435655,1.066623,0.501716,0.255220,0.884507
88.000000,0.311113,0.855922,0.209163,0.436021,1.066639,0.501775,0.255361,0.884554
88.200000,0.311120,0.855895,0.209116,0.436266,1.066955,0.502003,0.255384,0.884676
88.400000,0.311086,0.856015,0.209191,0.436503,1.067021,0.501965,0.255513,0.884723
88.600000,0.311063,0.855947,0.209280,0.436790,1.066832,0.501952,0.255469,0.884797
88.800000,0.311244,0.855947,0.209308,0.436845,1.066978,0.501875,0.255734,0.884944
89.000000,0.311104,0.856003,0.209138,0.437312,1.066894,0.501923,0.255635,0.884835
89.200000,0.310983,0.855885,0.209284,0.437399,1.066862,0.501929,0.255677,0.884916
89.400000,0.310994,0.855771,0.209240,0.437735,1.067037,0.502170,0.255838,0.884988
89.600000,0.311016,0.855922,0.209079,0.437903,1.067191,0.502154,0.255853,0.885022
89.800000,0.311146,0.855750,0.209256,0.438097,1.067109,0.502282,0.255916,0.885044
90.000000,0.311106,0.855786,0.209457,0.438324,1.066941,0.502020,0.255883,0.885129
