时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068180,0.697607,0.172151,0.261179,0.772724,0.452478,0.218773,0.641195
61.800000,0.068173,0.697507,0.172223,0.261462,0.773518,0.452519,0.219069,0.641845
62.000000,0.068171,0.697897,0.172271,0.261689,0.774237,0.452648,0.219293,0.642447
62.200000,0.068197,0.697792,0.172123,0.262082,0.775377,0.452644,0.219378,0.643141
62.400000,0.068179,0.698178,0.172340,0.262224,0.776352,0.452759,0.219722,0.643813
62.600000,0.068160,0.697993,0.172340,0.262558,0.777214,0.452798,0.219865,0.644412
62.800000,0.068155,0.698156,0.172302,0.262899,0.778000,0.452644,0.220025,0.645053
63.000000,0.068272,0.698240,0.172360,0.263166,0.778663,0.452735,0.220196,0.645673
63.200000,0.068168,0.698370,0.172417,0.263451,0.779640,0.452962,0.220258,0.646327
63.400000,0.068169,0.698644,0.172467,0.263695,0.780245,0.452907,0.220590,0.646856
63.600000,0.068163,0.698626,0.172360,0.264078,0.781101,0.453001,0.220759,0.647284
63.800000,0.068140,0.698609,0.172490,0.264165,0.781713,0.453175,0.220898,0.647907
64.000000,0.068140,0.698772,0.172544,0.264476,0.782467,0.453037,0.221006,0.648262
64.200000,0.068151,0.698853,0.172473,0.264728,0.783321,0.453168,0.221182,0.648985
64.400000,0.068137,0.698884,0.172559,0.264990,0.783694,0.453101,0.221401,0.649299
64.600000,0.068137,0.698708,0.172699,0.265146,0.784461,0.453231,0.221448,0.649967
64.800000,0.068113,0.698993,0.172442,0.265420,0.785101,0.453214,0.221574,0.650336
65.000000,0.068168,0.699030,0.172659,0.265687,0.785609,0.453310,0.221859,0.650930
65.200000,0.068126,0.698963,0.172490,0.265899,0.786135,0.453278,0.222024,0.651363
65.400000,0.068095,0.699040,0.172626,0.266214,0.787279,0.453437,0.222018,0.651784
65.600000,0.068115,0.699143,0.172600,0.266366,0.787677,0.453484,0.222471,0.652087
65.800000,0.068108,0.699019,0.172609,0.266632,0.788167,0.453572,0.222546,0.652757
66.000000,0.068135,0.699287,0.172709,0.266796,0.788685,0.453472,0.222555,0.653058
66.200000,0.068129,0.699280,0.172840,0.267035,0.789307,0.453597,0.222874,0.653288
66.400000,0.068110,0.699241,0.172638,0.267355,0.789844,0.453680,0.222833,0.653896
66.600000,0.068084,0.699186,0.172874,0.267710,0.790503,0.453665,0.223168,0.654448
66.800000,0.067911,0.699139,0.172613,0.267739,0.790579,0.453715,0.223126,0.654559
67.000000,0.068069,0.699262,0.172610,0.267943,0.791412,0.453739,0.223361,0.654955
67.200000,0.068112,0.699362,0.172705,0.268160,0.791836,0.453937,0.223408,0.655510
67.400000,0.068066,0.699166,0.172756,0.268499,0.792443,0.453852,0.223896,0.655579
67.600000,0.068083,0.699338,0.172839,0.268557,0.792844,0.453917,0.223865,0.655834
67.800000,0.068094,0.699456,0.172995,0.268917,0.793302,0.453858,0.223891,0.656145
68.000000,0.068076,0.699422,0.172871,0.269120,0.793795,0.454025,0.224183,0.656840
68.200000,0.068072,0.699547,0.172768,0.269170,0.794014,0.454082,0.224245,0.657041
68.400000,0.068077,0.699318,0.172972,0.269586,0.794810,0.454156,0.224595,0.657352
68.600000,0.068059,0.699209,0.173030,0.269851,0.795003,0.454099,0.224490,0.657769
68.800000,0.068073,0.699454,0.172997,0.269803,0.795665,0.454228,0.224791,0.658018
69.000000,0.068049,0.699421,0.172922,0.270290,0.795975,0.454106,0.224836,0.658543
69.200000,0.068203,0.699457,0.172975,0.270460,0.796428,0.454191,0.225064,0.658597
69.400000,0.068024,0.699351,0.172820,0.270553,0.796826,0.454332,0.225213,0.658850
69.600000,0.067907,0.699445,0.173039,0.270857,0.797135,0.454292,0.225241,0.659235
69.800000,0.068051,0.699459,0.173137,0.271249,0.797615,0.454258,0.225673,0.659449
70.000000,0.068033,0.699368,0.172907,0.271316,0.798150,0.454126,0.225647,0.659859
70.200000,0.067919,0.699312,0.173039,0.271473,0.798329,0.454524,0.225792,0.660016
70.400000,0.068010,0.699437,0.172896,0.271724,0.798829,0.454447,0.225916,0.660147
70.600000,0.068024,0.699381,0.173137,0.271953,0.799118,0.454658,0.225909,0.660662
70.800000,0.068005,0.699427,0.173123,0.272082,0.799409,0.454686,0.226191,0.660787
71.000000,0.068058,0.699194,0.173068,0.272251,0.799658,0.454614,0.226252,0.660921
71.200000,0.068065,0.699346,0.173165,0.272420,0.799876,0.454663,0.226434,0.661314
71.400000,0.068070,0.699450,0.173041,0.272672,0.800382,0.454671,0.226547,0.661440
71.600000,0.068048,0.699426,0.173106,0.272681,0.800634,0.454750,0.226694,0.661487
71.800000,0.068020,0.699289,0.173156,0.273062,0.801131,0.454841,0.226833,0.661785
72.000000,0.068059,0.699388,0.173182,0.273259,0.801371,0.454990,0.227050,0.662130
72.200000,0.068206,0.699229,0.173180,0.273339,0.801676,0.454728,0.226959,0.662371
72.400000,0.067971,0.699405,0.173075,0.273714,0.802029,0.454970,0.227241,0.662400
72.600000,0.068036,0.699266,0.173256,0.273759,0.802295,0.454714,0.227352,0.662556
72.800000,0.067990,0.699389,0.173309,0.273917,0.802670,0.454876,0.227277,0.662912
73.000000,0.068043,0.699293,0.173326,0.274213,0.802671,0.455088,0.227605,0.663160
73.200000,0.068175,0.699392,0.173257,0.274367,0.803288,0.455169,0.227758,0.663424
73.400000,0.067891,0.699331,0.173312,0.274641,0.803244,0.455145,0.227685,0.663491
73.600000,0.068028,0.699418,0.173206,0.274708,0.803741,0.455267,0.228115,0.663632
73.800000,0.068001,0.699334,0.173256,0.274943,0.803924,0.455034,0.228078,0.663867
74.000000,0.068017,0.699113,0.173463,0.275182,0.804152,0.455238,0.228224,0.664057
74.200000,0.067820,0.699406,0.173268,0.275347,0.804365,0.455286,0.228328,0.664121
74.400000,0.068015,0.699403,0.173461,0.275442,0.804654,0.455235,0.228490,0.664519
74.600000,0.067991,0.699397,0.173243,0.275826,0.804922,0.455359,0.228619,0.664539
74.800000,0.068008,0.699421,0.173377,0.276022,0.805249,0.455335,0.228587,0.664812
75.000000,0.068028,0.699225,0.173320,0.276104,0.805495,0.455353,0.228878,0.664864
75.200000,0.067983,0.699285,0.173366,0.276321,0.805675,0.455411,0.228950,0.665137
75.400000,0.067940,0.699236,0.173443,0.276460,0.805978,0.455588,0.229180,0.665427
75.600000,0.067979,0.699291,0.173343,0.276496,0.806155,0.455601,0.229191,0.665339
75.800000,0.067961,0.699266,0.173419,0.276656,0.806379,0.455602,0.229263,0.665361
76.000000,0.067994,0.699141,0.173397,0.276930,0.806641,0.455710,0.229419,0.665718
76.200000,0.067996,0.699014,0.173354,0.277237,0.806843,0.455491,0.229618,0.665888
76.400000,0.067957,0.699182,0.173439,0.277295,0.807088,0.455884,0.229450,0.666027
76.600000,0.067956,0.699293,0.173404,0.277340,0.807115,0.455700,0.229738,0.666066
76.800000,0.067961,0.699108,0.173478,0.277607,0.807167,0.455863,0.229829,0.666239
77.000000,0.067981,0.699209,0.173633,0.277711,0.807589,0.455817,0.229998,0.666450
77.200000,0.067918,0.699082,0.173385,0.277953,0.807541,0.455805,0.230055,0.666463
77.400000,0.067985,0.699028,0.173342,0.278156,0.807820,0.455836,0.230202,0.666357
77.600000,0.067966,0.698935,0.173512,0.278282,0.808088,0.455871,0.230256,0.666675
77.800000,0.067978,0.699048,0.173535,0.278373,0.808109,0.455976,0.230351,0.666754
78.000000,0.067793,0.698931,0.173605,0.278490,0.808291,0.455979,0.230482,0.666900
78.200000,0.068013,0.698857,0.173680,0.278549,0.808493,0.455998,0.230491,0.666831
78.400000,0.067962,0.698990,0.173526,0.278804,0.808286,0.456058,0.230534,0.667040
78.600000,0.067987,0.698981,0.173572,0.279039,0.808683,0.456210,0.230857,0.667195
78.800000,0.067994,0.698800,0.173513,0.279164,0.808876,0.456256,0.230963,0.667361
79.000000,0.067995,0.699115,0.173585,0.279316,0.809202,0.456333,0.230935,0.667430
79.200000,0.068014,0.698958,0.173514,0.279396,0.809282,0.456381,0.231026,0.667269
79.400000,0.067987,0.698941,0.173567,0.279690,0.809332,0.456530,0.231153,0.667465
79.600000,0.067939,0.698821,0.173576,0.279717,0.809573,0.456356,0.231224,0.667657
79.800000,0.067985,0.698706,0.173564,0.280017,0.809658,0.456510,0.231375,0.667833
80.000000,0.067815,0.698395,0.173340,0.279642,0.809620,0.456387,0.231203,0.667614
80.200000,0.067808,0.698539,0.173439,0.279869,0.809745,0.456308,0.231184,0.667746
80.400000,0.067972,0.698633,0.173616,0.280352,0.810084,0.456404,0.231591,0.667791
80.600000,0.067962,0.698610,0.173684,0.280641,0.810324,0.456675,0.231919,0.668334
80.800000,0.068009,0.698603,0.173526,0.280895,0.810452,0.456632,0.231831,0.668292
81.000000,0.068000,0.698670,0.173790,0.280881,0.810669,0.456610,0.231797,0.668432
81.200000,0.067980,0.698785,0.173728,0.281014,0.810583,0.456635,0.232070,0.668388
81.400000,0.068002,0.698742,0.173708,0.281162,0.810874,0.456700,0.232216,0.668565
81.600000,0.068020,0.698669,0.173785,0.281225,0.810980,0.456833,0.232086,0.668584
81.800000,0.067992,0.698665,0.173670,0.281296,0.811210,0.456959,0.232375,0.668712
82.000000,0.067996,0.698554,0.173739,0.281497,0.811271,0.456733,0.232341,0.668712
82.200000,0.067966,0.698567,0.173711,0.281606,0.811219,0.456893,0.232260,0.668779
82.400000,0.067996,0.698592,0.173715,0.281793,0.811293,0.456908,0.232502,0.668759
82.600000,0.067994,0.698416,0.173720,0.281938,0.811514,0.456962,0.232646,0.668801
82.800000,0.067981,0.698485,0.173794,0.282098,0.811719,0.457034,0.232720,0.669057
83.000000,0.067958,0.698537,0.173650,0.282198,0.811463,0.457141,0.232741,0.669050
83.200000,0.067966,0.698543,0.173645,0.282378,0.811771,0.457116,0.232800,0.668978
83.400000,0.067975,0.698496,0.173796,0.282293,0.812020,0.457263,0.232918,0.669196
83.600000,0.067927,0.698479,0.173751,0.282454,0.811961,0.457003,0.232877,0.669262
83.800000,0.067943,0.698512,0.173889,0.282691,0.812125,0.457128,0.233104,0.669272
84.000000,0.067968,0.698474,0.173835,0.282768,0.812320,0.457285,0.233198,0.669549
84.200000,0.067962,0.698305,0.173821,0.282808,0.812236,0.457202,0.233267,0.669449
84.400000,0.068000,0.698448,0.173946,0.282965,0.812432,0.457440,0.233256,0.669515
84.600000,0.067943,0.698491,0.173846,0.283135,0.812515,0.457382,0.233531,0.669417
84.800000,0.067954,0.698367,0.173830,0.283248,0.812394,0.457400,0.233484,0.669568
85.000000,0.067801,0.698534,0.173882,0.283496,0.812553,0.457409,0.233589,0.669625
85.200000,0.067930,0.698641,0.173876,0.283455,0.812715,0.457579,0.233680,0.669739
85.400000,0.067968,0.698350,0.173833,0.283644,0.812745,0.457320,0.233750,0.669699
85.600000,0.067971,0.698469,0.173876,0.283750,0.812925,0.457484,0.233735,0.669859
85.800000,0.067945,0.698404,0.173913,0.283775,0.813072,0.457541,0.233817,0.670005
86.000000,0.067928,0.698463,0.173930,0.284038,0.813088,0.457470,0.233789,0.669779
86.200000,0.067964,0.698217,0.173859,0.284143,0.813037,0.457609,0.233812,0.669939
86.400000,0.067945,0.698339,0.173824,0.284190,0.813189,0.457647,0.234087,0.670113
86.600000,0.067982,0.698530,0.174022,0.284439,0.813428,0.457648,0.234211,0.669943
86.800000,0.067934,0.698305,0.174032,0.284509,0.813439,0.457760,0.234240,0.670068
87.000000,0.067934,0.698146,0.173994,0.284634,0.813559,0.457826,0.234374,0.670191
87.200000,0.067899,0.698198,0.173946,0.284656,0.813541,0.457689,0.234270,0.670157
87.400000,0.067924,0.698210,0.173973,0.284877,0.813685,0.457852,0.234276,0.670189
87.600000,0.068043,0.698096,0.173968,0.285027,0.813654,0.457996,0.234489,0.670268
87.800000,0.067927,0.698178,0.173966,0.285063,0.813609,0.457786,0.234619,0.670297
88.000000,0.067782,0.698062,0.173984,0.285165,0.813642,0.458014,0.234766,0.670390
88.200000,0.067900,0.698136,0.173820,0.285304,0.813763,0.458027,0.234566,0.670328
88.400000,0.067916,0.698088,0.174140,0.285243,0.813851,0.457978,0.234725,0.670390
88.600000,0.067883,0.698007,0.173994,0.285416,0.814007,0.457925,0.234712,0.670420
88.800000,0.067942,0.697974,0.173863,0.285430,0.813941,0.458040,0.234718,0.670377
89.000000,0.067977,0.698145,0.174054,0.285585,0.814073,0.458103,0.234966,0.670592
89.200000,0.067936,0.698040,0.173854,0.285678,0.814022,0.458163,0.235038,0.670568
89.400000,0.068048,0.698078,0.174083,0.285949,0.814176,0.458136,0.235067,0.670562
89.600000,0.068038,0.698010,0.174208,0.286028,0.814103,0.458241,0.235166,0.670502
89.800000,0.067751,0.697844,0.174047,0.286228,0.814342,0.458323,0.235233,0.670669
90.000000,0.067754,0.697797,0.174073,0.286214,0.814341,0.458296,0.235230,0.670603
