时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053847,0.461832,0.174594,0.201900,0.402905,0.472463,0.210586,0.342285
61.800000,0.054002,0.462487,0.174831,0.201965,0.403702,0.472614,0.210627,0.342909
62.000000,0.053856,0.462790,0.174760,0.202011,0.404306,0.472485,0.210792,0.343081
62.200000,0.053824,0.463150,0.174714,0.202093,0.405007,0.472674,0.211021,0.343941
62.400000,0.053843,0.463399,0.174790,0.202155,0.405708,0.472698,0.210994,0.344446
62.600000,0.054009,0.464016,0.174729,0.202190,0.406281,0.472791,0.211057,0.345092
62.800000,0.053863,0.464413,0.174813,0.202206,0.407211,0.472593,0.211128,0.345748
63.000000,0.053765,0.464852,0.174786,0.202285,0.407825,0.472813,0.211204,0.346106
63.200000,0.053790,0.464976,0.174605,0.202197,0.408421,0.472697,0.210889,0.346556
63.400000,0.054009,0.465661,0.174766,0.202312,0.409207,0.472816,0.211196,0.347006
63.600000,0.053713,0.465866,0.174842,0.202369,0.409823,0.472807,0.211441,0.347602
63.800000,0.053843,0.466453,0.174742,0.202438,0.410556,0.472723,0.211364,0.348069
64.000000,0.053844,0.466763,0.174831,0.202602,0.410987,0.472942,0.211533,0.348661
64.200000,0.053805,0.466890,0.174812,0.202372,0.411428,0.472739,0.211559,0.349100
64.400000,0.053854,0.467233,0.174852,0.202635,0.412276,0.472877,0.211670,0.349522
64.600000,0.053968,0.467861,0.175120,0.202577,0.412940,0.473031,0.211868,0.350137
64.800000,0.053939,0.468104,0.174925,0.202722,0.413363,0.473095,0.211844,0.350596
65.000000,0.053962,0.468398,0.175071,0.202705,0.414141,0.473107,0.211920,0.350984
65.200000,0.053958,0.468528,0.175160,0.202674,0.414637,0.473023,0.211988,0.351532
65.400000,0.053968,0.469156,0.174977,0.202910,0.415225,0.473139,0.212120,0.351994
65.600000,0.053720,0.469210,0.174951,0.202720,0.415800,0.473048,0.212073,0.352280
65.800000,0.053746,0.469611,0.174734,0.202600,0.416417,0.473086,0.212129,0.352760
66.000000,0.053720,0.469962,0.174884,0.202850,0.417004,0.473023,0.212237,0.353180
66.200000,0.053840,0.470279,0.174889,0.202825,0.417522,0.472958,0.212391,0.353577
66.400000,0.053848,0.470557,0.174751,0.203036,0.418064,0.473108,0.212126,0.353895
66.600000,0.053712,0.470671,0.174962,0.203050,0.418576,0.473136,0.212330,0.354385
66.800000,0.053842,0.471031,0.174997,0.202972,0.419153,0.473260,0.212427,0.354852
67.000000,0.053723,0.471490,0.174954,0.203050,0.419661,0.473216,0.212520,0.355361
67.200000,0.053819,0.471729,0.174911,0.202965,0.420144,0.473245,0.212665,0.355667
67.400000,0.053861,0.471727,0.174883,0.202869,0.420812,0.473196,0.212640,0.356103
67.600000,0.053993,0.472044,0.174941,0.202963,0.421147,0.473258,0.212685,0.356457
67.800000,0.053849,0.472435,0.174976,0.203063,0.421736,0.473472,0.212781,0.356842
68.000000,0.053743,0.472595,0.174934,0.203187,0.422207,0.473356,0.212631,0.357066
68.200000,0.053837,0.472991,0.175123,0.203193,0.422532,0.473189,0.212851,0.357639
68.400000,0.053639,0.473094,0.174928,0.203154,0.423108,0.473217,0.212876,0.357970
68.600000,0.053797,0.473408,0.175009,0.203208,0.423678,0.473394,0.212865,0.358348
68.800000,0.053844,0.473740,0.174997,0.203283,0.424280,0.473443,0.213085,0.358664
69.000000,0.053852,0.474084,0.174939,0.203316,0.424724,0.473362,0.213123,0.359047
69.200000,0.053871,0.474261,0.175113,0.203192,0.425215,0.473338,0.213303,0.359538
69.400000,0.053846,0.474352,0.174875,0.203263,0.425543,0.473337,0.213221,0.359933
69.600000,0.053850,0.474574,0.175058,0.203300,0.426039,0.473522,0.213277,0.360243
69.800000,0.053846,0.474799,0.174893,0.203342,0.426434,0.473365,0.213013,0.360522
70.000000,0.053852,0.474863,0.175026,0.203406,0.426840,0.473592,0.213370,0.360903
70.200000,0.053815,0.475278,0.175087,0.203468,0.427267,0.473451,0.213495,0.361314
70.400000,0.053808,0.475510,0.175144,0.203502,0.428008,0.473676,0.213483,0.361509
70.600000,0.053717,0.475683,0.175000,0.203628,0.428265,0.473592,0.213568,0.361906
70.800000,0.053719,0.475521,0.175115,0.203593,0.428746,0.473774,0.213676,0.362093
71.000000,0.053862,0.476003,0.175105,0.203646,0.429228,0.473565,0.213823,0.362435
71.200000,0.054010,0.476336,0.174872,0.203601,0.429581,0.473713,0.213726,0.362899
71.400000,0.053931,0.476523,0.175006,0.203701,0.430096,0.473749,0.213903,0.363308
71.600000,0.053873,0.476615,0.175105,0.203641,0.430403,0.473737,0.213842,0.363528
71.800000,0.053909,0.476887,0.175056,0.203822,0.430756,0.473820,0.213895,0.363783
72.000000,0.054013,0.476996,0.174927,0.203787,0.431207,0.473814,0.214041,0.364179
72.200000,0.054008,0.477144,0.175148,0.203787,0.431656,0.473838,0.214013,0.364506
72.400000,0.053892,0.477499,0.175025,0.203882,0.432003,0.473908,0.213974,0.364746
72.600000,0.054011,0.477547,0.175151,0.203741,0.432167,0.473931,0.214143,0.365052
72.800000,0.053894,0.477651,0.175061,0.203925,0.432825,0.473916,0.214236,0.365369
73.000000,0.053832,0.477875,0.175147,0.203810,0.433114,0.473803,0.214093,0.365592
73.200000,0.053947,0.478051,0.175253,0.203952,0.433469,0.473749,0.214283,0.366020
73.400000,0.053905,0.478103,0.175263,0.204099,0.433881,0.473925,0.214347,0.366080
73.600000,0.053883,0.478222,0.174965,0.203968,0.434173,0.473943,0.214248,0.366504
73.800000,0.053873,0.478501,0.175162,0.203900,0.434437,0.474089,0.214132,0.366671
74.000000,0.053861,0.478561,0.175089,0.204146,0.435003,0.474014,0.214470,0.367062
74.200000,0.053732,0.478779,0.175217,0.204361,0.435193,0.474021,0.214408,0.367153
74.400000,0.053997,0.479103,0.175068,0.204108,0.435818,0.473948,0.214660,0.367310
74.600000,0.053900,0.479143,0.175214,0.204131,0.436077,0.474116,0.214561,0.367795
74.800000,0.053916,0.479389,0.175213,0.204128,0.436410,0.474141,0.214608,0.368184
75.000000,0.053897,0.479437,0.175136,0.204157,0.436806,0.474091,0.214706,0.368446
75.200000,0.053884,0.479585,0.175235,0.204189,0.437121,0.474219,0.214602,0.368683
75.400000,0.053877,0.479751,0.175303,0.204103,0.437383,0.474389,0.214987,0.368957
75.600000,0.053887,0.479780,0.175216,0.204168,0.437725,0.474220,0.214863,0.369198
75.800000,0.053845,0.479764,0.175144,0.204142,0.437944,0.473841,0.214760,0.369155
76.000000,0.053731,0.479910,0.175128,0.204147,0.438292,0.474040,0.214698,0.369521
76.200000,0.053880,0.480411,0.175181,0.204382,0.438693,0.474232,0.215058,0.370043
76.400000,0.054016,0.480631,0.175283,0.204421,0.439175,0.474271,0.214909,0.370244
76.600000,0.053929,0.480626,0.175271,0.204332,0.439530,0.474339,0.215273,0.370354
76.800000,0.053903,0.480941,0.175254,0.204341,0.439751,0.474359,0.215215,0.370517
77.000000,0.053905,0.480837,0.175282,0.204204,0.440192,0.474349,0.215200,0.370923
77.200000,0.053915,0.480873,0.175237,0.204472,0.440421,0.474382,0.215273,0.371152
77.400000,0.054004,0.481166,0.175266,0.204509,0.440570,0.474281,0.215172,0.371327
77.600000,0.053881,0.481163,0.175345,0.204502,0.440834,0.474432,0.215369,0.371610
77.800000,0.053912,0.481416,0.175298,0.204590,0.441079,0.474414,0.215451,0.371749
78.000000,0.053905,0.481532,0.175261,0.204556,0.441347,0.474284,0.215603,0.372064
78.200000,0.053879,0.481609,0.175018,0.204638,0.441818,0.474450,0.215468,0.372222
78.400000,0.053901,0.481582,0.175262,0.204520,0.442127,0.474423,0.215321,0.372337
78.600000,0.053908,0.481806,0.175458,0.204639,0.442320,0.474629,0.215594,0.372601
78.800000,0.053910,0.481991,0.175442,0.204561,0.442796,0.474586,0.215631,0.372860
79.000000,0.053891,0.482083,0.175301,0.204558,0.442819,0.474651,0.215685,0.373042
79.200000,0.053929,0.482207,0.175238,0.204783,0.443122,0.474622,0.215830,0.373268
79.400000,0.053840,0.482239,0.175254,0.204790,0.443336,0.474451,0.215612,0.373446
79.600000,0.053893,0.482433,0.175354,0.204920,0.443682,0.474586,0.215838,0.373699
79.800000,0.053869,0.482419,0.175200,0.204790,0.444008,0.474632,0.215875,0.373883
80.000000,0.053897,0.482594,0.175269,0.204799,0.444067,0.474583,0.215709,0.374112
80.200000,0.053896,0.482731,0.175406,0.204840,0.444446,0.474678,0.215914,0.374165
80.400000,0.053889,0.482723,0.175456,0.204905,0.444742,0.474563,0.215957,0.374427
80.600000,0.053908,0.482801,0.175216,0.204878,0.445057,0.474600,0.215966,0.374526
80.800000,0.054013,0.482935,0.175384,0.204987,0.445172,0.474673,0.216006,0.374845
81.000000,0.053745,0.483113,0.175246,0.204829,0.445359,0.474829,0.215998,0.374938
81.200000,0.053887,0.483148,0.175393,0.204941,0.445426,0.474824,0.216151,0.375167
81.400000,0.053895,0.483167,0.175316,0.204965,0.445747,0.474623,0.216078,0.375295
81.600000,0.053954,0.483300,0.175377,0.205040,0.446025,0.474911,0.216147,0.375447
81.800000,0.053913,0.483511,0.175355,0.205001,0.446050,0.474849,0.216163,0.375446
82.000000,0.053908,0.483460,0.175328,0.204964,0.446386,0.474773,0.216130,0.375528
82.200000,0.053931,0.483465,0.175408,0.204997,0.446728,0.475004,0.216324,0.375865
82.400000,0.053883,0.483635,0.175381,0.205004,0.446889,0.474868,0.216321,0.375983
82.600000,0.053893,0.483542,0.175385,0.205057,0.447016,0.474740,0.216472,0.376172
82.800000,0.053896,0.483559,0.175323,0.205027,0.447111,0.474944,0.216352,0.376340
83.000000,0.053716,0.483817,0.175456,0.204957,0.447280,0.474867,0.216388,0.376344
83.200000,0.053911,0.483847,0.175390,0.205179,0.447653,0.474995,0.216400,0.376677
83.400000,0.053987,0.484136,0.175455,0.205196,0.447792,0.474896,0.216634,0.376763
83.600000,0.053901,0.483936,0.175330,0.205168,0.448021,0.474908,0.216513,0.376893
83.800000,0.053903,0.483979,0.175360,0.205163,0.448242,0.474883,0.216413,0.376960
84.000000,0.053719,0.484120,0.175374,0.205170,0.448239,0.475006,0.216581,0.377076
84.200000,0.053922,0.484245,0.175360,0.205163,0.448502,0.475074,0.216644,0.377163
84.400000,0.053919,0.484205,0.175577,0.205254,0.448609,0.474929,0.216673,0.377545
84.600000,0.053912,0.484394,0.175273,0.205326,0.448737,0.475017,0.216667,0.377647
84.800000,0.053955,0.484504,0.175462,0.205295,0.449173,0.475100,0.216737,0.377784
85.000000,0.053915,0.484560,0.175327,0.205359,0.449316,0.475114,0.216779,0.377911
85.200000,0.053902,0.484417,0.175509,0.205368,0.449422,0.475013,0.216702,0.378010
85.400000,0.053918,0.484740,0.175409,0.205278,0.449755,0.475074,0.216900,0.378183
85.600000,0.053911,0.484655,0.175622,0.205451,0.449840,0.475110,0.216719,0.378373
85.800000,0.053905,0.484739,0.175567,0.205441,0.449967,0.475064,0.216922,0.378449
86.000000,0.053899,0.484732,0.175531,0.205471,0.450159,0.475229,0.216931,0.378547
86.200000,0.053855,0.484639,0.175298,0.205363,0.450099,0.475295,0.216894,0.378535
86.400000,0.053921,0.484778,0.175401,0.205427,0.450466,0.475353,0.216835,0.378680
86.600000,0.053893,0.485069,0.175602,0.205485,0.450546,0.475301,0.216870,0.378900
86.800000,0.053942,0.485140,0.175367,0.205678,0.450798,0.475256,0.217084,0.379137
87.000000,0.053925,0.485196,0.175492,0.205455,0.451042,0.475435,0.217060,0.379058
87.200000,0.053750,0.485194,0.175365,0.205524,0.451340,0.475185,0.217049,0.379201
87.400000,0.053901,0.485123,0.175506,0.205468,0.451331,0.475433,0.217010,0.379462
87.600000,0.053911,0.485220,0.175608,0.205566,0.451374,0.475369,0.216884,0.379537
87.800000,0.053977,0.485382,0.175334,0.205652,0.451642,0.475397,0.217195,0.379513
88.000000,0.053890,0.485309,0.175380,0.205396,0.451603,0.475256,0.217181,0.379719
88.200000,0.053878,0.485416,0.175509,0.205610,0.451949,0.475336,0.217268,0.379908
88.400000,0.053910,0.485414,0.175337,0.205677,0.452114,0.475364,0.217190,0.380002
88.600000,0.053910,0.485334,0.175585,0.205427,0.452052,0.475436,0.217323,0.380060
88.800000,0.053779,0.485405,0.175562,0.205647,0.452290,0.475391,0.217299,0.380154
89.000000,0.053910,0.485504,0.175514,0.205551,0.452513,0.475317,0.217380,0.380120
89.200000,0.053902,0.485560,0.175569,0.205612,0.452445,0.475470,0.217351,0.380368
89.400000,0.053750,0.485681,0.175746,0.205552,0.452837,0.475611,0.217351,0.380474
89.600000,0.053856,0.485681,0.175577,0.205787,0.452756,0.475605,0.217395,0.380585
89.800000,0.053910,0.485817,0.175583,0.205785,0.453041,0.475382,0.217559,0.380814
90.000000,0.053921,0.485752,0.175338,0.205965,0.453313,0.475742,0.217522,0.380803
