时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.405635,0.900114,0.180594,0.385349,1.126464,0.515127,0.245370,0.941393
61.800000,0.405660,0.900014,0.180780,0.386009,1.127314,0.515010,0.245929,0.942220
62.000000,0.405527,0.899872,0.180727,0.386692,1.127944,0.515141,0.246153,0.942765
62.200000,0.405511,0.900090,0.180956,0.387350,1.128670,0.515397,0.246487,0.943875
62.400000,0.405150,0.900111,0.180833,0.388194,1.129433,0.515415,0.246801,0.944591
62.600000,0.405327,0.900086,0.180979,0.389129,1.130442,0.515578,0.247289,0.945023
62.800000,0.405231,0.900179,0.181005,0.389987,1.130987,0.515599,0.247660,0.946165
63.000000,0.405001,0.900220,0.181175,0.429636,1.131969,0.515668,0.247782,0.946654
63.200000,0.405079,0.900210,0.181273,0.391325,1.132257,0.515647,0.248050,0.947349
63.400000,0.405069,0.900180,0.181420,0.392017,1.132898,0.515881,0.248317,0.947826
63.600000,0.405086,0.900266,0.181481,0.392704,1.133590,0.515990,0.248648,0.948644
63.800000,0.404943,0.900379,0.181457,0.393359,1.134233,0.516188,0.248895,0.949109
64.000000,0.404666,0.900288,0.181451,0.393954,1.134569,0.516046,0.249147,0.949624
64.200000,0.404759,0.900288,0.181788,0.394443,1.135314,0.516053,0.249429,0.950127
64.400000,0.404753,0.900286,0.181758,0.395358,1.135946,0.516322,0.249742,0.950959
64.600000,0.404780,0.900387,0.181755,0.395622,1.136516,0.516124,0.249858,0.951319
64.800000,0.404772,0.900410,0.181907,0.396518,1.136884,0.516356,0.250404,0.951917
65.000000,0.404802,0.900310,0.182033,0.397251,1.137651,0.516309,0.250532,0.952359
65.200000,0.404553,0.900357,0.182089,0.397909,1.138283,0.516498,0.250574,0.952954
65.400000,0.404466,0.900120,0.182136,0.398350,1.138443,0.516625,0.250874,0.953389
65.600000,0.404434,0.900511,0.182254,0.398918,1.139021,0.516530,0.251306,0.954002
65.800000,0.404311,0.900480,0.182294,0.399500,1.139506,0.516749,0.251418,0.954318
66.000000,0.404079,0.900160,0.182209,0.400382,1.139913,0.516771,0.251623,0.954846
66.200000,0.404053,0.900565,0.182403,0.400937,1.140378,0.516903,0.251837,0.955392
66.400000,0.404127,0.900273,0.182461,0.401367,1.140891,0.517096,0.252063,0.955795
66.600000,0.404109,0.900392,0.182570,0.402197,1.141386,0.517109,0.252339,0.956297
66.800000,0.404035,0.900184,0.182740,0.402637,1.141545,0.516973,0.252627,0.956818
67.000000,0.404090,0.900344,0.182743,0.403190,1.142169,0.517239,0.252957,0.957059
67.200000,0.403911,0.900189,0.182709,0.403775,1.142523,0.517117,0.252944,0.957711
67.400000,0.404050,0.900199,0.182760,0.404141,1.142815,0.517485,0.253279,0.957943
67.600000,0.404033,0.900192,0.182843,0.404903,1.143375,0.517280,0.253437,0.958509
67.800000,0.404005,0.899234,0.182897,0.405397,1.143672,0.517578,0.253652,0.958812
68.000000,0.403940,0.900012,0.182824,0.405895,1.144133,0.517537,0.253819,0.959042
68.200000,0.403948,0.900231,0.183058,0.406443,1.144576,0.517620,0.254008,0.959490
68.400000,0.403706,0.900175,0.182956,0.407040,1.145049,0.517516,0.254158,0.960054
68.600000,0.403603,0.900150,0.183151,0.407381,1.145225,0.517813,0.254414,0.960438
68.800000,0.403613,0.900194,0.183192,0.408183,1.145733,0.517812,0.254654,0.960909
69.000000,0.403661,0.900394,0.183389,0.408822,1.146220,0.517979,0.254971,0.961425
69.200000,0.403535,0.900265,0.183345,0.409201,1.146828,0.517740,0.254978,0.961419
69.400000,0.403324,0.900160,0.183318,0.409725,1.146435,0.518067,0.255262,0.961894
69.600000,0.403230,0.900070,0.183532,0.410403,1.146904,0.518104,0.255284,0.962308
69.800000,0.403383,0.899986,0.183524,0.410850,1.147018,0.518183,0.255575,0.962643
70.000000,0.403117,0.900254,0.183504,0.411388,1.147484,0.518249,0.255609,0.962793
70.200000,0.403193,0.900232,0.183549,0.411727,1.147837,0.518341,0.255758,0.963074
70.400000,0.403019,0.900107,0.183625,0.412312,1.148315,0.518447,0.256115,0.963446
70.600000,0.403062,0.899942,0.183668,0.412757,1.148474,0.518364,0.256067,0.963660
70.800000,0.402964,0.900266,0.183806,0.413438,1.148604,0.518504,0.256462,0.964090
71.000000,0.402696,0.900190,0.183891,0.413907,1.149181,0.518518,0.256504,0.964382
71.200000,0.402538,0.900039,0.183926,0.414295,1.149206,0.518577,0.256665,0.964718
71.400000,0.402707,0.900000,0.183870,0.414865,1.149590,0.518828,0.256811,0.965029
71.600000,0.402554,0.900011,0.183988,0.415291,1.149789,0.518904,0.257252,0.965193
71.800000,0.402616,0.899719,0.184002,0.415677,1.150121,0.518887,0.257226,0.965514
72.000000,0.402499,0.899794,0.184006,0.416146,1.150109,0.519100,0.257394,0.965639
72.200000,0.402507,0.899606,0.183951,0.416609,1.150469,0.519082,0.257561,0.965968
72.400000,0.402463,0.899661,0.184165,0.417063,1.150766,0.519214,0.257641,0.966165
72.600000,0.402634,0.899584,0.184202,0.417559,1.150947,0.519174,0.257765,0.966310
72.800000,0.402402,0.899524,0.184236,0.418038,1.151158,0.519156,0.257890,0.966508
73.000000,0.402368,0.899377,0.184280,0.418314,1.151152,0.519380,0.258070,0.966818
73.200000,0.402524,0.899452,0.184222,0.418770,1.151438,0.519332,0.258073,0.966994
73.400000,0.402222,0.899432,0.184377,0.419461,1.151766,0.519499,0.258407,0.967385
73.600000,0.402347,0.899375,0.184379,0.419774,1.152092,0.519730,0.258557,0.967598
73.800000,0.402489,0.899299,0.184423,0.420093,1.152230,0.519465,0.258682,0.967771
74.000000,0.402079,0.899279,0.184446,0.420702,1.152611,0.519655,0.258758,0.968139
74.200000,0.402314,0.899496,0.184199,0.421037,1.152586,0.519744,0.258895,0.967953
74.400000,0.402504,0.899280,0.184525,0.421537,1.152762,0.519800,0.258991,0.968323
74.600000,0.402181,0.899475,0.184584,0.421919,1.153034,0.520000,0.259186,0.968660
74.800000,0.402139,0.899280,0.184678,0.422606,1.153540,0.519875,0.259371,0.969053
75.000000,0.402076,0.899105,0.184737,0.422939,1.153397,0.520111,0.259485,0.969291
75.200000,0.402161,0.899176,0.184767,0.423316,1.153455,0.520166,0.259579,0.969510
75.400000,0.402157,0.899139,0.184840,0.423799,1.153665,0.520060,0.259767,0.969831
75.600000,0.402034,0.899147,0.184876,0.424097,1.153820,0.520195,0.259738,0.969654
75.800000,0.401922,0.899208,0.184812,0.424800,1.154081,0.520397,0.259949,0.970011
76.000000,0.402012,0.899119,0.185076,0.425159,1.154038,0.520376,0.260142,0.969982
76.200000,0.401909,0.899114,0.184953,0.425275,1.154499,0.520417,0.260146,0.970302
76.400000,0.401852,0.898945,0.184985,0.425829,1.154577,0.520237,0.260314,0.970409
76.600000,0.401790,0.899182,0.184941,0.426160,1.154639,0.520614,0.260199,0.970582
76.800000,0.401762,0.898854,0.184972,0.426482,1.154661,0.520660,0.260477,0.970816
77.000000,0.401673,0.898855,0.185142,0.426793,1.154994,0.520701,0.260574,0.970776
77.200000,0.401726,0.898813,0.185233,0.427538,1.155101,0.520728,0.260724,0.971348
77.400000,0.401675,0.899009,0.185360,0.427711,1.155350,0.521067,0.260854,0.971230
77.600000,0.401674,0.898960,0.185163,0.428046,1.155403,0.520834,0.260721,0.971521
77.800000,0.401597,0.898997,0.185388,0.428394,1.155600,0.521041,0.261020,0.971587
78.000000,0.401563,0.898848,0.185383,0.428886,1.155452,0.521052,0.260934,0.971598
78.200000,0.401514,0.898655,0.185319,0.429325,1.155797,0.521016,0.261096,0.971561
78.400000,0.401548,0.898786,0.185377,0.429422,1.155979,0.521187,0.261277,0.972086
78.600000,0.401473,0.898606,0.185519,0.429921,1.156044,0.521092,0.261377,0.972169
78.800000,0.401458,0.898767,0.185469,0.430242,1.156013,0.521342,0.261484,0.972101
79.000000,0.401391,0.898627,0.185484,0.430400,1.156238,0.521350,0.261410,0.972278
79.200000,0.401390,0.898802,0.185404,0.430893,1.156512,0.521461,0.261635,0.972582
79.400000,0.401349,0.898765,0.185602,0.431265,1.156328,0.521411,0.261703,0.972868
79.600000,0.401362,0.898622,0.185473,0.431608,1.156599,0.521663,0.261970,0.972883
79.800000,0.401071,0.898588,0.185579,0.431966,1.156672,0.521681,0.261712,0.973068
80.000000,0.401408,0.898697,0.185689,0.432252,1.156782,0.521810,0.261986,0.973118
80.200000,0.401441,0.898535,0.185832,0.432614,1.156906,0.521820,0.262051,0.973334
80.400000,0.401346,0.898638,0.185721,0.432936,1.157118,0.521925,0.262212,0.973475
80.600000,0.401295,0.937466,0.185826,0.433571,1.157128,0.521817,0.262148,0.973537
80.800000,0.401207,0.898243,0.185783,0.433715,1.157169,0.521945,0.262271,0.973618
81.000000,0.401048,0.859413,0.185987,0.433989,1.157521,0.521879,0.262309,0.973790
81.200000,0.401113,0.898196,0.185720,0.434314,1.157495,0.522118,0.262562,0.973902
81.400000,0.401059,0.937367,0.185922,0.434697,1.157460,0.522252,0.262552,0.974034
81.600000,0.400959,0.898277,0.185980,0.434735,1.157403,0.522195,0.262617,0.974022
81.800000,0.401098,0.859506,0.185970,0.435194,1.157681,0.522239,0.262483,0.974172
82.000000,0.401153,0.898407,0.185854,0.435578,1.157708,0.522158,0.262702,0.974047
82.200000,0.401061,0.898218,0.185949,0.435815,1.157853,0.522431,0.262823,0.974578
82.400000,0.400983,0.897996,0.185789,0.436069,1.157904,0.522359,0.263050,0.974528
82.600000,0.400966,0.898092,0.185980,0.436366,1.157832,0.522439,0.262885,0.974679
82.800000,0.400869,0.898109,0.186082,0.436562,1.157847,0.522493,0.262804,0.974716
83.000000,0.400986,0.898170,0.186308,0.436887,1.158076,0.522587,0.263047,0.974655
83.200000,0.400963,0.897842,0.186292,0.437316,1.158078,0.522757,0.263214,0.974856
83.400000,0.400960,0.898052,0.186161,0.437608,1.158270,0.522655,0.262842,0.974995
83.600000,0.400998,0.898180,0.186274,0.437824,1.158412,0.522615,0.263248,0.975130
83.800000,0.400949,0.898247,0.186309,0.438057,1.158327,0.522847,0.263241,0.974884
84.000000,0.400780,0.897869,0.186259,0.438259,1.158362,0.522892,0.263234,0.975102
84.200000,0.400698,0.898126,0.186405,0.438793,1.158440,0.522782,0.263376,0.975074
84.400000,0.400845,0.897910,0.186553,0.438960,1.158460,0.523019,0.263482,0.975320
84.600000,0.400803,0.897872,0.186172,0.439284,1.158528,0.523213,0.263413,0.975124
84.800000,0.400745,0.897732,0.186318,0.439321,1.158589,0.522931,0.263397,0.975269
85.000000,0.400599,0.897976,0.186274,0.439721,1.158482,0.523317,0.263667,0.975596
85.200000,0.400652,0.897815,0.186366,0.439835,1.158904,0.523273,0.263569,0.975399
85.400000,0.400614,0.897875,0.186382,0.440339,1.158813,0.523199,0.263720,0.975637
85.600000,0.400401,0.897727,0.186334,0.440446,1.158649,0.522920,0.263730,0.975616
85.800000,0.400552,0.897692,0.186557,0.440877,1.158801,0.523245,0.263677,0.975830
86.000000,0.400515,0.897723,0.186591,0.440982,1.158798,0.523445,0.263929,0.975937
86.200000,0.400451,0.897679,0.186490,0.441275,1.158894,0.523435,0.263947,0.975817
86.400000,0.400249,0.897578,0.186566,0.441545,1.159152,0.523402,0.263922,0.976060
86.600000,0.400348,0.897669,0.186508,0.441850,1.159009,0.523566,0.263867,0.976036
86.800000,0.400382,0.897790,0.186666,0.441949,1.159183,0.523709,0.264066,0.976219
87.000000,0.400325,0.897747,0.186644,0.442437,1.159015,0.523726,0.264103,0.976296
87.200000,0.400304,0.897547,0.186844,0.442621,1.159191,0.523721,0.264158,0.976132
87.400000,0.400224,0.897503,0.186799,0.442916,1.159058,0.523682,0.264421,0.976338
87.600000,0.400197,0.897418,0.186669,0.443347,1.159356,0.523541,0.264180,0.976333
87.800000,0.400096,0.897538,0.186675,0.443205,1.159260,0.523915,0.264272,0.976378
88.000000,0.400218,0.897409,0.186920,0.443598,1.159549,0.523925,0.264336,1.015504
88.200000,0.400173,0.897397,0.186777,0.444027,1.159371,0.524113,0.264360,0.976496
88.400000,0.400051,0.897480,0.186822,0.444100,1.159552,0.524282,0.264447,1.015528
88.600000,0.400063,0.897710,0.187011,0.444320,1.159533,0.524291,0.264462,0.976455
88.800000,0.400081,0.897614,0.186988,0.444759,1.159556,0.524150,0.264325,0.976566
89.000000,0.400072,0.897408,0.187057,0.444814,1.159779,0.524252,0.264484,0.976856
89.200000,0.399979,0.897499,0.187040,0.445043,1.159605,0.524315,0.264663,0.976709
89.400000,0.400009,0.897387,0.186921,0.445144,1.159753,0.524401,0.264593,0.977013
89.600000,0.399954,0.897339,0.187011,0.445595,1.159721,0.524582,0.264738,0.976980
89.800000,0.400047,0.897261,0.186924,0.445760,1.159639,0.524559,0.264734,0.977047
90.000000,0.400006,0.897266,0.187100,0.445876,1.159966,0.524572,0.264702,0.977123
