时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058901,0.636173,0.189706,0.226738,0.630062,0.343393,0.212241,0.536872
61.800000,0.058938,0.636437,0.189887,0.226956,0.631223,0.343362,0.212360,0.537808
62.000000,0.059025,0.636976,0.189776,0.226998,0.632368,0.343324,0.212332,0.538563
62.200000,0.058888,0.637307,0.189714,0.227059,0.633289,0.343422,0.212247,0.539131
62.400000,0.058942,0.637524,0.189670,0.227290,0.634297,0.343471,0.212439,0.539928
62.600000,0.058954,0.637725,0.189809,0.227276,0.634958,0.343515,0.212477,0.540595
62.800000,0.058848,0.638061,0.189760,0.227259,0.635923,0.343408,0.212562,0.541328
63.000000,0.058926,0.638492,0.189682,0.227472,0.636711,0.343455,0.212637,0.541908
63.200000,0.058910,0.638493,0.189821,0.227544,0.637797,0.343400,0.212656,0.542594
63.400000,0.058767,0.639124,0.189706,0.227582,0.638462,0.343519,0.212758,0.543045
63.600000,0.058910,0.639316,0.189951,0.227720,0.639185,0.343478,0.212786,0.543753
63.800000,0.058936,0.639583,0.189945,0.227648,0.640053,0.343548,0.212825,0.544301
64.000000,0.058945,0.639762,0.189881,0.227819,0.640797,0.343573,0.212904,0.544838
64.200000,0.058961,0.639896,0.189928,0.227894,0.641571,0.343511,0.212987,0.545468
64.400000,0.058935,0.640325,0.189899,0.228102,0.642305,0.343437,0.212887,0.546070
64.600000,0.058929,0.640645,0.189899,0.228087,0.642877,0.343499,0.213025,0.546591
64.800000,0.058932,0.640810,0.189908,0.228235,0.643594,0.343762,0.213090,0.547141
65.000000,0.058993,0.640823,0.189748,0.228264,0.644469,0.343773,0.213047,0.547680
65.200000,0.058944,0.641185,0.189796,0.228303,0.645198,0.343707,0.213314,0.548305
65.400000,0.058967,0.641558,0.189957,0.228432,0.646001,0.343742,0.213258,0.548804
65.600000,0.058946,0.641872,0.190115,0.228453,0.646625,0.343774,0.213276,0.549162
65.800000,0.058920,0.641987,0.190039,0.228492,0.647396,0.343717,0.213357,0.549489
66.000000,0.058767,0.642069,0.189951,0.228687,0.647798,0.343676,0.213372,0.550125
66.200000,0.058969,0.642188,0.189974,0.228732,0.648512,0.343774,0.213349,0.550613
66.400000,0.058935,0.642580,0.190017,0.228770,0.649237,0.343655,0.213318,0.551176
66.600000,0.058945,0.642831,0.190111,0.228816,0.649941,0.343802,0.213493,0.551707
66.800000,0.058956,0.642963,0.189977,0.229073,0.650387,0.343790,0.213736,0.552066
67.000000,0.058935,0.643112,0.190097,0.229070,0.651207,0.343761,0.213477,0.552579
67.200000,0.058947,0.643450,0.190091,0.229109,0.651811,0.343707,0.213766,0.553072
67.400000,0.058937,0.643345,0.190005,0.229213,0.652014,0.343806,0.213721,0.553287
67.600000,0.058958,0.643600,0.190080,0.229292,0.652848,0.343896,0.213704,0.553972
67.800000,0.058945,0.643883,0.190066,0.229484,0.653461,0.343832,0.213791,0.554254
68.000000,0.058934,0.643787,0.190092,0.229386,0.654025,0.343928,0.213913,0.554566
68.200000,0.058944,0.644029,0.190119,0.229533,0.654651,0.343854,0.213956,0.555164
68.400000,0.058953,0.644170,0.190054,0.229597,0.655082,0.343981,0.214127,0.555480
68.600000,0.058956,0.644507,0.190116,0.229854,0.655708,0.343889,0.213916,0.555920
68.800000,0.058968,0.644626,0.189983,0.229964,0.656301,0.343982,0.214186,0.556530
69.000000,0.058966,0.644617,0.189972,0.229875,0.657011,0.344000,0.214197,0.556665
69.200000,0.058923,0.644704,0.190061,0.229895,0.657286,0.344042,0.214081,0.556981
69.400000,0.058953,0.644904,0.190167,0.229936,0.657225,0.343256,0.214007,0.557451
69.600000,0.058610,0.644764,0.189909,0.229840,0.658159,0.343754,0.214099,0.557600
69.800000,0.058753,0.645129,0.190060,0.230020,0.658910,0.343754,0.214064,0.558307
70.000000,0.058943,0.645338,0.190156,0.230404,0.659766,0.344059,0.214503,0.558766
70.200000,0.058950,0.645577,0.190133,0.230397,0.660093,0.343990,0.214387,0.559073
70.400000,0.058973,0.645704,0.190185,0.230360,0.660641,0.343837,0.214543,0.559353
70.600000,0.058988,0.645732,0.190110,0.230500,0.661084,0.344089,0.214586,0.559736
70.800000,0.058919,0.646041,0.190130,0.230662,0.661523,0.344216,0.214688,0.560145
71.000000,0.058993,0.646085,0.190133,0.230581,0.661994,0.344142,0.214585,0.560409
71.200000,0.058953,0.646232,0.190256,0.230821,0.662400,0.344122,0.214816,0.560772
71.400000,0.059038,0.646281,0.190234,0.230740,0.662991,0.344166,0.214840,0.560954
71.600000,0.058994,0.646412,0.190243,0.230811,0.663228,0.344107,0.214730,0.561419
71.800000,0.058839,0.646558,0.190204,0.230881,0.663660,0.344018,0.214949,0.561640
72.000000,0.058915,0.646426,0.190161,0.230973,0.664240,0.344157,0.214975,0.561859
72.200000,0.058993,0.646539,0.190378,0.230897,0.664507,0.344113,0.214997,0.562314
72.400000,0.058939,0.646629,0.190126,0.231111,0.664869,0.344246,0.214871,0.562589
72.600000,0.058969,0.646861,0.190155,0.231212,0.665323,0.344126,0.215088,0.562852
72.800000,0.058983,0.646714,0.190247,0.231091,0.665602,0.344102,0.215086,0.563030
73.000000,0.058975,0.647106,0.190128,0.231454,0.666093,0.344225,0.215225,0.563349
73.200000,0.058959,0.647162,0.190140,0.231357,0.666561,0.344384,0.215212,0.563552
73.400000,0.058983,0.647127,0.190200,0.231448,0.666624,0.344247,0.215280,0.563873
73.600000,0.058979,0.647218,0.190394,0.231593,0.667395,0.344334,0.215392,0.564243
73.800000,0.059000,0.647470,0.190396,0.231780,0.667812,0.344471,0.215203,0.564501
74.000000,0.059028,0.647472,0.190311,0.231646,0.667896,0.344225,0.215431,0.564616
74.200000,0.058838,0.647305,0.190294,0.231721,0.668589,0.344337,0.215485,0.565030
74.400000,0.058950,0.647703,0.190304,0.231795,0.668990,0.344318,0.215549,0.565093
74.600000,0.058976,0.647698,0.190125,0.231809,0.669249,0.344260,0.215478,0.565596
74.800000,0.058981,0.648000,0.190317,0.231921,0.669524,0.344433,0.215470,0.565665
75.000000,0.058988,0.647864,0.190303,0.232009,0.669866,0.344450,0.215703,0.565937
75.200000,0.058979,0.647947,0.190306,0.231988,0.670190,0.344514,0.215725,0.566235
75.400000,0.058983,0.648156,0.190330,0.232127,0.670554,0.344474,0.215673,0.566322
75.600000,0.059021,0.648124,0.190360,0.232305,0.670803,0.344371,0.215897,0.566463
75.800000,0.058955,0.648071,0.190362,0.232177,0.671132,0.344472,0.215811,0.566831
76.000000,0.059007,0.648109,0.190164,0.232270,0.671610,0.344501,0.215760,0.566922
76.200000,0.058973,0.648108,0.190405,0.232369,0.671802,0.344247,0.215915,0.567198
76.400000,0.058961,0.648198,0.190413,0.232415,0.672014,0.344415,0.215946,0.567292
76.600000,0.058990,0.648362,0.190492,0.232499,0.672425,0.344538,0.216049,0.567502
76.800000,0.058965,0.648352,0.190215,0.232403,0.672673,0.344315,0.216038,0.567739
77.000000,0.058990,0.648475,0.190581,0.232602,0.672995,0.344453,0.216116,0.567852
77.200000,0.059007,0.648642,0.190495,0.232686,0.673319,0.344508,0.216159,0.568178
77.400000,0.058998,0.648502,0.190402,0.232688,0.673436,0.344605,0.216187,0.568357
77.600000,0.058988,0.648688,0.190292,0.232803,0.673778,0.344635,0.216084,0.568416
77.800000,0.059004,0.648723,0.190344,0.232805,0.674086,0.344593,0.216358,0.568547
78.000000,0.059007,0.648692,0.190579,0.232977,0.674080,0.344596,0.216298,0.568925
78.200000,0.059201,0.648680,0.190278,0.232872,0.674720,0.344625,0.216299,0.569029
78.400000,0.059012,0.648803,0.190312,0.233007,0.674749,0.344660,0.216222,0.569205
78.600000,0.059015,0.648804,0.190397,0.233128,0.675168,0.344628,0.216420,0.569277
78.800000,0.058998,0.648887,0.190428,0.233125,0.675330,0.344674,0.216424,0.569550
79.000000,0.059016,0.648964,0.190308,0.233196,0.675578,0.344595,0.216666,0.569615
79.200000,0.059028,0.649037,0.190398,0.233162,0.675929,0.344714,0.216597,0.570042
79.400000,0.059001,0.649019,0.190433,0.233302,0.676206,0.344768,0.216574,0.570052
79.600000,0.059023,0.649049,0.190489,0.233433,0.676324,0.344805,0.216819,0.570298
79.800000,0.059015,0.649185,0.190486,0.233455,0.676666,0.344764,0.216730,0.570495
80.000000,0.059011,0.649145,0.190412,0.233483,0.676865,0.344804,0.216748,0.570430
80.200000,0.058988,0.649497,0.190501,0.233555,0.677116,0.344808,0.216910,0.570732
80.400000,0.058999,0.649307,0.190446,0.233732,0.677385,0.344770,0.216820,0.570742
80.600000,0.058945,0.649502,0.190460,0.233495,0.677617,0.344953,0.216873,0.570977
80.800000,0.059006,0.649465,0.190468,0.233521,0.677689,0.344874,0.216923,0.571007
81.000000,0.058960,0.649656,0.190452,0.233791,0.678035,0.344915,0.216953,0.571262
81.200000,0.059011,0.649681,0.190492,0.233854,0.678396,0.344970,0.217010,0.571405
81.400000,0.059015,0.649686,0.190436,0.233961,0.678499,0.344862,0.217059,0.571507
81.600000,0.058969,0.649698,0.190365,0.233926,0.678505,0.344915,0.216888,0.571675
81.800000,0.058994,0.649635,0.190703,0.234035,0.678870,0.344722,0.217020,0.571849
82.000000,0.059021,0.649639,0.190514,0.233765,0.679137,0.344880,0.217125,0.571809
82.200000,0.059018,0.649835,0.190554,0.234104,0.678994,0.344994,0.217195,0.572026
82.400000,0.058885,0.649866,0.190458,0.234119,0.679339,0.344940,0.216997,0.572122
82.600000,0.059010,0.649815,0.190554,0.234168,0.679548,0.344871,0.217282,0.572438
82.800000,0.059029,0.649762,0.190431,0.234357,0.679759,0.344960,0.217150,0.572462
83.000000,0.059010,0.649811,0.190686,0.195341,0.679911,0.344856,0.217205,0.572395
83.200000,0.058991,0.649966,0.190470,0.234333,0.680162,0.344930,0.217407,0.572805
83.400000,0.058970,0.649989,0.190573,0.273309,0.680368,0.344550,0.217378,0.572754
83.600000,0.059031,0.649968,0.190552,0.195366,0.680453,0.345004,0.217211,0.572664
83.800000,0.059043,0.649991,0.190287,0.234427,0.680627,0.345014,0.217463,0.572922
84.000000,0.059025,0.650028,0.190548,0.234521,0.680825,0.345005,0.217474,0.573109
84.200000,0.059037,0.650176,0.190430,0.234452,0.680863,0.344908,0.217499,0.573233
84.400000,0.058922,0.650087,0.190468,0.234559,0.681083,0.345117,0.217578,0.573175
84.600000,0.059007,0.650055,0.190524,0.234794,0.681239,0.345064,0.217523,0.573285
84.800000,0.059000,0.650120,0.190603,0.234863,0.681480,0.345073,0.217702,0.573471
85.000000,0.059019,0.650143,0.190660,0.234705,0.681552,0.345088,0.217668,0.573437
85.200000,0.058988,0.650261,0.190441,0.234784,0.681861,0.345137,0.217688,0.573704
85.400000,0.058980,0.650082,0.190467,0.234568,0.681736,0.345070,0.217669,0.573623
85.600000,0.059027,0.650209,0.190566,0.234898,0.681918,0.345192,0.217602,0.573754
85.800000,0.059186,0.650167,0.190446,0.234938,0.682106,0.345130,0.217744,0.573967
86.000000,0.059018,0.650235,0.190612,0.235069,0.682476,0.345190,0.217805,0.574100
86.200000,0.058876,0.650188,0.190627,0.235033,0.682423,0.345081,0.217878,0.574132
86.400000,0.058993,0.650373,0.190703,0.235003,0.682657,0.345176,0.217904,0.574330
86.600000,0.059015,0.650422,0.190628,0.234990,0.682951,0.345036,0.217985,0.574202
86.800000,0.058985,0.650460,0.190650,0.235336,0.682961,0.345247,0.217978,0.574418
87.000000,0.059012,0.650631,0.190721,0.235426,0.683082,0.345233,0.217903,0.574626
87.200000,0.058984,0.650470,0.190725,0.235159,0.683230,0.345044,0.217989,0.574498
87.400000,0.059071,0.650425,0.190626,0.235546,0.683355,0.345300,0.218118,0.574763
87.600000,0.059012,0.650385,0.190412,0.235379,0.683447,0.345212,0.218099,0.574694
87.800000,0.058901,0.650555,0.190663,0.235558,0.683444,0.345267,0.218176,0.574946
88.000000,0.059010,0.650508,0.190651,0.235488,0.683810,0.345300,0.218154,0.574813
88.200000,0.059202,0.650539,0.190835,0.235513,0.683907,0.345290,0.218293,0.574970
88.400000,0.059032,0.650649,0.190786,0.235444,0.684116,0.345051,0.218263,0.575145
88.600000,0.059183,0.650509,0.190675,0.235640,0.684129,0.345452,0.218350,0.574963
88.800000,0.059022,0.650534,0.190684,0.235688,0.684354,0.345160,0.218264,0.575317
89.000000,0.059010,0.650538,0.190657,0.235654,0.684323,0.345317,0.218206,0.575317
89.200000,0.059000,0.650708,0.190666,0.235854,0.684592,0.345575,0.218256,0.575351
89.400000,0.058975,0.650336,0.190465,0.235775,0.684802,0.345330,0.218448,0.575493
89.600000,0.058996,0.650501,0.190620,0.235823,0.684992,0.345311,0.218454,0.575468
89.800000,0.058911,0.650721,0.190660,0.235927,0.685057,0.345518,0.218486,0.575810
90.000000,0.059043,0.650683,0.190600,0.235925,0.685263,0.345325,0.218560,0.575662
