时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345805,0.839579,0.173617,0.288671,1.008765,0.528560,0.235038,0.828385
61.800000,0.345697,0.839617,0.173860,0.288875,1.009698,0.528535,0.235394,0.829019
62.000000,0.345526,0.839245,0.173916,0.289511,1.010546,0.528637,0.235643,0.829843
62.200000,0.345316,0.839956,0.173853,0.289830,1.011584,0.528787,0.235754,0.830838
62.400000,0.345408,0.839937,0.173955,0.290353,1.012290,0.528945,0.236150,0.831602
62.600000,0.345250,0.840050,0.174052,0.290690,1.013307,0.529003,0.236480,0.832505
62.800000,0.345039,0.839748,0.174220,0.290909,1.014060,0.528930,0.236601,0.832860
63.000000,0.345115,0.839925,0.174204,0.291300,1.014735,0.529202,0.236859,0.833855
63.200000,0.344960,0.840120,0.174302,0.291830,0.976668,0.529321,0.236973,0.834423
63.400000,0.344800,0.840132,0.174308,0.292183,1.016013,0.529308,0.237317,0.835099
63.600000,0.344785,0.840133,0.174392,0.292559,1.016964,0.529442,0.237530,0.835856
63.800000,0.344501,0.840088,0.174260,0.292836,1.017603,0.529499,0.237618,0.836306
64.000000,0.344413,0.839706,0.174424,0.293283,1.018183,0.529586,0.237892,0.836876
64.200000,0.344505,0.840054,0.174559,0.293609,1.018902,0.529535,0.238064,0.837445
64.400000,0.344529,0.840093,0.174655,0.294114,1.019344,0.529822,0.238439,0.838211
64.600000,0.344343,0.840215,0.174676,0.294340,1.020259,0.529944,0.238479,0.838842
64.800000,0.344350,0.840111,0.174583,0.294726,1.020739,0.529793,0.238547,0.839343
65.000000,0.344225,0.839976,0.174717,0.294966,1.021673,0.530171,0.238941,0.839822
65.200000,0.344098,0.840034,0.174795,0.295277,1.022177,0.530028,0.238985,0.840554
65.400000,0.344030,0.839564,0.174912,0.295650,1.022483,0.530208,0.239280,0.840951
65.600000,0.343977,0.839952,0.174919,0.295933,1.023199,0.530106,0.239455,0.841412
65.800000,0.343875,0.839939,0.174866,0.296289,1.023465,0.530251,0.239657,0.841936
66.000000,0.343750,0.839814,0.175070,0.296518,1.024249,0.530363,0.239731,0.842425
66.200000,0.343658,0.839761,0.175333,0.296793,1.024488,0.530489,0.240018,0.842771
66.400000,0.343500,0.839724,0.175113,0.297042,1.025216,0.530621,0.240155,0.843319
66.600000,0.343571,0.839962,0.175204,0.297694,1.025852,0.530589,0.240281,0.844011
66.800000,0.343524,0.839654,0.175204,0.297720,1.026055,0.530778,0.240549,0.844153
67.000000,0.343417,0.839255,0.175279,0.298200,1.026656,0.530946,0.240625,0.844828
67.200000,0.343190,0.839638,0.175467,0.298450,1.027339,0.530959,0.240712,0.845046
67.400000,0.343262,0.839668,0.175301,0.298693,1.027572,0.530897,0.240896,0.845628
67.600000,0.343200,0.839431,0.175393,0.298966,1.028054,0.531077,0.241107,0.845950
67.800000,0.343012,0.839402,0.175442,0.299313,1.028398,0.531175,0.241326,0.846461
68.000000,0.342976,0.839436,0.175514,0.299601,1.029044,0.531205,0.241308,0.846620
68.200000,0.342741,0.839363,0.175586,0.299906,1.029102,0.531431,0.241457,0.846930
68.400000,0.342855,0.839336,0.175548,0.300193,1.029558,0.531417,0.241572,0.847330
68.600000,0.342619,0.838838,0.175563,0.300384,1.030038,0.531474,0.241746,0.847780
68.800000,0.342528,0.839094,0.175637,0.300653,1.030324,0.531606,0.241772,0.848302
69.000000,0.342501,0.839174,0.175746,0.300961,1.030935,0.531653,0.242140,0.848612
69.200000,0.342159,0.839042,0.175712,0.301330,1.031126,0.531788,0.242184,0.848987
69.400000,0.342374,0.838901,0.175779,0.301567,1.031569,0.531623,0.242228,0.849210
69.600000,0.342176,0.838791,0.175825,0.301844,1.032069,0.531815,0.242456,0.849672
69.800000,0.341962,0.838749,0.175888,0.301797,1.032187,0.531955,0.242547,0.849831
70.000000,0.341926,0.838644,0.175952,0.302306,1.032674,0.532122,0.242692,0.850130
70.200000,0.341829,0.838665,0.175786,0.302634,1.032617,0.532157,0.242743,0.850397
70.400000,0.341709,0.838477,0.176082,0.302747,1.033105,0.532003,0.243051,0.850698
70.600000,0.341664,0.838363,0.176061,0.303034,1.033173,0.532342,0.243058,0.851102
70.800000,0.341628,0.838323,0.176010,0.303241,1.033638,0.532414,0.243369,0.851407
71.000000,0.341551,0.838206,0.176002,0.303586,1.033915,0.532427,0.243223,0.851534
71.200000,0.341600,0.838118,0.176122,0.303716,1.034121,0.532598,0.243290,0.851875
71.400000,0.341614,0.837644,0.176178,0.303983,1.034291,0.532639,0.243439,0.852038
71.600000,0.341604,0.837897,0.176208,0.304059,1.034776,0.532685,0.243582,0.852035
71.800000,0.341535,0.837723,0.176142,0.304363,1.035115,0.532987,0.243738,0.852599
72.000000,0.341587,0.837810,0.176324,0.304428,1.035258,0.532960,0.243794,0.852947
72.200000,0.341476,0.837675,0.176212,0.304849,1.035449,0.532923,0.243906,0.853081
72.400000,0.341464,0.837440,0.176317,0.305128,1.035904,0.533089,0.243996,0.853246
72.600000,0.341378,0.837230,0.176094,0.305467,1.035988,0.533268,0.244018,0.853534
72.800000,0.341301,0.837301,0.176200,0.305352,1.036136,0.533117,0.244187,0.853618
73.000000,0.341298,0.837109,0.176411,0.305679,1.036455,0.533428,0.244285,0.853842
73.200000,0.341221,0.837269,0.176522,0.305999,1.036536,0.533406,0.244392,0.854170
73.400000,0.341170,0.836964,0.176444,0.306212,1.037071,0.533367,0.244406,0.854130
73.600000,0.341098,0.837024,0.176411,0.306399,1.037101,0.533317,0.244548,0.854446
73.800000,0.341047,0.836929,0.176431,0.306464,1.037357,0.533507,0.244631,0.854504
74.000000,0.341022,0.836944,0.176410,0.306789,1.037504,0.533674,0.244727,0.854904
74.200000,0.340996,0.836778,0.176439,0.306871,1.037656,0.533617,0.244645,0.854967
74.400000,0.340933,0.836676,0.176550,0.307239,1.038013,0.533703,0.244602,0.855128
74.600000,0.340843,0.836589,0.176716,0.307363,1.038066,0.533807,0.244870,0.855684
74.800000,0.340617,0.836790,0.176727,0.307685,1.038382,0.533994,0.244954,0.855582
75.000000,0.340732,0.836430,0.176783,0.307871,1.038586,0.534203,0.245106,0.855852
75.200000,0.340740,0.836420,0.176794,0.308079,1.038613,0.534105,0.245126,0.855771
75.400000,0.340692,0.836170,0.176742,0.308254,1.038801,0.534059,0.245225,0.856183
75.600000,0.340624,0.836257,0.176743,0.308477,1.039028,0.534352,0.245385,0.856359
75.800000,0.340585,0.836010,0.176982,0.308535,1.038901,0.534221,0.245470,0.856412
76.000000,0.340446,0.836074,0.176795,0.308890,1.039343,0.534374,0.245571,0.856635
76.200000,0.340432,0.835897,0.176948,0.308918,1.039461,0.534501,0.245528,0.856636
76.400000,0.340455,0.835735,0.176997,0.309271,1.039643,0.534430,0.245521,0.856849
76.600000,0.340530,0.835998,0.176948,0.309314,1.039679,0.534582,0.245814,0.856952
76.800000,0.340518,0.835474,0.176950,0.309468,1.040012,0.534617,0.245677,0.857217
77.000000,0.340529,0.835666,0.176930,0.309827,1.040143,0.534889,0.245711,0.857276
77.200000,0.340558,0.835553,0.177115,0.309963,1.040103,0.534741,0.245823,0.857521
77.400000,0.340499,0.835530,0.176869,0.310127,1.040053,0.535058,0.246103,0.857632
77.600000,0.340480,0.835371,0.177086,0.310239,1.040344,0.534995,0.246038,0.857784
77.800000,0.340515,0.835567,0.177025,0.310534,1.040567,0.534994,0.246085,0.857941
78.000000,0.340495,0.835206,0.177035,0.310761,1.040737,0.535182,0.245976,0.857980
78.200000,0.340530,0.835354,0.177252,0.310926,1.040948,0.535139,0.246198,0.858304
78.400000,0.340535,0.835205,0.177273,0.311009,1.040955,0.535150,0.246284,0.858373
78.600000,0.340475,0.835236,0.177254,0.311027,1.041172,0.535567,0.246273,0.858511
78.800000,0.340511,0.835184,0.177441,0.311399,1.041367,0.535525,0.246319,0.858685
79.000000,0.340372,0.834820,0.177267,0.311455,1.041399,0.535368,0.246360,0.858607
79.200000,0.340485,0.835018,0.177391,0.311800,1.041375,0.535598,0.246470,0.858909
79.400000,0.340397,0.834935,0.177406,0.312040,1.041675,0.535635,0.246518,0.859036
79.600000,0.340378,0.834964,0.177445,0.312215,1.041761,0.535586,0.246574,0.859191
79.800000,0.340345,0.835057,0.177414,0.312349,1.042097,0.535426,0.246567,0.859106
80.000000,0.340350,0.835053,0.177314,0.273601,1.042159,0.535826,0.246684,0.859398
80.200000,0.340176,0.834807,0.177507,0.312713,1.042269,0.535939,0.246882,0.859484
80.400000,0.340324,0.834993,0.177465,0.312808,1.042337,0.535907,0.246782,0.859653
80.600000,0.340030,0.834792,0.177371,0.313059,1.042227,0.535740,0.246656,0.859623
80.800000,0.339826,0.834591,0.177392,0.313159,1.042428,0.535966,0.246601,0.859749
81.000000,0.340263,0.834876,0.177475,0.313544,1.042756,0.536313,0.246958,0.860064
81.200000,0.340107,0.834865,0.177748,0.313666,1.042844,0.536217,0.246971,0.860385
81.400000,0.340074,0.834956,0.177690,0.313746,1.043068,0.536365,0.247172,0.860325
81.600000,0.339826,0.834708,0.177763,0.313892,1.042977,0.536549,0.246983,0.860357
81.800000,0.339924,0.834935,0.177524,0.313933,1.043188,0.536628,0.247191,0.860457
82.000000,0.339799,0.834926,0.177780,0.314198,1.043332,0.536542,0.247119,0.860549
82.200000,0.339698,0.834626,0.177532,0.314298,1.042966,0.536594,0.247059,0.860366
82.400000,0.339868,0.834730,0.177843,0.314649,1.043493,0.536742,0.247162,0.860804
82.600000,0.339544,0.834733,0.177913,0.314762,1.043542,0.536804,0.247297,0.860810
82.800000,0.339581,0.834397,0.177850,0.314803,1.043496,0.536909,0.247232,0.860934
83.000000,0.339634,0.834519,0.177856,0.314986,1.043613,0.536820,0.247250,0.860936
83.200000,0.339531,0.834448,0.177885,0.315104,1.043800,0.536978,0.247224,0.861198
83.400000,0.339551,0.834453,0.178040,0.315318,1.043744,0.536994,0.247337,0.861225
83.600000,0.339465,0.834355,0.177786,0.315535,1.043790,0.537123,0.247356,0.861082
83.800000,0.339457,0.834269,0.177870,0.315483,1.043915,0.537156,0.247386,0.861203
84.000000,0.339434,0.834286,0.177918,0.315716,1.044151,0.537115,0.247381,0.861478
84.200000,0.339350,0.834134,0.178014,0.315892,1.044123,0.536960,0.247463,0.861459
84.400000,0.339499,0.834157,0.178045,0.315720,1.044064,0.537404,0.247483,0.861555
84.600000,0.339258,0.834102,0.178009,0.316327,1.044123,0.537478,0.247453,0.861574
84.800000,0.339078,0.834016,0.178043,0.316277,1.044229,0.537548,0.247547,0.861575
85.000000,0.339085,0.833878,0.178068,0.316378,1.044262,0.537549,0.247548,0.861669
85.200000,0.339264,0.833932,0.178154,0.316756,1.044495,0.537499,0.247499,0.862016
85.400000,0.339214,0.833769,0.178124,0.316726,1.044414,0.537667,0.247618,0.861944
85.600000,0.339173,0.833750,0.178149,0.316722,1.044416,0.537634,0.247557,0.861935
85.800000,0.339180,0.833871,0.178108,0.316947,1.044691,0.537464,0.247651,0.861862
86.000000,0.339152,0.833863,0.178085,0.316981,1.044680,0.537793,0.247527,0.861997
86.200000,0.339106,0.833674,0.178142,0.317168,1.044672,0.537856,0.247552,0.861960
86.400000,0.339049,0.833862,0.178083,0.317361,1.044883,0.537887,0.247714,0.862270
86.600000,0.338749,0.833660,0.178075,0.317391,1.044744,0.537893,0.247763,0.862083
86.800000,0.338828,0.833622,0.178290,0.317557,1.044876,0.538042,0.247850,0.862306
87.000000,0.338851,0.833513,0.178269,0.317727,1.044635,0.538032,0.247762,0.862284
87.200000,0.338466,0.833718,0.178103,0.317944,1.045015,0.538287,0.247913,0.862340
87.400000,0.338493,0.833536,0.178431,0.318110,1.045068,0.538312,0.247856,0.862399
87.600000,0.338472,0.833390,0.178339,0.318059,1.045095,0.538315,0.247678,0.862321
87.800000,0.338475,0.833290,0.178277,0.318275,1.044965,0.538339,0.247872,0.862283
88.000000,0.338422,0.833267,0.178467,0.318177,1.044859,0.538339,0.247687,0.862332
88.200000,0.338411,0.833230,0.178297,0.318428,1.045034,0.538457,0.247865,0.862342
88.400000,0.338306,0.833245,0.178284,0.318552,1.044958,0.538576,0.247895,0.862493
88.600000,0.338392,0.833257,0.178449,0.318592,1.045069,0.538712,0.247886,0.862438
88.800000,0.338365,0.832835,0.178421,0.318891,1.044931,0.538690,0.247979,0.862882
89.000000,0.338338,0.832951,0.178440,0.318902,1.045002,0.538590,0.247825,0.862484
89.200000,0.338575,0.832876,0.178419,0.318891,1.045061,0.538923,0.247815,0.862503
89.400000,0.338576,0.832918,0.178419,0.319006,1.045276,0.538805,0.248052,0.862689
89.600000,0.338640,0.832887,0.178617,0.319079,1.045320,0.539090,0.247815,0.862818
89.800000,0.338597,0.832608,0.178658,0.319290,1.045377,0.538955,0.248098,0.862652
90.000000,0.338448,0.832633,0.178456,0.319408,1.045353,0.539024,0.247977,0.862767
