时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073082,0.767849,0.240300,0.290617,0.823857,0.445836,0.262966,0.693863
61.800000,0.073065,0.768356,0.240350,0.290850,0.825308,0.445945,0.262917,0.694866
62.000000,0.072954,0.768730,0.240431,0.290850,0.826180,0.445850,0.262959,0.695781
62.200000,0.072964,0.768998,0.240369,0.290927,0.827211,0.445911,0.263214,0.696498
62.400000,0.073211,0.769288,0.240451,0.291435,0.828331,0.445908,0.263252,0.697144
62.600000,0.073109,0.769565,0.240497,0.291559,0.829495,0.445985,0.263336,0.698021
62.800000,0.072917,0.769585,0.240422,0.291295,0.830267,0.445614,0.263242,0.698717
63.000000,0.073053,0.769967,0.240613,0.291886,0.831533,0.445966,0.263493,0.699669
63.200000,0.072938,0.770271,0.240358,0.291954,0.832540,0.446161,0.263646,0.700297
63.400000,0.073115,0.770452,0.240624,0.292163,0.833163,0.445997,0.263625,0.701075
63.600000,0.073083,0.770925,0.240601,0.292403,0.834558,0.446066,0.263677,0.701885
63.800000,0.073068,0.771155,0.240591,0.292410,0.835326,0.446143,0.263857,0.702591
64.000000,0.073102,0.771399,0.240396,0.292603,0.836428,0.445939,0.263580,0.703040
64.200000,0.072938,0.771661,0.240613,0.292732,0.837265,0.446307,0.263856,0.703985
64.400000,0.073103,0.772061,0.240530,0.292844,0.838061,0.446135,0.264030,0.704538
64.600000,0.073108,0.771951,0.240603,0.293066,0.839060,0.446072,0.264034,0.705175
64.800000,0.073119,0.772364,0.240663,0.293176,0.839944,0.446217,0.264004,0.705857
65.000000,0.073113,0.772697,0.240635,0.293356,0.840687,0.445714,0.264072,0.706357
65.200000,0.073097,0.772848,0.240685,0.293508,0.841550,0.446311,0.264178,0.707209
65.400000,0.073121,0.772980,0.240542,0.293692,0.842382,0.446211,0.264251,0.707825
65.600000,0.073138,0.773161,0.240696,0.293804,0.843107,0.446153,0.264348,0.708188
65.800000,0.073124,0.773406,0.240830,0.294058,0.843976,0.446207,0.264726,0.709028
66.000000,0.073139,0.773383,0.240909,0.294113,0.845000,0.446284,0.264660,0.709556
66.200000,0.073112,0.773827,0.240972,0.294268,0.845564,0.446386,0.264605,0.710294
66.400000,0.073125,0.773944,0.240822,0.294483,0.846332,0.446314,0.264680,0.710657
66.600000,0.073141,0.774295,0.240808,0.294564,0.847311,0.446472,0.264865,0.711218
66.800000,0.073126,0.774247,0.240781,0.294522,0.847705,0.446423,0.264871,0.711790
67.000000,0.073148,0.774528,0.240828,0.294833,0.848413,0.446455,0.264926,0.712409
67.200000,0.073128,0.774724,0.241035,0.295035,0.849271,0.446380,0.265138,0.712923
67.400000,0.073140,0.774943,0.240914,0.295113,0.849887,0.446449,0.265041,0.713230
67.600000,0.073150,0.774862,0.240796,0.295405,0.850418,0.446442,0.265084,0.713664
67.800000,0.073137,0.775172,0.240999,0.295379,0.851180,0.446595,0.265126,0.714490
68.000000,0.073148,0.775443,0.240837,0.295520,0.852035,0.446444,0.265332,0.714920
68.200000,0.073151,0.775515,0.240992,0.295717,0.852587,0.446295,0.265281,0.715237
68.400000,0.073102,0.775676,0.240980,0.295764,0.853171,0.446491,0.265262,0.715811
68.600000,0.073119,0.775836,0.241049,0.295917,0.853616,0.446514,0.265439,0.716166
68.800000,0.073177,0.776094,0.241054,0.296164,0.854511,0.446484,0.265366,0.716748
69.000000,0.073170,0.776334,0.240983,0.296307,0.855196,0.446758,0.265363,0.717411
69.200000,0.073174,0.776472,0.241114,0.296437,0.855823,0.446744,0.265661,0.717852
69.400000,0.073158,0.776510,0.241097,0.296559,0.856437,0.446675,0.265686,0.718226
69.600000,0.073176,0.776727,0.240974,0.296490,0.856671,0.446651,0.265921,0.718532
69.800000,0.073206,0.776684,0.241102,0.296774,0.857308,0.446545,0.265728,0.719020
70.000000,0.073175,0.776855,0.241123,0.296866,0.857990,0.446625,0.265985,0.719355
70.200000,0.073227,0.776790,0.241009,0.296948,0.858642,0.446658,0.266008,0.719904
70.400000,0.073166,0.776834,0.241116,0.297201,0.859236,0.446759,0.266080,0.720255
70.600000,0.073184,0.777090,0.241146,0.297262,0.859569,0.446683,0.266173,0.720702
70.800000,0.073166,0.777257,0.241154,0.297326,0.860179,0.446873,0.266196,0.720863
71.000000,0.073095,0.777460,0.241478,0.297620,0.860597,0.446872,0.266393,0.721133
71.200000,0.073176,0.777550,0.241175,0.297801,0.861253,0.446606,0.266273,0.721768
71.400000,0.073171,0.777730,0.241363,0.297720,0.861790,0.446916,0.266568,0.722323
71.600000,0.073181,0.777764,0.241284,0.297983,0.862389,0.446779,0.266506,0.722544
71.800000,0.073142,0.777832,0.241295,0.298012,0.862681,0.446804,0.266531,0.722956
72.000000,0.073186,0.777925,0.241367,0.298171,0.863326,0.446926,0.266703,0.723211
72.200000,0.073177,0.778132,0.241383,0.298310,0.863662,0.446966,0.266670,0.723728
72.400000,0.073189,0.778210,0.241393,0.298544,0.864107,0.446886,0.266686,0.723962
72.600000,0.073146,0.778082,0.241315,0.298484,0.864502,0.446867,0.266687,0.724164
72.800000,0.073214,0.778489,0.241312,0.298805,0.865023,0.446963,0.266846,0.724706
73.000000,0.073311,0.778384,0.241278,0.298772,0.865513,0.446957,0.267028,0.724973
73.200000,0.073233,0.778527,0.241533,0.299031,0.865895,0.447037,0.266981,0.725287
73.400000,0.072967,0.778529,0.241225,0.299092,0.866388,0.447021,0.266893,0.725660
73.600000,0.073225,0.778662,0.241292,0.299121,0.866829,0.447037,0.266904,0.725942
73.800000,0.073224,0.778822,0.241498,0.299323,0.867307,0.446950,0.267064,0.726239
74.000000,0.073328,0.778814,0.241463,0.299379,0.867906,0.447037,0.267254,0.726687
74.200000,0.073186,0.778897,0.241421,0.299650,0.868133,0.447117,0.267275,0.727013
74.400000,0.073211,0.779055,0.241473,0.299777,0.868589,0.446961,0.267329,0.727147
74.600000,0.073105,0.779224,0.241587,0.299786,0.868993,0.447177,0.267481,0.727680
74.800000,0.073242,0.779250,0.241578,0.300106,0.869504,0.447093,0.267463,0.727978
75.000000,0.073209,0.779571,0.241495,0.300339,0.870049,0.447089,0.267190,0.728293
75.200000,0.073096,0.779622,0.241511,0.300151,0.870334,0.447099,0.267540,0.728508
75.400000,0.073091,0.779796,0.241666,0.300581,0.870769,0.447119,0.267503,0.728812
75.600000,0.073232,0.779655,0.241631,0.300528,0.871172,0.447255,0.267698,0.729247
75.800000,0.073122,0.779811,0.241565,0.300644,0.871438,0.447350,0.267659,0.729385
76.000000,0.072950,0.780128,0.241541,0.300885,0.871834,0.447094,0.267832,0.729573
76.200000,0.073253,0.780162,0.241643,0.300765,0.872243,0.447307,0.267884,0.729947
76.400000,0.073220,0.780119,0.241596,0.300983,0.872399,0.447238,0.267924,0.730056
76.600000,0.073216,0.780240,0.241600,0.301130,0.872802,0.447372,0.267971,0.730323
76.800000,0.073215,0.780351,0.241576,0.301216,0.873116,0.447339,0.268045,0.730612
77.000000,0.073202,0.780463,0.241647,0.301418,0.873621,0.447357,0.267955,0.730822
77.200000,0.073221,0.780615,0.241477,0.301480,0.873993,0.447494,0.268213,0.731351
77.400000,0.073374,0.780630,0.241631,0.301635,0.874248,0.447412,0.268236,0.731363
77.600000,0.073330,0.780779,0.241618,0.301749,0.874547,0.447469,0.268164,0.731696
77.800000,0.073110,0.780689,0.241654,0.301747,0.874536,0.447472,0.268379,0.731743
78.000000,0.073360,0.780590,0.241829,0.301875,0.875238,0.447269,0.268394,0.731983
78.200000,0.073381,0.780711,0.241609,0.301988,0.875529,0.447405,0.268461,0.732355
78.400000,0.073251,0.781084,0.241838,0.302010,0.875611,0.447651,0.268338,0.732502
78.600000,0.073234,0.780920,0.241590,0.302255,0.875957,0.447434,0.268700,0.732694
78.800000,0.073097,0.781056,0.241798,0.302562,0.876256,0.447422,0.268581,0.733014
79.000000,0.073193,0.781058,0.241752,0.302479,0.876390,0.447510,0.268671,0.732980
79.200000,0.073255,0.820236,0.241810,0.302604,0.876834,0.447669,0.268722,0.733364
79.400000,0.073228,0.781235,0.241746,0.302669,0.877017,0.447530,0.268781,0.733525
79.600000,0.073090,0.781385,0.241701,0.302779,0.877640,0.447670,0.268721,0.733815
79.800000,0.073323,0.781373,0.241811,0.302792,0.877720,0.447627,0.268908,0.734189
80.000000,0.073090,0.781156,0.241798,0.303007,0.878033,0.447582,0.268987,0.734097
80.200000,0.073265,0.781507,0.241952,0.303096,0.878166,0.447689,0.268944,0.734342
80.400000,0.073267,0.781529,0.241833,0.303243,0.878365,0.447623,0.269011,0.734611
80.600000,0.073252,0.781530,0.241821,0.303289,0.878555,0.447685,0.269089,0.734501
80.800000,0.073093,0.781437,0.241704,0.303456,0.878909,0.447589,0.269025,0.735061
81.000000,0.073249,0.781698,0.241767,0.303587,0.879334,0.447822,0.269144,0.735161
81.200000,0.073201,0.781703,0.241917,0.303595,0.879533,0.447682,0.269237,0.735264
81.400000,0.073394,0.781794,0.242153,0.303632,0.879610,0.447656,0.269372,0.735466
81.600000,0.073134,0.781784,0.241864,0.303807,0.879841,0.447744,0.269197,0.735576
81.800000,0.073268,0.781862,0.241705,0.303907,0.880019,0.447548,0.269247,0.735649
82.000000,0.073262,0.781738,0.241789,0.304014,0.880302,0.447761,0.269600,0.735828
82.200000,0.073258,0.782030,0.241933,0.304175,0.880508,0.447798,0.269529,0.736166
82.400000,0.073280,0.782117,0.241890,0.304244,0.880799,0.447780,0.269516,0.736330
82.600000,0.073266,0.781981,0.241953,0.304275,0.881056,0.447807,0.269592,0.736540
82.800000,0.073287,0.781940,0.241960,0.304548,0.881326,0.447701,0.269628,0.736767
83.000000,0.073258,0.782146,0.241951,0.304516,0.881240,0.447792,0.269695,0.736579
83.200000,0.073245,0.782048,0.242135,0.304644,0.881705,0.447753,0.269735,0.736932
83.400000,0.073263,0.782256,0.241988,0.304775,0.881924,0.447697,0.269765,0.736632
83.600000,0.073259,0.782254,0.241885,0.304848,0.881994,0.447890,0.269915,0.737218
83.800000,0.073252,0.782330,0.241970,0.304794,0.882309,0.447736,0.269901,0.737425
84.000000,0.073268,0.782354,0.242012,0.304887,0.882437,0.447935,0.269904,0.737336
84.200000,0.073280,0.782428,0.242134,0.304999,0.882615,0.447770,0.270076,0.737479
84.400000,0.073287,0.782474,0.241892,0.305303,0.882851,0.447961,0.269964,0.737749
84.600000,0.073300,0.782400,0.242056,0.305209,0.882896,0.447978,0.269944,0.737818
84.800000,0.073300,0.782372,0.242094,0.305190,0.883206,0.447938,0.270116,0.738220
85.000000,0.073281,0.782579,0.242118,0.305297,0.883463,0.448058,0.270114,0.738158
85.200000,0.073298,0.782559,0.242070,0.305623,0.883589,0.447856,0.270225,0.738283
85.400000,0.073270,0.782918,0.242107,0.305572,0.883848,0.448132,0.270103,0.738411
85.600000,0.073283,0.782662,0.242112,0.305772,0.883847,0.447992,0.270264,0.738622
85.800000,0.073093,0.782476,0.242138,0.305637,0.884038,0.447956,0.270382,0.738540
86.000000,0.073289,0.782942,0.242139,0.305979,0.884438,0.448147,0.270494,0.738908
86.200000,0.073267,0.783182,0.242228,0.305939,0.884416,0.448076,0.270312,0.739098
86.400000,0.073258,0.782684,0.242163,0.306100,0.884614,0.447915,0.270389,0.738995
86.600000,0.073281,0.782776,0.242214,0.306128,0.884695,0.448061,0.270469,0.739061
86.800000,0.073121,0.783118,0.242081,0.306149,0.885041,0.448138,0.270631,0.739372
87.000000,0.073308,0.783041,0.242213,0.306268,0.885047,0.448152,0.270669,0.739480
87.200000,0.073289,0.783211,0.242178,0.306473,0.885320,0.448250,0.270816,0.739686
87.400000,0.073243,0.783233,0.242239,0.306635,0.885386,0.448178,0.270569,0.739729
87.600000,0.073212,0.783001,0.242057,0.306601,0.885509,0.448011,0.270842,0.739611
87.800000,0.073285,0.783005,0.242228,0.306755,0.885689,0.448249,0.270975,0.739855
88.000000,0.073261,0.783022,0.242084,0.306795,0.885636,0.448046,0.270806,0.739957
88.200000,0.073259,0.783109,0.242305,0.306768,0.885963,0.448173,0.270757,0.740024
88.400000,0.073273,0.783088,0.242172,0.306984,0.885987,0.448178,0.270543,0.740064
88.600000,0.073231,0.782946,0.242202,0.306997,0.886169,0.448011,0.270835,0.740270
88.800000,0.073290,0.783374,0.242264,0.307115,0.886486,0.448265,0.270965,0.740413
89.000000,0.073262,0.783073,0.242055,0.307308,0.886403,0.448272,0.271143,0.740330
89.200000,0.073202,0.783013,0.242212,0.307199,0.886213,0.448190,0.271025,0.740466
89.400000,0.073115,0.782997,0.242228,0.307373,0.886806,0.448235,0.271082,0.740585
89.600000,0.073295,0.783287,0.242282,0.307331,0.886799,0.448175,0.271033,0.740743
89.800000,0.073293,0.783430,0.242342,0.307573,0.887062,0.448355,0.271150,0.740948
90.000000,0.073282,0.783286,0.242332,0.307694,0.886996,0.448206,0.271373,0.740907
