时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.373517,0.766897,0.266113,0.312927,0.920465,0.528648,0.287094,0.758011
61.800000,0.373401,0.767033,0.266079,0.312808,0.921365,0.528863,0.287030,0.758815
62.000000,0.373573,0.766975,0.266030,0.312972,0.922350,0.528884,0.287061,0.759591
62.200000,0.373615,0.767316,0.266021,0.313004,0.923061,0.528935,0.287262,0.760610
62.400000,0.373613,0.767452,0.266237,0.313195,0.923958,0.528876,0.287337,0.761304
62.600000,0.373659,0.767517,0.266037,0.313377,0.924745,0.529170,0.287410,0.762433
62.800000,0.373654,0.767973,0.266110,0.313436,0.925785,0.528981,0.287615,0.763328
63.000000,0.373673,0.768002,0.265806,0.313408,0.926390,0.528907,0.287328,0.764126
63.200000,0.373647,0.768160,0.266091,0.313653,0.927280,0.529073,0.287505,0.764842
63.400000,0.373542,0.768412,0.266168,0.313717,0.928116,0.528920,0.287775,0.765771
63.600000,0.373560,0.768547,0.266113,0.313789,0.928928,0.529167,0.287380,0.766463
63.800000,0.373612,0.768488,0.265963,0.313972,0.929475,0.528916,0.287764,0.766955
64.000000,0.373436,0.768608,0.266241,0.313904,0.930221,0.529158,0.287887,0.767962
64.200000,0.373710,0.768954,0.266249,0.313932,0.931065,0.529167,0.287803,0.768732
64.400000,0.373799,0.769139,0.266174,0.314201,0.931552,0.529254,0.287942,0.769230
64.600000,0.373795,0.769307,0.266216,0.314316,0.932046,0.529264,0.287940,0.769852
64.800000,0.373800,0.769203,0.266050,0.314468,0.932963,0.529245,0.288203,0.770620
65.000000,0.373821,0.769512,0.266309,0.314418,0.933616,0.529271,0.288161,0.771326
65.200000,0.373693,0.769603,0.266259,0.314639,0.934004,0.529316,0.288159,0.771890
65.400000,0.373766,0.769778,0.266132,0.314685,0.934853,0.529332,0.288280,0.772672
65.600000,0.373851,0.769810,0.266333,0.314778,0.935613,0.529300,0.288147,0.772882
65.800000,0.373957,0.769879,0.266159,0.315051,0.936279,0.529466,0.288342,0.773897
66.000000,0.373949,0.770171,0.266318,0.314940,0.936593,0.529478,0.288451,0.774266
66.200000,0.373919,0.770125,0.266317,0.315089,0.937169,0.529313,0.288572,0.774843
66.400000,0.373896,0.770173,0.266204,0.315221,0.937655,0.529584,0.288618,0.775563
66.600000,0.373842,0.770331,0.266394,0.315113,0.938299,0.529487,0.288725,0.775762
66.800000,0.373950,0.770422,0.266360,0.315231,0.939016,0.529527,0.288788,0.776756
67.000000,0.373778,0.770275,0.266368,0.315278,0.939431,0.529573,0.288715,0.777214
67.200000,0.373965,0.770686,0.266161,0.315511,0.939854,0.529581,0.288863,0.777620
67.400000,0.373967,0.770809,0.266360,0.315565,0.940260,0.529591,0.289134,0.778317
67.600000,0.374016,0.770903,0.266418,0.315577,0.940918,0.529505,0.289127,0.778682
67.800000,0.374045,0.770983,0.266543,0.315758,0.941324,0.529717,0.289040,0.779379
68.000000,0.374033,0.770946,0.266430,0.315781,0.942040,0.529695,0.289041,0.779841
68.200000,0.374111,0.771274,0.266312,0.315996,0.942485,0.529720,0.289018,0.780253
68.400000,0.373889,0.771166,0.266323,0.316014,0.942966,0.529722,0.289274,0.780526
68.600000,0.373817,0.771232,0.266290,0.316154,0.942928,0.529719,0.289312,0.742320
68.800000,0.374059,0.771185,0.266449,0.316289,0.944003,0.529499,0.289400,0.782012
69.000000,0.374045,0.771397,0.266447,0.316147,0.944490,0.529647,0.289453,0.782220
69.200000,0.374083,0.771402,0.266495,0.315884,0.944568,0.529518,0.289579,0.782715
69.400000,0.374095,0.771532,0.266389,0.316451,0.945153,0.529889,0.289736,0.783194
69.600000,0.374053,0.771545,0.266519,0.316581,0.945708,0.529837,0.289338,0.783664
69.800000,0.374226,0.771613,0.266485,0.316590,0.946072,0.529972,0.289699,0.784040
70.000000,0.373864,0.771774,0.266515,0.316873,0.946453,0.529894,0.289769,0.784323
70.200000,0.374068,0.771669,0.266447,0.316863,0.947061,0.529976,0.289832,0.784764
70.400000,0.374125,0.771724,0.266337,0.316806,0.946962,0.529908,0.289912,0.785192
70.600000,0.374007,0.771908,0.266560,0.316999,0.947613,0.530052,0.289994,0.785558
70.800000,0.374029,0.772093,0.266834,0.317032,0.947902,0.530034,0.290045,0.786117
71.000000,0.374268,0.772011,0.266613,0.317196,0.948485,0.530055,0.289923,0.786319
71.200000,0.374203,0.772030,0.266637,0.317324,0.948697,0.530233,0.290132,0.786745
71.400000,0.374149,0.771991,0.266656,0.317364,0.949074,0.530043,0.290191,0.787218
71.600000,0.374237,0.771999,0.266671,0.317237,0.949498,0.530210,0.290254,0.787475
71.800000,0.374289,0.772118,0.266651,0.317456,0.949747,0.529872,0.290312,0.787578
72.000000,0.374260,0.772385,0.266705,0.317613,0.950462,0.530173,0.290235,0.788218
72.200000,0.374276,0.772216,0.266666,0.317800,0.950503,0.530217,0.290459,0.788640
72.400000,0.374267,0.772289,0.266668,0.317794,0.950856,0.530222,0.290470,0.788968
72.600000,0.374292,0.772296,0.266643,0.317713,0.951207,0.530287,0.290663,0.789256
72.800000,0.374419,0.772285,0.266672,0.317955,0.951625,0.530274,0.290611,0.789543
73.000000,0.374201,0.772174,0.266768,0.318133,0.951837,0.530362,0.290656,0.789745
73.200000,0.374355,0.772359,0.266694,0.318107,0.952281,0.530287,0.290672,0.790139
73.400000,0.374143,0.772632,0.266795,0.318144,0.952481,0.530266,0.290771,0.790622
73.600000,0.374147,0.772342,0.266671,0.318077,0.952751,0.530281,0.290751,0.790721
73.800000,0.374396,0.772477,0.266599,0.318171,0.952941,0.530434,0.290867,0.791214
74.000000,0.374444,0.772753,0.266821,0.318394,0.953583,0.530311,0.290902,0.791593
74.200000,0.374317,0.772485,0.266805,0.318500,0.953527,0.530418,0.291021,0.791867
74.400000,0.374404,0.772653,0.266755,0.318548,0.953865,0.530641,0.291140,0.792084
74.600000,0.374406,0.772523,0.266752,0.318636,0.954276,0.530582,0.291157,0.792357
74.800000,0.374414,0.772654,0.266772,0.318823,0.954585,0.530472,0.291101,0.792670
75.000000,0.374308,0.772574,0.266802,0.318884,0.955002,0.530686,0.291319,0.792847
75.200000,0.374315,0.772777,0.266786,0.318881,0.955070,0.530576,0.291261,0.793179
75.400000,0.374225,0.772854,0.266854,0.318804,0.955308,0.530610,0.291362,0.793494
75.600000,0.374438,0.772808,0.266954,0.319018,0.955615,0.530637,0.291323,0.793737
75.800000,0.374481,0.772716,0.266755,0.319120,0.955917,0.530567,0.291379,0.793806
76.000000,0.374399,0.772755,0.266776,0.319188,0.956147,0.530774,0.291507,0.794349
76.200000,0.374469,0.772893,0.266971,0.319284,0.956243,0.530558,0.291664,0.794443
76.400000,0.374546,0.772768,0.266891,0.319476,0.956679,0.530688,0.291653,0.794576
76.600000,0.374397,0.772861,0.266779,0.319489,0.956774,0.530844,0.291451,0.795076
76.800000,0.374401,0.772810,0.266827,0.319440,0.956937,0.530552,0.291740,0.794898
77.000000,0.374333,0.772971,0.267014,0.319623,0.957267,0.530772,0.291860,0.795314
77.200000,0.374513,0.772889,0.266864,0.319595,0.957738,0.530782,0.291864,0.795655
77.400000,0.374537,0.772742,0.266935,0.319642,0.957710,0.530988,0.291961,0.795925
77.600000,0.374479,0.773001,0.266997,0.319940,0.957953,0.530959,0.292007,0.795985
77.800000,0.374509,0.772905,0.266916,0.319925,0.958090,0.530971,0.292107,0.796210
78.000000,0.374554,0.773046,0.266973,0.319880,0.958281,0.530833,0.292117,0.796356
78.200000,0.374526,0.773065,0.267133,0.319840,0.958560,0.531040,0.292048,0.796567
78.400000,0.374463,0.772910,0.266997,0.320079,0.958822,0.530797,0.292084,0.796951
78.600000,0.374533,0.773012,0.267023,0.319979,0.958912,0.531079,0.292220,0.797030
78.800000,0.374602,0.773141,0.267044,0.320240,0.959252,0.530872,0.292363,0.797274
79.000000,0.374556,0.773090,0.267037,0.320298,0.959042,0.531006,0.292432,0.797495
79.200000,0.374444,0.772756,0.267029,0.320292,0.959379,0.531121,0.292361,0.797669
79.400000,0.374463,0.773304,0.267085,0.320435,0.959846,0.531129,0.292534,0.798033
79.600000,0.374505,0.773094,0.267029,0.320555,0.960010,0.531066,0.292419,0.797815
79.800000,0.374522,0.773152,0.266759,0.320262,0.960031,0.531255,0.292609,0.798317
80.000000,0.374578,0.773181,0.266877,0.320723,0.959991,0.531141,0.292601,0.798096
80.200000,0.374458,0.773105,0.267071,0.320664,0.960509,0.531229,0.292597,0.798525
80.400000,0.374476,0.773054,0.267070,0.320861,0.960654,0.531257,0.292758,0.798724
80.600000,0.374700,0.773138,0.267096,0.320941,0.960804,0.531257,0.292854,0.798923
80.800000,0.374463,0.773304,0.267094,0.320997,0.961141,0.531299,0.292937,0.799051
81.000000,0.374579,0.773104,0.267137,0.321029,0.961209,0.531218,0.292935,0.799182
81.200000,0.374644,0.773050,0.267047,0.321074,0.961173,0.531170,0.292819,0.799391
81.400000,0.374687,0.773029,0.267079,0.321134,0.961172,0.531293,0.293040,0.799210
81.600000,0.374562,0.773302,0.267054,0.321342,0.961344,0.531420,0.293220,0.799472
81.800000,0.374674,0.773155,0.267059,0.321205,0.961729,0.531421,0.292976,0.799658
82.000000,0.374651,0.773082,0.267164,0.321362,0.961825,0.531405,0.293111,0.799792
82.200000,0.374629,0.773242,0.266889,0.321432,0.961847,0.531363,0.293216,0.799984
82.400000,0.374666,0.773023,0.267046,0.321417,0.961951,0.531402,0.293423,0.799952
82.600000,0.374461,0.773248,0.267058,0.321593,0.962138,0.531461,0.293150,0.800283
82.800000,0.374734,0.773079,0.267047,0.321397,0.962419,0.531331,0.293379,0.800360
83.000000,0.374687,0.772948,0.267078,0.321640,0.962417,0.531412,0.293420,0.800528
83.200000,0.374519,0.772860,0.267109,0.321735,0.962234,0.531478,0.293310,0.800480
83.400000,0.374501,0.773035,0.267152,0.321532,0.962501,0.531364,0.293537,0.800573
83.600000,0.374710,0.773214,0.267251,0.321704,0.962752,0.531698,0.293562,0.800933
83.800000,0.374733,0.773113,0.267247,0.321813,0.962916,0.531708,0.293605,0.800940
84.000000,0.374838,0.773208,0.267226,0.321943,0.962884,0.531506,0.293608,0.801051
84.200000,0.374497,0.773152,0.267221,0.322014,0.963125,0.531510,0.293621,0.801161
84.400000,0.374700,0.773002,0.266902,0.321916,0.963046,0.531662,0.293633,0.801216
84.600000,0.374701,0.773153,0.267242,0.322260,0.963140,0.531482,0.293670,0.801161
84.800000,0.374717,0.773121,0.267249,0.322160,0.963014,0.531384,0.293668,0.801446
85.000000,0.374605,0.773276,0.267247,0.322129,0.963352,0.531629,0.293834,0.801452
85.200000,0.374723,0.773189,0.267290,0.322348,0.963715,0.531617,0.294024,0.801578
85.400000,0.374735,0.773068,0.267195,0.322378,0.963675,0.531742,0.293984,0.801624
85.600000,0.374776,0.773022,0.267251,0.322501,0.963878,0.531637,0.293974,0.801720
85.800000,0.374604,0.773173,0.267320,0.322480,0.963855,0.531868,0.294155,0.801798
86.000000,0.374641,0.773097,0.267307,0.322669,0.964033,0.531734,0.294052,0.801857
86.200000,0.374784,0.773099,0.267287,0.322453,0.964079,0.531620,0.294021,0.802153
86.400000,0.374668,0.773182,0.267271,0.322481,0.964143,0.531587,0.294099,0.802148
86.600000,0.374783,0.773014,0.266965,0.322710,0.964334,0.531856,0.294099,0.802227
86.800000,0.374640,0.773086,0.267205,0.322603,0.964249,0.531879,0.294274,0.802451
87.000000,0.374829,0.773012,0.267357,0.322800,0.964462,0.531772,0.294355,0.802511
87.200000,0.374804,0.773303,0.267441,0.322874,0.964658,0.531848,0.294344,0.802615
87.400000,0.374867,0.773134,0.267366,0.322798,0.964754,0.532004,0.294389,0.802499
87.600000,0.374884,0.773091,0.267386,0.323023,0.964689,0.531805,0.294434,0.802748
87.800000,0.374843,0.772811,0.267226,0.322912,0.964735,0.532032,0.294343,0.802845
88.000000,0.374769,0.773073,0.267428,0.322881,0.964815,0.531862,0.294506,0.802766
88.200000,0.374904,0.772945,0.267364,0.323039,0.964970,0.531945,0.294609,0.803002
88.400000,0.374866,0.773171,0.267465,0.323241,0.965215,0.531979,0.294795,0.803204
88.600000,0.374836,0.773037,0.267350,0.323306,0.965127,0.531961,0.294737,0.803109
88.800000,0.374941,0.772900,0.267438,0.323271,0.965361,0.532121,0.294755,0.803061
89.000000,0.374923,0.773088,0.267446,0.323363,0.965359,0.532091,0.294781,0.803337
89.200000,0.374776,0.772907,0.267345,0.323389,0.965547,0.532115,0.294678,0.803306
89.400000,0.374921,0.773032,0.267420,0.323535,0.965552,0.532042,0.294862,0.803306
89.600000,0.374956,0.773080,0.267227,0.323594,0.965544,0.532185,0.294892,0.803496
89.800000,0.374802,0.772891,0.267452,0.323725,0.965685,0.532124,0.295078,0.803479
90.000000,0.374816,0.773156,0.267595,0.323916,0.965610,0.532085,0.295014,0.803592
