时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360907,0.863776,0.184085,0.341768,1.055545,0.544616,0.262254,0.872070
61.800000,0.360609,0.863661,0.184197,0.342206,1.055929,0.544741,0.262602,0.872731
62.000000,0.360486,0.864210,0.184271,0.342569,1.056674,0.545037,0.262767,0.873407
62.200000,0.360222,0.864643,0.184463,0.343125,1.057400,0.545014,0.263004,0.873643
62.400000,0.360315,0.864667,0.184327,0.343631,1.058163,0.545191,0.263346,0.874344
62.600000,0.359968,0.863856,0.184413,0.344133,1.058740,0.545257,0.263525,0.875183
62.800000,0.359857,0.863149,0.184565,0.344640,1.059064,0.545259,0.263649,0.875371
63.000000,0.359682,0.863008,0.184498,0.345033,1.059893,0.545393,0.263952,0.876107
63.200000,0.359640,0.862683,0.184501,0.345390,1.060426,0.545531,0.264113,0.876722
63.400000,0.359448,0.862329,0.184642,0.345627,1.060667,0.545723,0.264332,0.876999
63.600000,0.359250,0.862172,0.184745,0.346345,1.061326,0.545708,0.264532,0.877377
63.800000,0.358979,0.862364,0.184748,0.346549,1.061659,0.545905,0.264725,0.877631
64.000000,0.358662,0.861980,0.184905,0.346893,1.061962,0.545912,0.264866,0.878248
64.200000,0.358575,0.862038,0.184827,0.347343,1.062561,0.546095,0.265079,0.878559
64.400000,0.358442,0.862051,0.184830,0.347465,1.062825,0.546119,0.265344,0.878914
64.600000,0.358128,0.862012,0.184824,0.348017,1.063497,0.546282,0.265423,0.879123
64.800000,0.358174,0.862119,0.184979,0.348445,1.063694,0.546479,0.265514,0.879608
65.000000,0.358086,0.862036,0.184945,0.348693,1.063888,0.546420,0.265746,0.880071
65.200000,0.357829,0.862799,0.185034,0.349229,1.064202,0.546672,0.265952,0.880430
65.400000,0.357893,0.862984,0.185140,0.349321,1.064848,0.546591,0.266041,0.880689
65.600000,0.357677,0.862565,0.185298,0.349855,1.065073,0.585833,0.266313,0.881139
65.800000,0.357536,0.861129,0.185167,0.350168,1.065384,0.585814,0.266336,0.881278
66.000000,0.357634,0.861041,0.185388,0.350396,1.065719,0.546909,0.266569,0.881438
66.200000,0.357521,0.860528,0.185303,0.350732,1.065996,0.547028,0.266596,0.881787
66.400000,0.357373,0.860021,0.185353,0.351076,1.066336,0.547248,0.267016,0.882068
66.600000,0.357317,0.859717,0.185506,0.351427,1.066657,0.547408,0.266877,0.882436
66.800000,0.357217,0.859606,0.185506,0.351591,1.067007,0.547358,0.267059,0.882699
67.000000,0.357114,0.859430,0.185302,0.351719,1.066901,0.547491,0.267250,0.882613
67.200000,0.356919,0.859240,0.185450,0.352427,1.067501,0.547651,0.267364,0.883051
67.400000,0.356976,0.859109,0.185414,0.352632,1.067742,0.547864,0.267587,0.883423
67.600000,0.356953,0.859206,0.185462,0.352893,1.067688,0.547920,0.267668,0.883638
67.800000,0.356813,0.859129,0.185620,0.353149,1.068214,0.548009,0.267648,0.883558
68.000000,0.356845,0.859044,0.185558,0.353524,1.068373,0.548102,0.267881,0.884081
68.200000,0.356839,0.859667,0.185628,0.353536,1.068503,0.548101,0.267996,0.884212
68.400000,0.356847,0.859955,0.185691,0.354075,1.068818,0.548374,0.268184,0.884673
68.600000,0.356696,0.859811,0.185712,0.354422,1.069135,0.548289,0.268395,0.884807
68.800000,0.356711,0.859293,0.185743,0.354639,1.069449,0.548530,0.268460,0.884958
69.000000,0.356544,0.859297,0.185611,0.355061,1.069225,0.548562,0.268567,0.885308
69.200000,0.356486,0.859333,0.185949,0.355267,1.069622,0.548709,0.268605,0.885440
69.400000,0.356353,0.858809,0.185774,0.355521,1.069793,0.548598,0.268687,0.885363
69.600000,0.356345,0.858921,0.185887,0.355756,1.069905,0.548887,0.268801,0.885563
69.800000,0.356340,0.858969,0.185929,0.356065,1.070238,0.549070,0.268996,0.885973
70.000000,0.356140,0.858796,0.186001,0.356337,1.070330,0.549156,0.268937,0.886029
70.200000,0.356141,0.858723,0.185918,0.356675,1.070300,0.549280,0.269111,0.886050
70.400000,0.356135,0.858638,0.185858,0.356866,1.070519,0.549393,0.269060,0.886256
70.600000,0.355924,0.858604,0.186121,0.357102,1.070739,0.549321,0.269183,0.886486
70.800000,0.355768,0.858412,0.186114,0.357229,1.070720,0.549362,0.269045,0.886439
71.000000,0.355645,0.858215,0.186421,0.357552,1.071299,0.549607,0.269426,0.886774
71.200000,0.355441,0.857912,0.186144,0.357681,1.071258,0.549712,0.269512,0.886775
71.400000,0.355408,0.857701,0.186158,0.358101,1.071317,0.549842,0.269612,0.887004
71.600000,0.355317,0.857502,0.186186,0.358127,1.071190,0.549913,0.269677,0.887099
71.800000,0.355331,0.857669,0.186088,0.358467,1.071554,0.550128,0.269793,0.887137
72.000000,0.355263,0.857117,0.186196,0.358830,1.071360,0.550007,0.269902,0.887252
72.200000,0.355269,0.857089,0.186268,0.359105,1.071659,0.550177,0.269879,0.887380
72.400000,0.355312,0.856928,0.186109,0.359324,1.071905,0.550373,0.270016,0.887360
72.600000,0.355473,0.856766,0.186287,0.359533,1.072044,0.550339,0.269796,0.887435
72.800000,0.355517,0.856708,0.186332,0.359839,1.072230,0.550394,0.270141,0.887604
73.000000,0.355379,0.856443,0.186408,0.359936,1.072004,0.550672,0.270131,0.887849
73.200000,0.355662,0.856047,0.186381,0.360246,1.072185,0.550606,0.270293,0.887804
73.400000,0.355601,0.855888,0.186507,0.360432,1.072299,0.550789,0.270271,0.888069
73.600000,0.355568,0.855922,0.186573,0.360613,1.072557,0.550885,0.270329,0.888134
73.800000,0.355621,0.855679,0.186523,0.360996,1.072739,0.550870,0.270434,0.888323
74.000000,0.355625,0.855610,0.186619,0.361303,1.072778,0.551107,0.270540,0.888415
74.200000,0.355500,0.855572,0.186628,0.361370,1.073139,0.551145,0.270664,0.888535
74.400000,0.355231,0.855627,0.186702,0.361763,1.073143,0.551387,0.270784,0.888881
74.600000,0.355169,0.855654,0.186686,0.361974,1.073135,0.551459,0.270781,0.888973
74.800000,0.354986,0.855361,0.186747,0.362037,1.073159,0.551412,0.270837,0.888702
75.000000,0.354768,0.855185,0.186912,0.362548,1.073172,0.551586,0.270692,0.888881
75.200000,0.354746,0.855242,0.186826,0.362585,1.073209,0.551697,0.270920,0.889055
75.400000,0.354610,0.855090,0.186706,0.362732,1.073352,0.551756,0.270775,0.889073
75.600000,0.354601,0.854921,0.186837,0.362893,1.073486,0.551866,0.270904,0.889182
75.800000,0.354562,0.855216,0.186873,0.363362,1.073638,0.551875,0.270936,0.889179
76.000000,0.354578,0.854963,0.186877,0.363429,1.073662,0.552183,0.271133,0.889293
76.200000,0.354474,0.854990,0.186943,0.363641,1.073643,0.552145,0.271248,0.889183
76.400000,0.354533,0.854778,0.186834,0.363718,1.073690,0.552114,0.271271,0.889439
76.600000,0.354495,0.854449,0.186996,0.363950,1.073859,0.552317,0.271017,0.889526
76.800000,0.354410,0.852969,0.187042,0.364104,1.073913,0.552219,0.271213,0.889409
77.000000,0.354157,0.852661,0.187036,0.364417,1.073704,0.552269,0.271079,0.889680
77.200000,0.354157,0.852259,0.187199,0.364655,1.074041,0.552592,0.271274,0.889866
77.400000,0.354020,0.852014,0.187092,0.364832,1.073944,0.552782,0.271361,0.889623
77.600000,0.353903,0.852072,0.187184,0.365271,1.073993,0.552522,0.271410,0.889852
77.800000,0.353827,0.851984,0.187081,0.365191,1.074118,0.552872,0.271552,0.889925
78.000000,0.353686,0.851832,0.186946,0.365300,1.073957,0.552971,0.271446,0.889856
78.200000,0.353570,0.851604,0.187177,0.365737,1.074165,0.553102,0.271435,0.889925
78.400000,0.353669,0.851660,0.187084,0.365827,1.074360,0.553197,0.271526,0.890001
78.600000,0.353626,0.851324,0.187302,0.365968,1.074157,0.553026,0.271508,0.889961
78.800000,0.353676,0.851289,0.187344,0.366121,1.074247,0.553368,0.271596,0.889900
79.000000,0.353450,0.851067,0.187140,0.366169,1.074167,0.553020,0.271454,0.889968
79.200000,0.353423,0.850967,0.187322,0.366644,1.074087,0.553568,0.271674,0.890226
79.400000,0.353569,0.850881,0.187493,0.366548,1.074342,0.553507,0.271623,0.889798
79.600000,0.353525,0.850792,0.187331,0.366688,1.074413,0.553731,0.271632,0.890133
79.800000,0.353542,0.850971,0.187330,0.366949,1.074290,0.553743,0.271612,0.890102
80.000000,0.353511,0.850785,0.187371,0.367225,1.074460,0.553899,0.271758,0.890127
80.200000,0.353283,0.850562,0.187366,0.367200,1.074296,0.553881,0.271751,0.889894
80.400000,0.353488,0.850601,0.187505,0.367476,1.074230,0.554144,0.271792,0.890236
80.600000,0.353250,0.850251,0.187434,0.367557,1.074427,0.554065,0.271775,0.890138
80.800000,0.353602,0.850492,0.187452,0.368014,1.074486,0.554297,0.271742,0.890366
81.000000,0.353620,0.850151,0.187473,0.367988,1.074419,0.554249,0.271817,0.890361
81.200000,0.353666,0.850107,0.187640,0.368099,1.074245,0.554355,0.271887,0.890280
81.400000,0.353702,0.849989,0.187680,0.368137,1.074546,0.554504,0.271892,0.890517
81.600000,0.353763,0.849778,0.187678,0.368323,1.074452,0.554523,0.271865,0.890555
81.800000,0.353624,0.849778,0.187548,0.368770,1.074441,0.554442,0.271907,0.890433
82.000000,0.353629,0.849806,0.187755,0.368564,1.074640,0.554802,0.271938,0.890424
82.200000,0.353453,0.849615,0.187562,0.368716,1.074577,0.554687,0.271875,0.890454
82.400000,0.353505,0.849869,0.187642,0.368971,1.074756,0.554609,0.271758,0.890569
82.600000,0.353459,0.849819,0.187624,0.369149,1.074641,0.554922,0.271977,0.890379
82.800000,0.353376,0.849680,0.187821,0.369334,1.074537,0.555085,0.271997,0.890514
83.000000,0.353321,0.849736,0.187662,0.369437,1.074538,0.554215,0.271671,0.890818
83.200000,0.353272,0.849636,0.187799,0.369682,1.074776,0.555160,0.272037,0.890788
83.400000,0.353117,0.849601,0.187755,0.369749,1.074709,0.555151,0.272015,0.890737
83.600000,0.353197,0.849670,0.187829,0.369777,1.074631,0.555232,0.271854,0.890648
83.800000,0.353171,0.849551,0.187736,0.370175,1.074792,0.555326,0.271940,0.890674
84.000000,0.353161,0.849565,0.187985,0.370293,1.074922,0.555471,0.272090,0.890681
84.200000,0.353200,0.849627,0.187891,0.370284,1.074707,0.555564,0.272132,0.890900
84.400000,0.353167,0.849542,0.187819,0.370483,1.074702,0.555621,0.272095,0.890561
84.600000,0.353231,0.849682,0.187702,0.370585,1.074786,0.555795,0.272159,0.890838
84.800000,0.353044,0.849758,0.187853,0.370905,1.074860,0.555869,0.272158,0.890823
85.000000,0.353044,0.849548,0.187930,0.371012,1.074973,0.555808,0.272178,0.890844
85.200000,0.353043,0.849457,0.187942,0.371000,1.074956,0.555746,0.272161,0.890896
85.400000,0.353041,0.849813,0.188037,0.371186,1.075080,0.555943,0.272165,0.891067
85.600000,0.352990,0.849679,0.188009,0.371366,1.074961,0.556111,0.272349,0.890970
85.800000,0.352914,0.849387,0.187873,0.371411,1.074929,0.555707,0.272019,0.891084
86.000000,0.352973,0.849590,0.188124,0.371603,1.074883,0.556278,0.272367,0.891057
86.200000,0.352899,0.849165,0.187920,0.371676,1.074954,0.556468,0.272241,0.891014
86.400000,0.352796,0.849398,0.188085,0.371853,1.074944,0.556367,0.272202,0.891007
86.600000,0.352920,0.849138,0.188040,0.371875,1.075115,0.556302,0.272158,0.891045
86.800000,0.352852,0.849006,0.188226,0.372237,1.075263,0.556495,0.272252,0.891259
87.000000,0.352822,0.848941,0.188023,0.372238,1.074702,0.556468,0.272095,0.890986
87.200000,0.352823,0.848827,0.188203,0.372353,1.075125,0.556748,0.272214,0.891212
87.400000,0.352865,0.848881,0.188243,0.372537,1.075092,0.556774,0.272109,0.891413
87.600000,0.352847,0.848668,0.188376,0.372628,1.075006,0.556887,0.272285,0.891279
87.800000,0.352716,0.848627,0.188257,0.372923,1.074909,0.556713,0.272213,0.891210
88.000000,0.352594,0.848413,0.188271,0.372986,1.075040,0.556992,0.272252,0.891222
88.200000,0.352778,0.848477,0.188285,0.373079,1.074847,0.557215,0.272287,0.891131
88.400000,0.352574,0.848275,0.188314,0.373150,1.074861,0.557176,0.272161,0.891151
88.600000,0.352463,0.848525,0.188289,0.373147,1.075137,0.557191,0.272116,0.891388
88.800000,0.352431,0.848330,0.188301,0.373424,1.075015,0.557384,0.272142,0.891253
89.000000,0.352359,0.848150,0.188348,0.373506,1.074898,0.557289,0.272087,0.891074
89.200000,0.352303,0.848147,0.188433,0.373654,1.075097,0.557373,0.272250,0.891196
89.400000,0.352271,0.848129,0.188299,0.373781,1.075017,0.557606,0.272366,0.891389
89.600000,0.352458,0.848719,0.188553,0.373930,1.075036,0.557767,0.272300,0.891418
89.800000,0.352212,0.849389,0.188500,0.374081,1.075040,0.557552,0.272241,0.891379
90.000000,0.352159,0.849236,0.188413,0.373909,1.075048,0.557702,0.272288,0.891390
