时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089765,1.123362,0.264682,0.602922,1.348583,0.569400,0.339858,1.186482
61.800000,0.089722,1.123448,0.264765,0.603703,1.349076,0.569335,0.340080,1.187000
62.000000,0.089755,1.123204,0.264826,0.604540,1.349564,0.569148,0.340255,1.186963
62.200000,0.089773,1.123186,0.264827,0.605281,1.350181,0.569479,0.340295,1.187440
62.400000,0.089697,1.123018,0.264835,0.605769,1.350210,0.569497,0.340418,1.187875
62.600000,0.089715,1.123160,0.264953,0.606637,1.351131,0.569537,0.340781,1.188393
62.800000,0.089749,1.123006,0.265154,0.607365,1.351373,0.569437,0.340912,1.188878
63.000000,0.089700,1.122884,0.265286,0.608274,1.352027,0.569572,0.341179,1.189370
63.200000,0.089738,1.122988,0.265205,0.608931,1.352439,0.569590,0.341167,1.189734
63.400000,0.089719,1.122870,0.265209,0.609739,1.352453,0.569546,0.341388,1.189997
63.600000,0.089585,1.122700,0.265468,0.610436,1.353298,0.569530,0.341706,1.190190
63.800000,0.089582,1.122571,0.265375,0.610999,1.353298,0.569590,0.341663,1.190456
64.000000,0.089572,1.122632,0.265489,0.611575,1.353582,0.569627,0.341901,1.190937
64.200000,0.089656,1.122553,0.265636,0.612407,1.354070,0.569668,0.342178,1.191219
64.400000,0.089673,1.122737,0.265693,0.612981,1.354557,0.569828,0.342339,1.191595
64.600000,0.089622,1.122258,0.265785,0.613664,1.354976,0.569489,0.342553,1.191886
64.800000,0.089679,1.122144,0.265821,0.614271,1.354987,0.569851,0.342575,1.192091
65.000000,0.089672,1.122167,0.265806,0.615014,1.355331,0.569611,0.342720,1.192464
65.200000,0.089676,1.122230,0.265928,0.615609,1.355631,0.570026,0.343088,1.192841
65.400000,0.089860,1.121849,0.266073,0.616115,1.355788,0.569802,0.343123,1.192792
65.600000,0.089633,1.121777,0.265879,0.616617,1.355901,0.569853,0.343210,1.192986
65.800000,0.089712,1.121713,0.266098,0.617605,1.356478,0.569779,0.343313,1.193245
66.000000,0.089616,1.121541,0.265991,0.617962,1.356862,0.570019,0.343501,1.193435
66.200000,0.089654,1.121406,0.266349,0.618517,1.356693,0.570049,0.343667,1.193844
66.400000,0.089637,1.121240,0.266129,0.619025,1.357006,0.569769,0.343768,1.194062
66.600000,0.089661,1.121175,0.266343,0.619580,1.357123,0.570056,0.343986,1.194034
66.800000,0.089700,1.121401,0.266240,0.620155,1.357583,0.569997,0.344135,1.194413
67.000000,0.089664,1.121141,0.266270,0.620611,1.357761,0.569917,0.344388,1.194490
67.200000,0.089638,1.120935,0.266492,0.621368,1.358163,0.570044,0.344527,1.194833
67.400000,0.089664,1.121096,0.266675,0.622100,1.358092,0.570067,0.344552,1.194742
67.600000,0.089696,1.120786,0.266652,0.622466,1.358239,0.570119,0.344728,1.194833
67.800000,0.089685,1.120395,0.266656,0.623071,1.358591,0.570065,0.344723,1.195078
68.000000,0.089661,1.120502,0.266863,0.623771,1.358742,0.570071,0.345041,1.195282
68.200000,0.089660,1.120361,0.266707,0.624155,1.358935,0.570126,0.345005,1.195496
68.400000,0.089643,1.120157,0.266870,0.624838,1.359003,0.570062,0.345215,1.195388
68.600000,0.089676,1.120010,0.266893,0.625420,1.359401,0.570247,0.345334,1.195601
68.800000,0.089631,1.120092,0.266986,0.625781,1.359293,0.570173,0.345623,1.195843
69.000000,0.089665,1.119924,0.266917,0.626170,1.359602,0.570312,0.345668,1.195882
69.200000,0.089659,1.119770,0.267047,0.626938,1.359568,0.570170,0.345850,1.195911
69.400000,0.089684,1.119746,0.267113,0.627149,1.359978,0.570188,0.345874,1.196178
69.600000,0.089619,1.119954,0.267203,0.627984,1.359893,0.570463,0.346074,1.196351
69.800000,0.089675,1.119607,0.267122,0.628157,1.360319,0.570322,0.346248,1.196460
70.000000,0.089656,1.119493,0.267113,0.628911,1.360243,0.570256,0.346448,1.196575
70.200000,0.089655,1.119514,0.267321,0.629132,1.360575,0.570355,0.346562,1.196865
70.400000,0.089681,1.119354,0.267262,0.629746,1.360607,0.570504,0.346793,1.196792
70.600000,0.089616,1.119175,0.267255,0.629994,1.359983,0.570136,0.346815,1.196883
70.800000,0.089648,1.119148,0.267419,0.630725,1.360973,0.570306,0.346887,1.196817
71.000000,0.089674,1.118976,0.267513,0.631353,1.361011,0.570523,0.347145,1.196966
71.200000,0.089638,1.118831,0.267407,0.631864,1.361302,0.570235,0.347279,1.197199
71.400000,0.089698,1.118649,0.267478,0.632403,1.361320,0.570507,0.347151,1.197316
71.600000,0.089670,1.118683,0.267588,0.632660,1.361392,0.570670,0.347346,1.197407
71.800000,0.089639,1.118758,0.267687,0.633310,1.361423,0.570378,0.347684,1.197183
72.000000,0.089591,1.118524,0.267935,0.633779,1.361785,0.570579,0.347838,1.197639
72.200000,0.089620,1.118465,0.267720,0.634051,1.361684,0.570508,0.347794,1.197602
72.400000,0.089472,1.118535,0.267887,0.634678,1.361750,0.570458,0.347945,1.197210
72.600000,0.089620,1.118376,0.267808,0.635236,1.361967,0.570473,0.348128,1.197785
72.800000,0.089483,1.118395,0.267839,0.635492,1.362142,0.570440,0.347964,1.197780
73.000000,0.089597,1.118403,0.267937,0.635873,1.362029,0.570416,0.348455,1.197208
73.200000,0.089577,1.118330,0.268084,0.636455,1.362361,0.570705,0.348637,1.198070
73.400000,0.089557,1.117792,0.268072,0.636816,1.362079,0.570698,0.348751,1.197751
73.600000,0.089563,1.118151,0.268054,0.637435,1.362311,0.570633,0.348938,1.197972
73.800000,0.089567,1.118131,0.268185,0.637954,1.362678,0.570567,0.348833,1.198225
74.000000,0.089605,1.117964,0.268199,0.638225,1.362825,0.570921,0.349055,1.198329
74.200000,0.089617,1.117792,0.268155,0.638645,1.362853,0.570713,0.349231,1.198176
74.400000,0.089712,1.117840,0.268131,0.639070,1.362772,0.570811,0.349348,1.198283
74.600000,0.089532,1.117726,0.268399,0.639542,1.362878,0.570582,0.349396,1.198520
74.800000,0.089601,1.117477,0.268309,0.640006,1.363202,0.570698,0.349550,1.198549
75.000000,0.089422,1.117765,0.268539,0.640506,1.363298,0.571011,0.349678,1.198540
75.200000,0.089597,1.117267,0.268438,0.640876,1.363160,0.570909,0.349839,1.198441
75.400000,0.089498,1.117369,0.268492,0.641207,1.363098,0.570946,0.349610,1.198368
75.600000,0.089528,1.117383,0.268426,0.641663,1.363301,0.571087,0.350027,1.198447
75.800000,0.089587,1.117174,0.268613,0.642185,1.363336,0.570965,0.350339,1.198639
76.000000,0.089592,1.117087,0.268632,0.642452,1.363312,0.570924,0.350236,1.198458
76.200000,0.089678,1.116837,0.268556,0.642896,1.363614,0.570866,0.350224,1.198737
76.400000,0.089535,1.116831,0.268288,0.643359,1.363258,0.570949,0.350549,1.198446
76.600000,0.089436,1.116897,0.268638,0.643737,1.363439,0.571103,0.350549,1.198625
76.800000,0.089552,1.116941,0.268632,0.643985,1.363806,0.571071,0.350782,1.198864
77.000000,0.089496,1.116506,0.268784,0.644749,1.363656,0.571089,0.350854,1.198871
77.200000,0.089542,1.116721,0.268849,0.644872,1.363526,0.571117,0.350835,1.198530
77.400000,0.089494,1.116749,0.268938,0.645343,1.363802,0.571037,0.351015,1.199019
77.600000,0.089540,1.116640,0.268906,0.645880,1.364066,0.571188,0.351105,1.198607
77.800000,0.089530,1.116204,0.268936,0.646017,1.363793,0.570882,0.351251,1.198386
78.000000,0.089419,1.116262,0.268967,0.646492,1.363815,0.571150,0.351335,1.198638
78.200000,0.089391,1.116170,0.269012,0.646791,1.363929,0.571229,0.351540,1.198872
78.400000,0.089545,1.116154,0.269068,0.647143,1.363953,0.571336,0.351636,1.198962
78.600000,0.089635,1.115939,0.268900,0.647507,1.363615,0.571063,0.351605,1.198635
78.800000,0.089556,1.116113,0.269032,0.648171,1.364041,0.571261,0.351743,1.198980
79.000000,0.089534,1.115839,0.269118,0.648275,1.364133,0.571347,0.351943,1.198965
79.200000,0.089532,1.115947,0.269185,0.648611,1.364054,0.571318,0.352164,1.198834
79.400000,0.089563,1.115772,0.269264,0.648840,1.364020,0.571360,0.352317,1.198917
79.600000,0.089506,1.115442,0.269226,0.649342,1.364066,0.571209,0.352448,1.198900
79.800000,0.089566,1.115597,0.269344,0.649677,1.363990,0.571227,0.352431,1.198841
80.000000,0.089553,1.115646,0.269448,0.650172,1.364275,0.571410,0.352519,1.198777
80.200000,0.089514,1.115592,0.269442,0.650197,1.364331,0.571299,0.352607,1.198906
80.400000,0.089530,1.115687,0.269352,0.650824,1.364453,0.571497,0.352747,1.199083
80.600000,0.089556,1.115387,0.269499,0.650951,1.364161,0.571419,0.352822,1.198592
80.800000,0.089529,1.115622,0.269595,0.651311,1.364319,0.571442,0.352972,1.198844
81.000000,0.089469,1.115307,0.269570,0.651569,1.364556,0.571407,0.353180,1.198752
81.200000,0.089514,1.115397,0.269915,0.651946,1.364537,0.571579,0.353274,1.198924
81.400000,0.089493,1.115208,0.269474,0.652446,1.364336,0.571515,0.353290,1.198765
81.600000,0.089529,1.115089,0.269684,0.652499,1.364225,0.571452,0.353382,1.198800
81.800000,0.089514,1.115229,0.269916,0.652980,1.364297,0.571741,0.353525,1.198901
82.000000,0.089458,1.114861,0.269721,0.653105,1.364410,0.571522,0.353582,1.198617
82.200000,0.089546,1.114966,0.269898,0.653801,1.364312,0.571665,0.353628,1.198928
82.400000,0.089504,1.114947,0.269645,0.653646,1.364415,0.571444,0.353631,1.198601
82.600000,0.089542,1.114895,0.269828,0.654236,1.364355,0.571679,0.353877,1.198793
82.800000,0.089450,1.114537,0.269935,0.654260,1.364145,0.571880,0.353929,1.198622
83.000000,0.089450,1.114695,0.269852,0.654769,1.364235,0.571549,0.354144,1.198604
83.200000,0.089492,1.114589,0.270028,0.655099,1.364377,0.571684,0.354102,1.198447
83.400000,0.089492,1.114351,0.270113,0.655439,1.364393,0.571864,0.354200,1.198701
83.600000,0.089499,1.114576,0.270055,0.655736,1.364367,0.571629,0.354299,1.198863
83.800000,0.089483,1.114386,0.270035,0.655924,1.364364,0.571637,0.354448,1.198381
84.000000,0.089504,1.114329,0.270088,0.656245,1.364387,0.571863,0.354318,1.198431
84.200000,0.089490,1.114310,0.270122,0.656473,1.364030,0.571714,0.354354,1.198349
84.400000,0.089480,1.114094,0.270118,0.656827,1.364147,0.571751,0.354489,1.198311
84.600000,0.089485,1.114162,0.270132,0.657154,1.364412,0.571842,0.354847,1.198438
84.800000,0.089492,1.114268,0.270121,0.657491,1.364590,0.571963,0.354784,1.198374
85.000000,0.089477,1.113990,0.270253,0.657666,1.364370,0.572029,0.354958,1.198328
85.200000,0.089459,1.113986,0.270348,0.658078,1.364230,0.572084,0.355085,1.198474
85.400000,0.089184,1.113526,0.270117,0.658086,1.364033,0.572035,0.355069,1.198034
85.600000,0.089446,1.113891,0.270420,0.658560,1.364336,0.572065,0.355213,1.198114
85.800000,0.089311,1.113837,0.270525,0.658869,1.364179,0.572121,0.355230,1.198416
86.000000,0.089489,1.113808,0.270272,0.659069,1.364201,0.572090,0.355524,1.197981
86.200000,0.089434,1.113653,0.270506,0.659422,1.364050,0.572140,0.355512,1.198067
86.400000,0.089462,1.113291,0.270440,0.659494,1.364061,0.571911,0.355381,1.197810
86.600000,0.089279,1.113342,0.270480,0.659778,1.364104,0.572114,0.355625,1.197986
86.800000,0.089446,1.113363,0.270684,0.659991,1.364066,0.571755,0.355631,1.197861
87.000000,0.089472,1.113158,0.270684,0.660230,1.364018,0.572119,0.355767,1.197820
87.200000,0.089474,1.113373,0.270663,0.660761,1.364357,0.572317,0.355897,1.197981
87.400000,0.089564,1.113142,0.270540,0.660862,1.364221,0.572177,0.356112,1.197816
87.600000,0.089471,1.113156,0.270562,0.661150,1.364101,0.572126,0.356081,1.197604
87.800000,0.089484,1.113119,0.270641,0.661461,1.363871,0.572091,0.356098,1.197714
88.000000,0.089484,1.113241,0.270773,0.661765,1.364347,0.572238,0.356213,1.197862
88.200000,0.089487,1.112892,0.270764,0.661828,1.363881,0.572225,0.356167,1.197654
88.400000,0.089493,1.112992,0.270727,0.662217,1.364181,0.572320,0.356014,1.197475
88.600000,0.089488,1.112925,0.270691,0.662422,1.364119,0.572302,0.356336,1.197701
88.800000,0.089268,1.112685,0.270786,0.662541,1.363683,0.572116,0.356538,1.197610
89.000000,0.089473,1.112532,0.270859,0.662930,1.363947,0.572427,0.356494,1.197360
89.200000,0.089437,1.112760,0.270692,0.663297,1.364268,0.572262,0.356692,1.197657
89.400000,0.089454,1.112743,0.270907,0.663392,1.363858,0.572323,0.356697,1.197254
89.600000,0.089492,1.112672,0.270938,0.663481,1.363883,0.572423,0.356859,1.197325
89.800000,0.089453,1.112545,0.271124,0.663639,1.363948,0.572383,0.356855,1.197297
90.000000,0.089425,1.112428,0.270925,0.664070,1.363757,0.572247,0.357053,1.197266
