时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.401951,0.878798,0.227385,0.329387,1.064178,0.429590,0.251247,0.878040
61.800000,0.401924,0.879088,0.227544,0.329564,1.065260,0.429469,0.251204,0.879321
62.000000,0.402126,0.879381,0.227540,0.329775,1.066290,0.429489,0.251305,0.880193
62.200000,0.402109,0.879735,0.227559,0.330069,1.067832,0.429658,0.251300,0.881127
62.400000,0.402134,0.880030,0.227577,0.330454,1.068841,0.429630,0.251368,0.882232
62.600000,0.402173,0.880246,0.227616,0.330714,1.070107,0.468708,0.251455,0.883224
62.800000,0.402158,0.880324,0.227647,0.331023,1.071546,0.468630,0.251508,0.884524
63.000000,0.402181,0.880671,0.227552,0.331411,1.072595,0.429669,0.251566,0.885238
63.200000,0.402203,0.880932,0.227703,0.331650,1.073895,0.429565,0.251763,0.886157
63.400000,0.402505,0.881215,0.227780,0.331738,1.074653,0.429711,0.251619,0.887027
63.600000,0.402311,0.881644,0.227736,0.332092,1.075571,0.429741,0.251749,0.887945
63.800000,0.402359,0.881711,0.227805,0.332385,1.076652,0.429729,0.251761,0.888702
64.000000,0.402356,0.882006,0.227874,0.332775,1.077541,0.429626,0.251893,0.889482
64.200000,0.402333,0.882285,0.227770,0.332812,1.078437,0.429736,0.251771,0.890612
64.400000,0.402259,0.882301,0.227894,0.333191,1.079317,0.429729,0.252073,0.891251
64.600000,0.402443,0.882431,0.227838,0.333299,1.080203,0.429826,0.251976,0.892018
64.800000,0.402413,0.882804,0.227713,0.333602,1.081174,0.429829,0.252150,0.892933
65.000000,0.402407,0.882833,0.227597,0.333864,1.082206,0.429841,0.252172,0.893611
65.200000,0.402446,0.883044,0.227745,0.334197,1.083018,0.429754,0.252088,0.894265
65.400000,0.402375,0.883263,0.227869,0.334334,1.083743,0.429841,0.252355,0.895036
65.600000,0.402376,0.883611,0.227882,0.334719,1.084739,0.429884,0.252095,0.895975
65.800000,0.402392,0.883560,0.227999,0.335058,1.085659,0.429512,0.251810,0.896289
66.000000,0.401994,0.884046,0.227911,0.335107,1.086317,0.429898,0.252290,0.897147
66.200000,0.402454,0.883970,0.228047,0.335175,1.086961,0.429692,0.252312,0.897926
66.400000,0.402395,0.883972,0.227821,0.335548,1.087774,0.429979,0.252287,0.898453
66.600000,0.402334,0.884019,0.227894,0.335807,1.088330,0.429786,0.252302,0.899003
66.800000,0.402468,0.884349,0.227826,0.336007,1.089276,0.429856,0.252538,0.899809
67.000000,0.402384,0.884454,0.227820,0.336353,1.090177,0.429862,0.252685,0.900323
67.200000,0.402676,0.884683,0.227971,0.336680,1.090713,0.429866,0.252647,0.901039
67.400000,0.402507,0.884643,0.228075,0.336952,1.091568,0.430033,0.252816,0.901651
67.600000,0.402402,0.885007,0.228114,0.337359,1.092224,0.430004,0.252792,0.902104
67.800000,0.402572,0.884948,0.228046,0.337267,1.092724,0.430039,0.252802,0.902745
68.000000,0.402442,0.885062,0.228086,0.337620,1.093562,0.429865,0.252734,0.903393
68.200000,0.402433,0.885241,0.228032,0.337904,1.094086,0.430107,0.252819,0.903849
68.400000,0.402557,0.885307,0.228052,0.338107,1.094759,0.430107,0.252900,0.904502
68.600000,0.402226,0.885114,0.228075,0.338165,1.095284,0.430071,0.252971,0.905041
68.800000,0.402567,0.885662,0.228187,0.338591,1.096068,0.430123,0.253022,0.905726
69.000000,0.402616,0.885655,0.228139,0.338857,1.096960,0.430108,0.253121,0.906397
69.200000,0.402530,0.885391,0.228000,0.339086,1.097530,0.430017,0.253043,0.906571
69.400000,0.402669,0.885886,0.228149,0.339359,1.098135,0.430269,0.253197,0.907357
69.600000,0.402598,0.885698,0.228015,0.339649,1.098530,0.430046,0.253276,0.907986
69.800000,0.402518,0.885881,0.228218,0.339685,1.099037,0.430069,0.253218,0.908061
70.000000,0.402659,0.886010,0.228321,0.340031,1.099801,0.430134,0.253354,0.908851
70.200000,0.402527,0.886088,0.228419,0.340215,1.100021,0.430179,0.253405,0.909181
70.400000,0.402546,0.886367,0.228176,0.340347,1.100776,0.430213,0.253304,0.909752
70.600000,0.402615,0.886377,0.228175,0.340602,1.101303,0.430048,0.253357,0.910311
70.800000,0.402729,0.886510,0.228260,0.340796,1.101974,0.430167,0.253193,0.910570
71.000000,0.402619,0.886417,0.228214,0.341091,1.102402,0.430272,0.253545,0.910990
71.200000,0.402799,0.886424,0.228331,0.341241,1.102852,0.430203,0.253568,0.911496
71.400000,0.402591,0.886588,0.228157,0.341624,1.103510,0.430098,0.253644,0.911729
71.600000,0.402737,0.886734,0.228272,0.341711,1.103928,0.430173,0.253640,0.912292
71.800000,0.402756,0.886800,0.228102,0.341895,1.104366,0.430214,0.253890,0.912768
72.000000,0.402700,0.886930,0.228270,0.342059,1.104700,0.430276,0.253781,0.912822
72.200000,0.402749,0.886942,0.228365,0.342351,1.105233,0.430285,0.253901,0.913427
72.400000,0.402755,0.886928,0.228348,0.342318,1.105486,0.430049,0.253873,0.913960
72.600000,0.402801,0.886910,0.228395,0.342834,1.106157,0.430173,0.253907,0.914397
72.800000,0.402805,0.887125,0.228272,0.343151,1.106541,0.430161,0.253944,0.914900
73.000000,0.402649,0.887023,0.228413,0.343104,1.107021,0.430172,0.253834,0.915045
73.200000,0.402780,0.887146,0.228352,0.343378,1.107382,0.430327,0.254136,0.915300
73.400000,0.402722,0.887274,0.228272,0.343506,1.107900,0.430354,0.254094,0.915728
73.600000,0.402631,0.887299,0.228419,0.343669,1.108040,0.430381,0.254086,0.916284
73.800000,0.402798,0.887211,0.228281,0.344009,1.108603,0.430414,0.254319,0.916373
74.000000,0.402781,0.887309,0.228300,0.344201,1.108909,0.430406,0.254276,0.916828
74.200000,0.402700,0.887302,0.228400,0.344336,1.109422,0.430404,0.254260,0.916959
74.400000,0.402790,0.887339,0.228564,0.344628,1.109740,0.430465,0.254410,0.917499
74.600000,0.402799,0.887433,0.228509,0.344724,1.110177,0.430480,0.254469,0.917865
74.800000,0.402687,0.887674,0.228556,0.345033,1.110466,0.430490,0.254372,0.918227
75.000000,0.402588,0.887443,0.228508,0.345296,1.110764,0.430429,0.254460,0.918556
75.200000,0.402699,0.887530,0.228514,0.345449,1.111040,0.430144,0.254366,0.918765
75.400000,0.402708,0.887482,0.228454,0.345513,1.111593,0.430370,0.254583,0.919175
75.600000,0.402849,0.887738,0.228705,0.345964,1.111615,0.430529,0.254817,0.919494
75.800000,0.402896,0.887664,0.228515,0.346013,1.112204,0.430474,0.254599,0.919505
76.000000,0.402874,0.887668,0.228563,0.346229,1.112510,0.430518,0.254788,0.920045
76.200000,0.402932,0.887475,0.228529,0.346316,1.112735,0.430519,0.254719,0.920031
76.400000,0.402960,0.887891,0.228695,0.346549,1.112957,0.430394,0.254846,0.920375
76.600000,0.402855,0.887835,0.228483,0.346814,1.113302,0.430464,0.254708,0.920826
76.800000,0.402976,0.887819,0.228681,0.346881,1.113840,0.430573,0.254876,0.920992
77.000000,0.402944,0.888004,0.228667,0.347208,1.113911,0.430647,0.254804,0.921309
77.200000,0.402967,0.888028,0.228579,0.347368,1.114276,0.430604,0.254880,0.921629
77.400000,0.402832,0.887871,0.228581,0.347682,1.114535,0.430526,0.255045,0.922026
77.600000,0.402970,0.887917,0.228425,0.347777,1.115004,0.430704,0.255114,0.922059
77.800000,0.402854,0.888015,0.228507,0.347984,1.115115,0.430843,0.254999,0.922220
78.000000,0.402778,0.887797,0.228713,0.348106,1.115519,0.430735,0.255204,0.922449
78.200000,0.402999,0.888102,0.228696,0.348330,1.115717,0.430675,0.255128,0.922507
78.400000,0.402856,0.888128,0.228808,0.348578,1.115766,0.430695,0.255296,0.922817
78.600000,0.402800,0.888175,0.228775,0.348535,1.116029,0.430896,0.255357,0.923067
78.800000,0.402997,0.888212,0.228834,0.348663,1.116278,0.430610,0.255411,0.923377
79.000000,0.403047,0.888088,0.228794,0.348848,1.116448,0.430755,0.255427,0.923420
79.200000,0.402881,0.887814,0.228786,0.349194,1.116626,0.430656,0.255467,0.923619
79.400000,0.403127,0.888208,0.228784,0.349392,1.116914,0.430608,0.255381,0.923642
79.600000,0.403121,0.888228,0.228823,0.349433,1.117150,0.430758,0.255443,0.924111
79.800000,0.403045,0.888112,0.228782,0.349671,1.117494,0.430808,0.255544,0.924363
80.000000,0.403124,0.888234,0.228799,0.349776,1.117591,0.430778,0.255663,0.924602
80.200000,0.403135,0.888159,0.228937,0.349942,1.117738,0.430874,0.255861,0.924571
80.400000,0.403194,0.888249,0.228795,0.350236,1.118145,0.430841,0.255603,0.924710
80.600000,0.403025,0.888326,0.228738,0.350416,1.118258,0.430785,0.255764,0.925030
80.800000,0.403091,0.888304,0.228999,0.350608,1.118315,0.430785,0.255790,0.925436
81.000000,0.403195,0.888427,0.228781,0.350546,1.118489,0.430988,0.255839,0.925421
81.200000,0.403319,0.888373,0.228808,0.350922,1.118674,0.430937,0.256009,0.925689
81.400000,0.403281,0.888357,0.228642,0.350898,1.118958,0.430939,0.255964,0.925816
81.600000,0.403151,0.888497,0.228966,0.351318,1.119126,0.431066,0.255910,0.926006
81.800000,0.403274,0.888115,0.228946,0.351260,1.119095,0.430821,0.255913,0.926092
82.000000,0.403236,0.888492,0.228949,0.351549,1.119421,0.431083,0.255890,0.926191
82.200000,0.403278,0.888451,0.228922,0.312600,1.119561,0.431057,0.256068,0.926445
82.400000,0.403274,0.888432,0.228931,0.351866,1.119729,0.431007,0.256164,0.926557
82.600000,0.403341,0.888381,0.228981,0.352164,1.119943,0.430965,0.256228,0.926516
82.800000,0.403262,0.888305,0.228893,0.351884,1.119815,0.430785,0.256171,0.926592
83.000000,0.403381,0.888424,0.228884,0.352226,1.120131,0.430962,0.256251,0.927013
83.200000,0.403354,0.888375,0.228976,0.352415,1.120602,0.431022,0.256209,0.926986
83.400000,0.403332,0.888476,0.229126,0.352591,1.120406,0.431037,0.256411,0.926991
83.600000,0.403302,0.888544,0.229028,0.352635,1.120384,0.430913,0.256370,0.927343
83.800000,0.403433,0.888809,0.229065,0.352761,1.120496,0.431032,0.256462,0.927639
84.000000,0.403158,0.888564,0.229168,0.353026,1.120926,0.430924,0.256480,0.927506
84.200000,0.403324,0.888727,0.229133,0.353170,1.120943,0.431120,0.256618,0.927798
84.400000,0.403442,0.888694,0.228950,0.353333,1.121248,0.431157,0.256553,0.927845
84.600000,0.403292,0.888540,0.229107,0.353453,1.121258,0.431142,0.256578,0.928013
84.800000,0.403299,0.888766,0.229094,0.353624,1.121434,0.431103,0.256631,0.928078
85.000000,0.403516,0.888670,0.229105,0.353805,1.121387,0.431124,0.256730,0.927913
85.200000,0.403516,0.888810,0.229173,0.353769,1.121742,0.431153,0.256775,0.928463
85.400000,0.403394,0.888705,0.229155,0.353754,1.121696,0.431103,0.256717,0.928422
85.600000,0.403393,0.888808,0.229145,0.354249,1.121931,0.431085,0.256828,0.928732
85.800000,0.403482,0.888768,0.229304,0.354335,1.121898,0.431184,0.256832,0.928765
86.000000,0.403548,0.888766,0.229147,0.354318,1.122008,0.431066,0.256868,0.928781
86.200000,0.403573,0.888788,0.229178,0.354695,1.122219,0.431345,0.256860,0.928738
86.400000,0.403529,0.888880,0.229061,0.354650,1.122348,0.431321,0.256903,0.929027
86.600000,0.403670,0.888702,0.229220,0.354827,1.122512,0.431097,0.257108,0.929128
86.800000,0.403593,0.888941,0.229327,0.355039,1.122525,0.431363,0.256998,0.929145
87.000000,0.403549,0.888968,0.229194,0.355199,1.122714,0.431168,0.257038,0.929034
87.200000,0.403559,0.888826,0.229229,0.355398,1.122945,0.431323,0.257173,0.929464
87.400000,0.403314,0.888859,0.229201,0.355576,1.123039,0.431315,0.256964,0.929610
87.600000,0.403487,0.888932,0.229109,0.355714,1.123021,0.431258,0.257174,0.929593
87.800000,0.403554,0.888891,0.229234,0.355786,1.123011,0.431324,0.257188,0.929836
88.000000,0.403498,0.888885,0.229222,0.355982,1.123123,0.431451,0.257207,0.929662
88.200000,0.403591,0.889074,0.229236,0.356208,1.123361,0.431317,0.257134,0.930014
88.400000,0.403523,0.888826,0.229248,0.356358,1.123003,0.431356,0.257294,0.929911
88.600000,0.403317,0.888882,0.229233,0.356388,1.123498,0.431341,0.257356,0.929913
88.800000,0.403408,0.888866,0.229283,0.356322,1.123348,0.431284,0.257354,0.930180
89.000000,0.403461,0.889083,0.229259,0.356495,1.123633,0.431244,0.257288,0.930284
89.200000,0.403575,0.888836,0.229312,0.356691,1.123421,0.431411,0.257502,0.930302
89.400000,0.403339,0.888970,0.229042,0.356821,1.123408,0.431238,0.257485,0.930299
89.600000,0.403431,0.888487,0.229199,0.356793,1.123469,0.431335,0.257334,0.930448
89.800000,0.403505,0.888841,0.229225,0.357173,1.123563,0.431036,0.257299,0.930616
90.000000,0.403307,0.888866,0.229269,0.357323,1.123807,0.431461,0.257682,0.930596
