时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062368,0.734132,0.195105,0.266304,0.775061,0.408890,0.218007,0.650686
61.800000,0.062354,0.734326,0.195154,0.266861,0.776144,0.409039,0.218160,0.651408
62.000000,0.062376,0.734782,0.195299,0.266916,0.777031,0.409113,0.218228,0.652288
62.200000,0.062351,0.734959,0.195005,0.267029,0.777918,0.409063,0.218320,0.653000
62.400000,0.062557,0.735292,0.195241,0.267469,0.779244,0.409228,0.218325,0.653839
62.600000,0.062367,0.735586,0.195105,0.267495,0.780404,0.409235,0.218461,0.654476
62.800000,0.062405,0.735698,0.195291,0.267828,0.781226,0.409238,0.218518,0.655356
63.000000,0.062272,0.736027,0.195217,0.267972,0.782223,0.408971,0.218620,0.655980
63.200000,0.062375,0.736181,0.195271,0.268269,0.782970,0.408951,0.218742,0.656568
63.400000,0.062556,0.736499,0.195178,0.268681,0.783766,0.409181,0.218685,0.657293
63.600000,0.062402,0.736787,0.156375,0.268609,0.784471,0.409062,0.218813,0.657826
63.800000,0.062407,0.736812,0.195363,0.268845,0.785651,0.409192,0.218948,0.658453
64.000000,0.062259,0.737028,0.195360,0.269133,0.786162,0.409250,0.218923,0.659040
64.200000,0.062375,0.737403,0.195351,0.269185,0.786984,0.409010,0.219063,0.659627
64.400000,0.062397,0.737311,0.195478,0.269550,0.787715,0.409128,0.219187,0.660307
64.600000,0.062371,0.737698,0.195245,0.269672,0.788623,0.409365,0.219170,0.660963
64.800000,0.062384,0.737761,0.195604,0.269924,0.789273,0.409192,0.219376,0.661334
65.000000,0.062377,0.737943,0.195330,0.270134,0.790090,0.409306,0.219144,0.662002
65.200000,0.062404,0.738058,0.195497,0.270085,0.790737,0.409358,0.219284,0.662430
65.400000,0.062533,0.738288,0.195609,0.270461,0.791351,0.409274,0.219407,0.663003
65.600000,0.062256,0.738533,0.195588,0.270666,0.792335,0.409294,0.219529,0.663753
65.800000,0.062393,0.738530,0.195367,0.270777,0.792922,0.409481,0.219582,0.664088
66.000000,0.062410,0.738932,0.195577,0.271048,0.793483,0.409257,0.219688,0.664811
66.200000,0.062385,0.738948,0.195321,0.271168,0.794239,0.409367,0.219597,0.665220
66.400000,0.062363,0.738827,0.195569,0.271422,0.795103,0.409246,0.219785,0.665618
66.600000,0.062402,0.739275,0.195737,0.271519,0.795704,0.409421,0.219730,0.666053
66.800000,0.062514,0.739305,0.195528,0.271837,0.796261,0.409424,0.219955,0.666626
67.000000,0.062532,0.739567,0.195689,0.272008,0.796985,0.409536,0.220181,0.667223
67.200000,0.062547,0.739613,0.195693,0.272245,0.797500,0.409471,0.220035,0.667628
67.400000,0.062368,0.739828,0.195684,0.272441,0.798076,0.409508,0.220053,0.667894
67.600000,0.062376,0.739784,0.195760,0.272402,0.798534,0.409347,0.220259,0.668371
67.800000,0.062403,0.739979,0.195648,0.272728,0.799195,0.409540,0.220463,0.668911
68.000000,0.062417,0.740094,0.195671,0.272812,0.799762,0.409418,0.220210,0.669013
68.200000,0.062390,0.740087,0.195620,0.273080,0.800362,0.409401,0.220429,0.669741
68.400000,0.062514,0.740232,0.195904,0.273291,0.800858,0.409405,0.220526,0.670035
68.600000,0.062548,0.740504,0.195648,0.273506,0.801368,0.409659,0.220547,0.670524
68.800000,0.062261,0.740630,0.195673,0.273706,0.802101,0.409579,0.220646,0.671004
69.000000,0.062267,0.740606,0.195813,0.273830,0.802482,0.409595,0.220684,0.671251
69.200000,0.062276,0.740747,0.195847,0.274134,0.803177,0.409643,0.220776,0.671408
69.400000,0.062516,0.740938,0.195922,0.274239,0.803627,0.409564,0.220813,0.672168
69.600000,0.062433,0.740794,0.195904,0.274488,0.804106,0.409412,0.220772,0.672547
69.800000,0.062412,0.741025,0.195895,0.274532,0.804497,0.409716,0.220904,0.672909
70.000000,0.062413,0.741090,0.195774,0.274735,0.805008,0.409637,0.220980,0.673238
70.200000,0.062270,0.741215,0.195814,0.275110,0.805413,0.409665,0.220962,0.673558
70.400000,0.062413,0.741253,0.195824,0.274982,0.806189,0.409711,0.221100,0.673862
70.600000,0.062439,0.741472,0.195801,0.275369,0.806432,0.409839,0.221208,0.674321
70.800000,0.062376,0.741357,0.195785,0.275394,0.806511,0.409597,0.221111,0.674561
71.000000,0.062413,0.741334,0.195957,0.275586,0.807261,0.409813,0.221320,0.674906
71.200000,0.062405,0.741446,0.195843,0.275791,0.807688,0.409850,0.221540,0.675272
71.400000,0.062543,0.741647,0.195883,0.276021,0.808162,0.409530,0.221311,0.675684
71.600000,0.062264,0.741836,0.195972,0.275951,0.808699,0.409890,0.221518,0.675855
71.800000,0.062417,0.741789,0.196015,0.276275,0.809169,0.409991,0.221535,0.676127
72.000000,0.062271,0.741802,0.195995,0.276440,0.809421,0.409823,0.221651,0.676584
72.200000,0.062419,0.741977,0.196056,0.276625,0.809916,0.409913,0.221574,0.676780
72.400000,0.062408,0.741908,0.196009,0.276754,0.810132,0.409926,0.221834,0.676887
72.600000,0.062546,0.742045,0.195972,0.277077,0.810808,0.409956,0.221834,0.677374
72.800000,0.062259,0.741998,0.196122,0.277110,0.810858,0.409932,0.221719,0.677673
73.000000,0.062296,0.742161,0.196049,0.277377,0.811346,0.409865,0.221966,0.677995
73.200000,0.062543,0.781193,0.196058,0.277376,0.811679,0.409868,0.222067,0.678204
73.400000,0.062429,0.742306,0.196221,0.277553,0.812160,0.409975,0.222071,0.678414
73.600000,0.062463,0.742324,0.196114,0.277786,0.812448,0.409998,0.222057,0.678842
73.800000,0.062416,0.742223,0.196148,0.277758,0.812895,0.410153,0.222042,0.678938
74.000000,0.062385,0.781156,0.196060,0.277784,0.812919,0.409897,0.222316,0.679135
74.200000,0.062504,0.742422,0.196184,0.278278,0.813460,0.409906,0.222296,0.679595
74.400000,0.062488,0.742518,0.196226,0.278395,0.813932,0.410063,0.222286,0.680066
74.600000,0.062322,0.742636,0.196110,0.278547,0.814476,0.410120,0.222399,0.680119
74.800000,0.062439,0.742751,0.196165,0.278929,0.814810,0.410114,0.222500,0.680394
75.000000,0.062420,0.742696,0.196160,0.278999,0.815268,0.410056,0.222586,0.680627
75.200000,0.062337,0.742785,0.196215,0.278990,0.815281,0.410215,0.222474,0.680868
75.400000,0.062454,0.742722,0.196139,0.279210,0.815643,0.410239,0.222638,0.681072
75.600000,0.062453,0.742836,0.196250,0.279371,0.816051,0.410155,0.222777,0.681449
75.800000,0.062466,0.742906,0.196295,0.279450,0.816307,0.410251,0.222801,0.681674
76.000000,0.062421,0.742807,0.196126,0.279588,0.816751,0.410277,0.222865,0.681763
76.200000,0.062412,0.742821,0.196067,0.279760,0.816814,0.410182,0.223057,0.682164
76.400000,0.062454,0.742951,0.196234,0.279965,0.817196,0.410272,0.223000,0.682355
76.600000,0.062434,0.743344,0.196270,0.280185,0.817500,0.410227,0.223093,0.682383
76.800000,0.062468,0.743138,0.196307,0.280171,0.817791,0.410406,0.223125,0.682572
77.000000,0.062420,0.743269,0.196356,0.280340,0.817752,0.410358,0.223178,0.682973
77.200000,0.062262,0.743311,0.196263,0.280630,0.818325,0.410266,0.223169,0.683135
77.400000,0.062297,0.743509,0.196326,0.280718,0.818828,0.410421,0.223308,0.683406
77.600000,0.062435,0.743396,0.196314,0.280896,0.819028,0.410318,0.223361,0.683575
77.800000,0.062141,0.743128,0.196231,0.280983,0.819294,0.410194,0.223328,0.683887
78.000000,0.062447,0.743682,0.196357,0.281037,0.819525,0.410443,0.223444,0.683941
78.200000,0.062432,0.743541,0.196371,0.281500,0.819825,0.410280,0.223538,0.684115
78.400000,0.062436,0.743703,0.196517,0.281425,0.819996,0.410551,0.223581,0.684234
78.600000,0.062412,0.743632,0.196242,0.281540,0.820361,0.410482,0.223640,0.684499
78.800000,0.062543,0.743707,0.196263,0.281786,0.820563,0.410360,0.223483,0.684670
79.000000,0.062453,0.743712,0.196261,0.281895,0.820753,0.410369,0.223545,0.684839
79.200000,0.062460,0.743673,0.196303,0.281883,0.820831,0.410324,0.223777,0.684972
79.400000,0.062261,0.743753,0.196404,0.282068,0.821223,0.410475,0.223837,0.684844
79.600000,0.062460,0.743577,0.196416,0.282220,0.821255,0.410489,0.223696,0.685360
79.800000,0.062463,0.743643,0.196436,0.282331,0.821543,0.410494,0.223980,0.685459
80.000000,0.062467,0.743659,0.196497,0.282148,0.821688,0.410547,0.223955,0.685480
80.200000,0.062522,0.743842,0.196463,0.282601,0.822096,0.410491,0.224139,0.685596
80.400000,0.062471,0.743781,0.196533,0.282840,0.822288,0.410490,0.224003,0.685924
80.600000,0.062489,0.743610,0.196397,0.282916,0.822312,0.410581,0.224165,0.686325
80.800000,0.062458,0.743829,0.196470,0.283158,0.822618,0.410633,0.224223,0.686199
81.000000,0.062467,0.743765,0.196455,0.283294,0.822866,0.410513,0.224196,0.686343
81.200000,0.062426,0.743930,0.196446,0.283204,0.823181,0.410614,0.224178,0.686510
81.400000,0.062462,0.743998,0.196424,0.283482,0.823178,0.410486,0.224317,0.686757
81.600000,0.062449,0.743750,0.196557,0.283592,0.823425,0.410586,0.224473,0.686754
81.800000,0.062492,0.744020,0.196478,0.283539,0.823528,0.410716,0.224426,0.686870
82.000000,0.062481,0.743863,0.196525,0.283835,0.823930,0.410646,0.224457,0.686970
82.200000,0.062459,0.744046,0.196525,0.284035,0.823977,0.410618,0.224497,0.687116
82.400000,0.062429,0.744086,0.196437,0.283945,0.824056,0.410708,0.224464,0.687326
82.600000,0.062463,0.744011,0.196598,0.284215,0.824337,0.410726,0.224540,0.687338
82.800000,0.062482,0.744083,0.196469,0.284405,0.824440,0.410678,0.224624,0.687831
83.000000,0.062463,0.744076,0.196541,0.284517,0.824602,0.410691,0.224671,0.687789
83.200000,0.062466,0.744254,0.196679,0.284424,0.824881,0.410783,0.224684,0.687763
83.400000,0.062488,0.744184,0.196649,0.284617,0.825176,0.410578,0.224783,0.687899
83.600000,0.062501,0.744248,0.196403,0.284807,0.825217,0.410860,0.224867,0.688052
83.800000,0.062409,0.744119,0.196465,0.284645,0.825251,0.410907,0.224819,0.688171
84.000000,0.062479,0.744226,0.196592,0.284987,0.825509,0.411020,0.224840,0.688357
84.200000,0.062491,0.744029,0.196608,0.285034,0.825778,0.410785,0.224919,0.688562
84.400000,0.062472,0.744324,0.196542,0.285271,0.825933,0.410770,0.225199,0.688680
84.600000,0.062439,0.744386,0.196659,0.285490,0.826023,0.410835,0.225036,0.688752
84.800000,0.062497,0.744420,0.196672,0.285479,0.826210,0.410785,0.225105,0.688794
85.000000,0.062487,0.744413,0.196595,0.285545,0.826373,0.411040,0.225159,0.688797
85.200000,0.062464,0.744547,0.196605,0.285618,0.826456,0.410950,0.225204,0.688992
85.400000,0.062509,0.744621,0.196583,0.285891,0.826674,0.410975,0.225337,0.689204
85.600000,0.062495,0.744389,0.196626,0.285803,0.826756,0.410806,0.225138,0.689226
85.800000,0.062481,0.744585,0.196683,0.286233,0.826941,0.411127,0.225226,0.689373
86.000000,0.062473,0.744488,0.196560,0.285947,0.827149,0.410989,0.225236,0.689517
86.200000,0.062498,0.744389,0.196542,0.286393,0.827236,0.410988,0.225403,0.689411
86.400000,0.062479,0.744014,0.196442,0.286407,0.827202,0.410930,0.225461,0.689514
86.600000,0.062454,0.744562,0.196568,0.286468,0.827472,0.410961,0.225529,0.689685
86.800000,0.062477,0.744481,0.196821,0.286641,0.827545,0.411099,0.225616,0.689974
87.000000,0.062374,0.744702,0.196672,0.286788,0.827769,0.411086,0.225673,0.689957
87.200000,0.062441,0.744332,0.196626,0.286852,0.827665,0.411204,0.225568,0.689919
87.400000,0.062498,0.744610,0.196697,0.286871,0.827948,0.411131,0.225736,0.690054
87.600000,0.062497,0.744600,0.196832,0.286948,0.828206,0.410995,0.225786,0.690236
87.800000,0.062480,0.744552,0.196691,0.287306,0.828135,0.411169,0.225769,0.690166
88.000000,0.062487,0.744717,0.196804,0.287278,0.828416,0.411094,0.225826,0.690410
88.200000,0.062507,0.744600,0.196636,0.287356,0.828366,0.411181,0.225717,0.690340
88.400000,0.062481,0.744736,0.196904,0.287488,0.828440,0.411263,0.225914,0.690572
88.600000,0.062518,0.744758,0.196837,0.287728,0.828559,0.411176,0.226083,0.690592
88.800000,0.062324,0.744340,0.196586,0.287719,0.828814,0.411156,0.225971,0.690634
89.000000,0.062479,0.744723,0.196938,0.287880,0.828904,0.411130,0.226026,0.690870
89.200000,0.062492,0.744740,0.196704,0.288058,0.829078,0.411261,0.225992,0.691037
89.400000,0.062497,0.744763,0.196790,0.288045,0.829078,0.411302,0.226094,0.691000
89.600000,0.062505,0.744684,0.196747,0.288221,0.829242,0.411273,0.226166,0.691038
89.800000,0.062484,0.744792,0.196619,0.288034,0.829451,0.411186,0.226161,0.691134
90.000000,0.062519,0.744705,0.196708,0.288312,0.829494,0.411128,0.226202,0.691112
