时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344717,0.658395,0.230591,0.258630,0.699896,0.475900,0.253252,0.583351
61.800000,0.344713,0.658751,0.230711,0.258591,0.700936,0.475809,0.253284,0.584249
62.000000,0.344950,0.659446,0.230843,0.258630,0.701956,0.476035,0.253247,0.585163
62.200000,0.344952,0.659654,0.230698,0.258724,0.742141,0.475634,0.253406,0.624905
62.400000,0.344970,0.660397,0.230718,0.258864,0.704212,0.475953,0.253341,0.586729
62.600000,0.345053,0.660638,0.230759,0.258678,0.705479,0.476072,0.253457,0.587900
62.800000,0.344995,0.660875,0.230741,0.258880,0.706891,0.475926,0.253496,0.588920
63.000000,0.344974,0.661658,0.230575,0.258905,0.707898,0.476055,0.253598,0.589717
63.200000,0.345005,0.662039,0.230839,0.259016,0.709017,0.476049,0.253673,0.590583
63.400000,0.345069,0.662587,0.230776,0.259085,0.709857,0.475998,0.253685,0.591158
63.600000,0.344878,0.662751,0.230739,0.258948,0.711051,0.476105,0.253865,0.591938
63.800000,0.345016,0.663020,0.230817,0.259048,0.711883,0.476090,0.253764,0.592696
64.000000,0.344893,0.663757,0.230851,0.259210,0.712789,0.476198,0.253895,0.593374
64.200000,0.345076,0.663932,0.230783,0.259182,0.713852,0.476103,0.253688,0.594279
64.400000,0.345076,0.664250,0.230749,0.259221,0.714619,0.476167,0.254015,0.594888
64.600000,0.344980,0.664629,0.230849,0.259375,0.715664,0.476083,0.254031,0.595578
64.800000,0.345130,0.665053,0.230871,0.259349,0.716568,0.476080,0.254046,0.596345
65.000000,0.345111,0.665414,0.230762,0.259312,0.717501,0.476090,0.254010,0.596882
65.200000,0.345103,0.665630,0.230833,0.259505,0.718246,0.476074,0.254137,0.597640
65.400000,0.345013,0.665963,0.230756,0.259524,0.719170,0.476101,0.254177,0.598441
65.600000,0.345150,0.666378,0.230936,0.259497,0.720134,0.476305,0.254245,0.598963
65.800000,0.345146,0.666757,0.230875,0.259534,0.720966,0.476284,0.254256,0.599641
66.000000,0.345208,0.666913,0.230907,0.259644,0.721788,0.476272,0.254337,0.600283
66.200000,0.345188,0.667143,0.230941,0.259801,0.722725,0.476269,0.254362,0.601013
66.400000,0.345228,0.667642,0.230941,0.259806,0.723314,0.476314,0.254454,0.601605
66.600000,0.345175,0.667849,0.230969,0.259812,0.723877,0.476342,0.254387,0.601966
66.800000,0.345215,0.668129,0.230929,0.259731,0.724812,0.476344,0.254529,0.602502
67.000000,0.345238,0.668399,0.230994,0.259765,0.725898,0.476442,0.254478,0.603198
67.200000,0.345297,0.668499,0.230923,0.259864,0.726490,0.476410,0.254781,0.603794
67.400000,0.345348,0.668936,0.231079,0.259922,0.727286,0.476515,0.254737,0.604491
67.600000,0.345352,0.669208,0.230936,0.260097,0.728011,0.476408,0.254728,0.605060
67.800000,0.345181,0.669481,0.230868,0.260118,0.728866,0.476413,0.254932,0.605647
68.000000,0.345195,0.669674,0.230897,0.260036,0.729544,0.476680,0.254850,0.606227
68.200000,0.345332,0.669874,0.230951,0.260131,0.730153,0.476677,0.254893,0.606718
68.400000,0.345172,0.669898,0.230993,0.260189,0.730890,0.476433,0.254945,0.607042
68.600000,0.345412,0.670332,0.231075,0.260181,0.731570,0.476396,0.255097,0.607802
68.800000,0.345555,0.670784,0.230957,0.260342,0.732640,0.476642,0.255033,0.608443
69.000000,0.345406,0.670866,0.230956,0.260413,0.733051,0.476626,0.255007,0.609001
69.200000,0.345435,0.671160,0.231076,0.260425,0.733812,0.476652,0.255261,0.609285
69.400000,0.345438,0.671383,0.231021,0.260441,0.734674,0.476602,0.255270,0.609813
69.600000,0.345429,0.671628,0.231117,0.260445,0.735247,0.476438,0.255261,0.610644
69.800000,0.345451,0.671794,0.231085,0.260593,0.735855,0.476536,0.255265,0.611021
70.000000,0.345441,0.672020,0.231037,0.260435,0.736492,0.476664,0.255386,0.611273
70.200000,0.345457,0.672266,0.231033,0.260671,0.737034,0.476782,0.255357,0.611933
70.400000,0.345495,0.672444,0.231154,0.260651,0.737760,0.476732,0.255553,0.612413
70.600000,0.345516,0.672578,0.231112,0.260700,0.738480,0.476781,0.255427,0.612716
70.800000,0.345508,0.672832,0.231259,0.260779,0.739041,0.476779,0.255690,0.613278
71.000000,0.345361,0.672931,0.231113,0.260699,0.739682,0.476714,0.255717,0.613747
71.200000,0.345497,0.673210,0.230952,0.260863,0.740093,0.476938,0.255619,0.614311
71.400000,0.345607,0.673286,0.231264,0.260903,0.740847,0.476939,0.255690,0.614634
71.600000,0.345320,0.673421,0.231267,0.260885,0.741323,0.476880,0.255697,0.614938
71.800000,0.345556,0.673813,0.231262,0.260959,0.741938,0.476911,0.255638,0.615649
72.000000,0.345608,0.673828,0.231230,0.261070,0.742598,0.476885,0.255800,0.615906
72.200000,0.345556,0.674160,0.231257,0.260989,0.743237,0.476847,0.255855,0.616546
72.400000,0.345570,0.674142,0.231286,0.260949,0.743644,0.477101,0.255941,0.616844
72.600000,0.345599,0.674504,0.231226,0.261230,0.744124,0.476931,0.255979,0.617318
72.800000,0.345486,0.674720,0.231281,0.261094,0.744774,0.476978,0.256026,0.617670
73.000000,0.345563,0.674800,0.231261,0.261185,0.745353,0.476990,0.255944,0.617868
73.200000,0.345476,0.674965,0.231190,0.261196,0.745838,0.477049,0.256081,0.618493
73.400000,0.345489,0.675160,0.231189,0.261314,0.746330,0.477006,0.256185,0.618850
73.600000,0.345539,0.675317,0.231254,0.261285,0.746809,0.477129,0.256078,0.619062
73.800000,0.345562,0.675238,0.231321,0.261373,0.747264,0.477247,0.256265,0.619657
74.000000,0.345690,0.675570,0.231317,0.261438,0.747705,0.477135,0.256322,0.619823
74.200000,0.345471,0.675513,0.231213,0.261486,0.748244,0.477017,0.256230,0.620307
74.400000,0.345660,0.675753,0.231401,0.261524,0.748615,0.477023,0.256380,0.620701
74.600000,0.345519,0.675918,0.231299,0.261354,0.749264,0.477015,0.256428,0.620911
74.800000,0.345711,0.676051,0.231426,0.261650,0.749878,0.477119,0.256448,0.621239
75.000000,0.345522,0.676234,0.231468,0.261434,0.750401,0.477215,0.256521,0.621891
75.200000,0.345904,0.676369,0.231235,0.261644,0.750829,0.477236,0.256634,0.622220
75.400000,0.345728,0.676434,0.231318,0.261729,0.751065,0.477203,0.256510,0.622587
75.600000,0.345759,0.676617,0.231214,0.261638,0.751515,0.477364,0.256801,0.622864
75.800000,0.345760,0.676844,0.231432,0.261931,0.752226,0.477291,0.256714,0.623394
76.000000,0.345890,0.676927,0.231397,0.261628,0.752447,0.477256,0.256802,0.623481
76.200000,0.345803,0.677071,0.231395,0.261700,0.752894,0.477017,0.256846,0.623897
76.400000,0.345783,0.677052,0.231342,0.261881,0.753529,0.477447,0.256847,0.624085
76.600000,0.345840,0.677301,0.231407,0.261871,0.753794,0.477441,0.256925,0.624506
76.800000,0.345653,0.677434,0.231373,0.262117,0.754114,0.477366,0.256681,0.624869
77.000000,0.345766,0.677446,0.231441,0.262101,0.754572,0.477365,0.256995,0.625073
77.200000,0.345823,0.677694,0.231393,0.262029,0.755155,0.477574,0.257046,0.625418
77.400000,0.345845,0.677629,0.231372,0.262089,0.755437,0.477434,0.257070,0.625478
77.600000,0.345855,0.677925,0.231339,0.262134,0.755618,0.477398,0.256974,0.625931
77.800000,0.345743,0.677953,0.231404,0.261915,0.755935,0.477426,0.257148,0.626315
78.000000,0.345811,0.677801,0.231450,0.262020,0.756524,0.477397,0.256991,0.626447
78.200000,0.345912,0.678164,0.231557,0.262249,0.756895,0.477496,0.257223,0.626721
78.400000,0.345870,0.678011,0.231405,0.262287,0.757358,0.477419,0.257177,0.627083
78.600000,0.345775,0.678277,0.231438,0.262241,0.757616,0.477488,0.257117,0.627398
78.800000,0.345916,0.678377,0.231371,0.262214,0.758048,0.477492,0.257360,0.627637
79.000000,0.345818,0.678640,0.231328,0.262185,0.758455,0.477536,0.257368,0.627814
79.200000,0.345786,0.678579,0.231203,0.262396,0.758684,0.477453,0.257415,0.628308
79.400000,0.345905,0.678830,0.231576,0.262385,0.759115,0.477471,0.257455,0.628392
79.600000,0.345938,0.678935,0.231395,0.262403,0.759494,0.477519,0.257437,0.628744
79.800000,0.345923,0.678713,0.231587,0.262229,0.760005,0.477529,0.257408,0.628647
80.000000,0.345978,0.678887,0.231566,0.262557,0.760186,0.477673,0.257582,0.629188
80.200000,0.345770,0.679232,0.231434,0.262452,0.760314,0.477730,0.257612,0.629128
80.400000,0.345804,0.679201,0.231493,0.262516,0.760621,0.477669,0.257658,0.629619
80.600000,0.345922,0.679213,0.231345,0.262528,0.761060,0.477641,0.257723,0.629751
80.800000,0.345986,0.679491,0.231484,0.262868,0.761352,0.477749,0.257859,0.630186
81.000000,0.346212,0.679603,0.231528,0.262675,0.761738,0.477733,0.257821,0.630413
81.200000,0.346063,0.679488,0.231571,0.262626,0.761969,0.477614,0.257819,0.630561
81.400000,0.346219,0.679746,0.231593,0.262842,0.762436,0.477658,0.257919,0.630879
81.600000,0.346207,0.679579,0.231764,0.262867,0.762546,0.477800,0.258043,0.631041
81.800000,0.345951,0.679876,0.231569,0.262864,0.762909,0.477617,0.257886,0.631158
82.000000,0.345946,0.679894,0.231726,0.262992,0.763196,0.477753,0.258068,0.631511
82.200000,0.346202,0.679959,0.231602,0.262793,0.763505,0.477813,0.258010,0.631703
82.400000,0.346130,0.680094,0.231265,0.262672,0.763602,0.477849,0.258041,0.632001
82.600000,0.346101,0.680171,0.231485,0.263007,0.764230,0.477870,0.258122,0.632083
82.800000,0.345971,0.680059,0.231465,0.262781,0.763894,0.477631,0.257961,0.632072
83.000000,0.345968,0.680087,0.231319,0.262959,0.764403,0.477634,0.258048,0.632372
83.200000,0.345998,0.680347,0.231443,0.262818,0.764762,0.477637,0.258222,0.632648
83.400000,0.346158,0.680307,0.231627,0.263122,0.764984,0.477877,0.258256,0.632896
83.600000,0.346173,0.680517,0.231566,0.263122,0.765393,0.477929,0.258271,0.633153
83.800000,0.346175,0.680552,0.231577,0.263190,0.765774,0.477988,0.258480,0.633317
84.000000,0.346028,0.680736,0.231684,0.263076,0.765948,0.477883,0.258184,0.633326
84.200000,0.346355,0.680733,0.231583,0.263188,0.766148,0.478055,0.258313,0.633610
84.400000,0.346156,0.680889,0.231519,0.263321,0.766416,0.477961,0.258620,0.633939
84.600000,0.346090,0.680910,0.231745,0.263343,0.766427,0.477994,0.258352,0.634143
84.800000,0.346173,0.681141,0.231752,0.263234,0.766954,0.477979,0.258548,0.634281
85.000000,0.346071,0.681066,0.231660,0.263340,0.766890,0.478185,0.258570,0.634458
85.200000,0.346193,0.681058,0.231662,0.263420,0.767391,0.478138,0.258490,0.634692
85.400000,0.346076,0.681183,0.231689,0.263454,0.767608,0.478193,0.258709,0.634910
85.600000,0.346179,0.681363,0.231706,0.263373,0.767965,0.478126,0.258723,0.635070
85.800000,0.346112,0.681188,0.231718,0.263398,0.768010,0.478096,0.258727,0.635115
86.000000,0.346099,0.681333,0.231552,0.263476,0.768371,0.478066,0.258616,0.635287
86.200000,0.346215,0.681563,0.231756,0.263522,0.768499,0.478094,0.258846,0.635601
86.400000,0.346164,0.681408,0.231735,0.263622,0.768676,0.478060,0.258706,0.635513
86.600000,0.346191,0.681459,0.231369,0.263647,0.768950,0.478165,0.258903,0.635698
86.800000,0.346167,0.681503,0.231757,0.263624,0.769312,0.477969,0.258806,0.635950
87.000000,0.346151,0.681496,0.231730,0.263548,0.769343,0.478169,0.258927,0.636231
87.200000,0.346251,0.681640,0.231750,0.263777,0.769552,0.478225,0.258994,0.636308
87.400000,0.346085,0.681833,0.231774,0.263678,0.769909,0.478303,0.259043,0.636491
87.600000,0.346372,0.681883,0.231895,0.263761,0.770047,0.478270,0.259144,0.636696
87.800000,0.346071,0.682006,0.231690,0.263695,0.770340,0.478308,0.258887,0.636768
88.000000,0.346082,0.681858,0.231724,0.263755,0.770496,0.478301,0.259233,0.636873
88.200000,0.346098,0.682011,0.231743,0.263826,0.770650,0.478280,0.259129,0.637024
88.400000,0.346354,0.682199,0.231767,0.263711,0.770797,0.478109,0.259230,0.637063
88.600000,0.346261,0.682205,0.231915,0.263546,0.771128,0.478336,0.259212,0.637243
88.800000,0.346369,0.682117,0.231744,0.263968,0.771317,0.478347,0.258842,0.637117
89.000000,0.346282,0.681984,0.231739,0.263813,0.771425,0.478348,0.259362,0.637518
89.200000,0.346288,0.682101,0.231698,0.263841,0.771591,0.478357,0.259305,0.637736
89.400000,0.346292,0.682312,0.231762,0.264020,0.771799,0.478278,0.259364,0.637931
89.600000,0.346277,0.682523,0.231760,0.264049,0.771886,0.478391,0.259355,0.637993
89.800000,0.346343,0.682413,0.231650,0.264034,0.772228,0.478292,0.259537,0.638067
90.000000,0.346285,0.682383,0.231913,0.263860,0.772257,0.478355,0.259494,0.638353
