时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078019,0.854330,0.217236,0.371600,0.996649,0.471458,0.276076,0.830879
61.800000,0.078004,0.854420,0.217232,0.371991,0.997508,0.471373,0.276312,0.831875
62.000000,0.077847,0.854792,0.217422,0.372333,0.998261,0.471556,0.276355,0.832430
62.200000,0.078005,0.854882,0.217447,0.373035,0.999182,0.471572,0.276590,0.833227
62.400000,0.077958,0.854817,0.217307,0.373284,0.999984,0.471440,0.276731,0.833849
62.600000,0.077940,0.854994,0.217476,0.373990,1.000841,0.471627,0.276909,0.834589
62.800000,0.077934,0.855193,0.217537,0.374418,1.001877,0.471628,0.277071,0.835331
63.000000,0.077968,0.855357,0.217630,0.374893,1.002644,0.471593,0.277244,0.835967
63.200000,0.077952,0.855126,0.217652,0.375283,1.003356,0.471696,0.277411,0.836697
63.400000,0.078124,0.855146,0.217669,0.375819,1.004073,0.471760,0.277545,0.836950
63.600000,0.077964,0.855463,0.217794,0.375981,1.004688,0.471594,0.277816,0.837728
63.800000,0.077937,0.855609,0.218017,0.376465,1.005309,0.471688,0.277947,0.838258
64.000000,0.077943,0.855604,0.217883,0.376923,1.006048,0.471814,0.277871,0.838927
64.200000,0.077927,0.855659,0.217793,0.377498,1.006653,0.471810,0.278197,0.839502
64.400000,0.077942,0.855791,0.217879,0.377742,1.007322,0.471845,0.278395,0.839900
64.600000,0.077915,0.856052,0.217712,0.378412,1.007998,0.471968,0.278533,0.840466
64.800000,0.077841,0.856289,0.218015,0.378617,1.008583,0.472024,0.278581,0.840919
65.000000,0.077891,0.856605,0.218015,0.379170,1.009299,0.471836,0.278821,0.841572
65.200000,0.077900,0.856611,0.218025,0.379486,1.009998,0.472002,0.278860,0.841900
65.400000,0.077866,0.856608,0.218103,0.379841,1.010484,0.472045,0.279168,0.842580
65.600000,0.077875,0.856172,0.218158,0.380309,1.011081,0.472049,0.279314,0.843109
65.800000,0.077870,0.856230,0.218062,0.380633,1.011809,0.472090,0.279443,0.843626
66.000000,0.077842,0.856063,0.218243,0.381083,1.012348,0.472097,0.279573,0.843863
66.200000,0.077907,0.856282,0.218326,0.381477,1.012829,0.472177,0.279726,0.844286
66.400000,0.077885,0.856260,0.218219,0.381732,1.013476,0.472206,0.279921,0.844864
66.600000,0.077879,0.856207,0.218105,0.382161,1.013723,0.472120,0.279847,0.844933
66.800000,0.077901,0.856245,0.218275,0.382634,1.014291,0.472075,0.280194,0.845492
67.000000,0.077880,0.856325,0.218425,0.382935,1.015144,0.472285,0.280343,0.846094
67.200000,0.077910,0.856580,0.218587,0.383451,1.015560,0.472280,0.280514,0.846368
67.400000,0.077930,0.856537,0.218651,0.383830,1.016004,0.472263,0.280691,0.846915
67.600000,0.077899,0.856537,0.218525,0.384207,1.016408,0.472348,0.280897,0.847293
67.800000,0.077924,0.856445,0.218588,0.384611,1.016997,0.472375,0.281045,0.847737
68.000000,0.077929,0.856583,0.218601,0.384970,1.017549,0.472288,0.280948,0.848034
68.200000,0.077902,0.856599,0.218706,0.385172,1.017780,0.472503,0.281350,0.848528
68.400000,0.077898,0.856447,0.218799,0.385615,1.018360,0.472489,0.281395,0.848620
68.600000,0.077896,0.856530,0.218710,0.386106,1.018939,0.472467,0.281588,0.849007
68.800000,0.077900,0.856579,0.218581,0.386473,1.019384,0.472695,0.281569,0.849508
69.000000,0.077884,0.856660,0.218690,0.387037,1.019659,0.472438,0.281848,0.850051
69.200000,0.077890,0.856897,0.218876,0.386893,1.020077,0.472583,0.281849,0.850198
69.400000,0.077883,0.856717,0.218877,0.387684,1.020650,0.472605,0.282168,0.850764
69.600000,0.077858,0.856845,0.218932,0.387929,1.021270,0.472574,0.282293,0.850785
69.800000,0.077969,0.856490,0.218769,0.388274,1.021133,0.472585,0.282099,0.850838
70.000000,0.077864,0.856649,0.218947,0.388582,1.021531,0.472633,0.282519,0.851550
70.200000,0.077884,0.856799,0.218898,0.388724,1.021834,0.472575,0.282552,0.851716
70.400000,0.077853,0.857085,0.219046,0.389291,1.022378,0.472785,0.282766,0.852198
70.600000,0.077862,0.857011,0.219045,0.389758,1.022924,0.472766,0.282916,0.852435
70.800000,0.077730,0.856792,0.219039,0.390056,1.023073,0.472819,0.283126,0.852606
71.000000,0.077854,0.856872,0.219265,0.390568,1.023482,0.472978,0.283169,0.852962
71.200000,0.077668,0.856819,0.219095,0.390752,1.023836,0.472851,0.283371,0.853078
71.400000,0.077844,0.856814,0.219163,0.391018,1.023917,0.472876,0.283374,0.853395
71.600000,0.077952,0.856789,0.219210,0.391593,1.024531,0.472910,0.283588,0.853695
71.800000,0.077877,0.856940,0.219378,0.391814,1.024991,0.473037,0.283743,0.853738
72.000000,0.077694,0.856923,0.219235,0.392032,1.024959,0.473012,0.283914,0.854010
72.200000,0.077944,0.857042,0.219387,0.392388,1.025285,0.473042,0.284042,0.854258
72.400000,0.077970,0.856949,0.219347,0.392606,1.025751,0.473089,0.284239,0.854641
72.600000,0.077806,0.857021,0.219350,0.393344,1.025890,0.473325,0.284398,0.854660
72.800000,0.077802,0.856993,0.219341,0.393397,1.026157,0.473098,0.284432,0.854935
73.000000,0.077845,0.857082,0.219475,0.393757,1.026521,0.473175,0.284538,0.855250
73.200000,0.077937,0.856899,0.219427,0.393899,1.026763,0.473143,0.284653,0.855345
73.400000,0.077809,0.856863,0.219476,0.394399,1.027158,0.473211,0.284864,0.855654
73.600000,0.077804,0.856888,0.219495,0.394625,1.027362,0.473176,0.284987,0.855854
73.800000,0.077783,0.856843,0.219446,0.394913,1.027451,0.473101,0.285119,0.856134
74.000000,0.077788,0.856870,0.219591,0.395436,1.027826,0.473201,0.285195,0.856295
74.200000,0.077799,0.856919,0.219561,0.395657,1.028074,0.473359,0.285331,0.856354
74.400000,0.077792,0.856807,0.219581,0.396024,1.028137,0.473253,0.285438,0.856739
74.600000,0.077782,0.856841,0.219441,0.396228,1.028594,0.473391,0.285661,0.856790
74.800000,0.077754,0.856762,0.219628,0.396693,1.028635,0.473355,0.285578,0.857051
75.000000,0.077747,0.856742,0.219695,0.396920,1.028957,0.473434,0.285859,0.857128
75.200000,0.077736,0.856630,0.219616,0.397207,1.029204,0.473477,0.286011,0.857351
75.400000,0.077761,0.856675,0.219731,0.397707,1.029347,0.473467,0.286186,0.857509
75.600000,0.077761,0.856744,0.219725,0.397738,1.029589,0.473421,0.286374,0.857686
75.800000,0.077733,0.856767,0.219851,0.398205,1.029957,0.473538,0.286449,0.857757
76.000000,0.077675,0.856515,0.219803,0.398482,1.029837,0.473754,0.286633,0.857907
76.200000,0.077703,0.856598,0.219858,0.398684,1.029868,0.473547,0.286644,0.858053
76.400000,0.077473,0.856368,0.219978,0.399023,1.030133,0.473608,0.286700,0.858274
76.600000,0.077712,0.856343,0.219893,0.399355,1.030510,0.473757,0.286920,0.858397
76.800000,0.077684,0.856509,0.219751,0.399507,1.030594,0.473658,0.287004,0.858576
77.000000,0.077514,0.856418,0.219995,0.400012,1.030772,0.473778,0.287177,0.858621
77.200000,0.077712,0.856410,0.219955,0.400356,1.030976,0.473580,0.287297,0.858774
77.400000,0.077714,0.856425,0.219976,0.400239,1.030949,0.473638,0.287346,0.858863
77.600000,0.077782,0.856402,0.219811,0.400822,1.031109,0.473778,0.287578,0.859011
77.800000,0.077729,0.856192,0.219908,0.400873,1.031327,0.473734,0.287614,0.859013
78.000000,0.077562,0.856045,0.219989,0.401282,1.031293,0.473899,0.287779,0.859144
78.200000,0.077744,0.856219,0.220131,0.401254,1.031456,0.473858,0.287752,0.859170
78.400000,0.077726,0.856192,0.220097,0.401909,1.031750,0.473800,0.288001,0.859518
78.600000,0.077732,0.856267,0.220050,0.402125,1.031648,0.473749,0.288034,0.859410
78.800000,0.077710,0.856174,0.220112,0.402419,1.031900,0.473989,0.288115,0.859665
79.000000,0.077717,0.856242,0.220268,0.402669,1.031979,0.474052,0.288093,0.859684
79.200000,0.077696,0.856025,0.220039,0.402851,1.032264,0.473898,0.288430,0.859681
79.400000,0.077653,0.855953,0.220134,0.402908,1.032244,0.473858,0.287955,0.859947
79.600000,0.077716,0.856156,0.220220,0.403333,1.032543,0.474063,0.288662,0.860289
79.800000,0.077715,0.856132,0.220284,0.403631,1.032444,0.474045,0.288769,0.860193
80.000000,0.077711,0.855892,0.220312,0.403991,1.032661,0.474179,0.288854,0.860213
80.200000,0.077725,0.856009,0.220215,0.404097,1.032847,0.473965,0.288899,0.860295
80.400000,0.077766,0.855887,0.220287,0.404474,1.032943,0.474186,0.289021,0.860263
80.600000,0.077721,0.855906,0.220417,0.404840,1.033028,0.474186,0.289260,0.860518
80.800000,0.077690,0.856145,0.220428,0.405158,1.033222,0.474211,0.289277,0.860557
81.000000,0.077739,0.855970,0.220212,0.405337,1.033413,0.474147,0.289428,0.860670
81.200000,0.077772,0.855963,0.220430,0.405580,1.033477,0.474227,0.289563,0.860884
81.400000,0.077689,0.855937,0.220382,0.405815,1.033689,0.474274,0.289604,0.860938
81.600000,0.077692,0.856038,0.220386,0.406083,1.033719,0.474300,0.289878,0.860917
81.800000,0.077756,0.856018,0.220466,0.406287,1.033663,0.474240,0.289543,0.861049
82.000000,0.077773,0.856105,0.220387,0.406372,1.033967,0.474294,0.290065,0.861166
82.200000,0.077739,0.856162,0.220624,0.406737,1.033749,0.474281,0.289949,0.861223
82.400000,0.077785,0.855916,0.220516,0.406908,1.034011,0.474512,0.290190,0.861111
82.600000,0.077958,0.855897,0.220569,0.407131,1.034382,0.474323,0.290204,0.861265
82.800000,0.077765,0.856106,0.220780,0.407541,1.034444,0.474653,0.290285,0.861409
83.000000,0.077730,0.855922,0.220502,0.407695,1.034392,0.474408,0.290299,0.861620
83.200000,0.077769,0.856001,0.220574,0.407923,1.034306,0.474594,0.290661,0.861642
83.400000,0.077735,0.855956,0.220772,0.408099,1.034428,0.474674,0.290552,0.861660
83.600000,0.077699,0.855882,0.220492,0.408205,1.034400,0.474634,0.290554,0.861727
83.800000,0.077741,0.855897,0.220616,0.408561,1.034512,0.474439,0.290918,0.861816
84.000000,0.077731,0.856032,0.220719,0.408671,1.034643,0.474466,0.290933,0.861849
84.200000,0.077698,0.856288,0.220756,0.409038,1.034839,0.474619,0.290890,0.861972
84.400000,0.077711,0.856207,0.220719,0.409189,1.034902,0.474599,0.291023,0.862091
84.600000,0.077714,0.855973,0.220721,0.409449,1.034789,0.474666,0.291111,0.862059
84.800000,0.077705,0.855876,0.220634,0.409587,1.034898,0.474685,0.291132,0.862229
85.000000,0.077716,0.856277,0.220769,0.409941,1.035040,0.474829,0.291168,0.862237
85.200000,0.077742,0.856413,0.220791,0.409965,1.035088,0.474518,0.291356,0.862125
85.400000,0.077727,0.856561,0.220918,0.410205,1.035282,0.474774,0.291488,0.862188
85.600000,0.077750,0.856418,0.220713,0.410343,1.035202,0.474789,0.291558,0.862524
85.800000,0.077725,0.856347,0.220816,0.410639,1.035280,0.474807,0.291647,0.862159
86.000000,0.077705,0.856080,0.220854,0.410912,1.035431,0.474803,0.291715,0.862404
86.200000,0.077531,0.855908,0.220645,0.411195,1.035362,0.474582,0.291818,0.862334
86.400000,0.077685,0.856096,0.220814,0.411298,1.035753,0.474863,0.291793,0.862429
86.600000,0.077750,0.856103,0.220724,0.411679,1.035615,0.474904,0.291832,0.862637
86.800000,0.077709,0.855875,0.220875,0.411694,1.035636,0.474951,0.291967,0.862656
87.000000,0.077803,0.856177,0.220990,0.411881,1.035875,0.474929,0.292066,0.862876
87.200000,0.077743,0.856101,0.220833,0.412142,1.035748,0.474957,0.292296,0.862866
87.400000,0.077742,0.856213,0.220990,0.412363,1.035783,0.474977,0.292505,0.862808
87.600000,0.077714,0.856072,0.220922,0.412856,1.035846,0.474947,0.292367,0.862808
87.800000,0.077685,0.856121,0.220904,0.412653,1.035842,0.474941,0.292423,0.862950
88.000000,0.077708,0.856271,0.220991,0.412905,1.035950,0.475019,0.292661,0.862905
88.200000,0.077712,0.856239,0.221067,0.413358,1.036191,0.474879,0.292754,0.862908
88.400000,0.077540,0.856008,0.221091,0.413351,1.035966,0.474858,0.292645,0.863026
88.600000,0.077669,0.856113,0.221059,0.413563,1.036199,0.475020,0.292816,0.863108
88.800000,0.077675,0.856066,0.220965,0.413718,1.036247,0.475127,0.292851,0.863054
89.000000,0.077692,0.855749,0.220819,0.414044,1.036013,0.474964,0.292943,0.862910
89.200000,0.077730,0.855730,0.220966,0.413984,1.036268,0.475144,0.293031,0.863182
89.400000,0.077724,0.856119,0.221030,0.414373,1.036144,0.475164,0.292990,0.863124
89.600000,0.077657,0.855575,0.221071,0.414570,1.036120,0.474939,0.293241,0.863338
89.800000,0.077686,0.855755,0.221078,0.414733,1.036224,0.475007,0.293243,0.863203
90.000000,0.077723,0.855745,0.221052,0.414614,1.036347,0.475189,0.293258,0.863280
