时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301817,0.717942,0.199374,0.285125,0.795859,0.480397,0.240850,0.653830
61.800000,0.301811,0.718115,0.199530,0.285539,0.797008,0.480619,0.241125,0.654712
62.000000,0.301676,0.718637,0.199488,0.285778,0.798305,0.480523,0.241191,0.655537
62.200000,0.301673,0.718989,0.199475,0.286318,0.799624,0.480574,0.241412,0.656410
62.400000,0.301772,0.719102,0.199713,0.286580,0.800927,0.480624,0.241582,0.657591
62.600000,0.301860,0.719276,0.199621,0.286865,0.802038,0.480922,0.241858,0.658481
62.800000,0.301733,0.719902,0.199588,0.287426,0.803167,0.480654,0.242077,0.659371
63.000000,0.301798,0.719979,0.199744,0.287665,0.804140,0.480686,0.242296,0.660377
63.200000,0.301743,0.720355,0.199755,0.287791,0.805258,0.480729,0.242394,0.660796
63.400000,0.301858,0.720509,0.199832,0.288307,0.806282,0.480929,0.242526,0.661718
63.600000,0.301781,0.720737,0.199803,0.288569,0.807539,0.480812,0.242685,0.662585
63.800000,0.301687,0.721064,0.199782,0.288976,0.808547,0.480776,0.242904,0.663227
64.000000,0.301677,0.721258,0.200179,0.289281,0.809497,0.480942,0.242921,0.664205
64.200000,0.301737,0.721614,0.200135,0.289512,0.810743,0.481037,0.243282,0.664962
64.400000,0.301867,0.721842,0.200136,0.290008,0.811612,0.481039,0.243389,0.665441
64.600000,0.301889,0.721911,0.200063,0.290339,0.812588,0.481004,0.243591,0.666426
64.800000,0.301839,0.722177,0.200055,0.290593,0.813569,0.481031,0.243749,0.667154
65.000000,0.301949,0.722436,0.200293,0.290966,0.814615,0.481069,0.243933,0.667844
65.200000,0.301921,0.722661,0.200250,0.291213,0.815561,0.481195,0.244065,0.668364
65.400000,0.301849,0.722853,0.200170,0.291299,0.816274,0.480983,0.244224,0.669102
65.600000,0.301707,0.722883,0.200270,0.291697,0.817297,0.481025,0.244344,0.669971
65.800000,0.301814,0.723413,0.200195,0.292035,0.818138,0.481129,0.244479,0.670521
66.000000,0.301802,0.723566,0.200474,0.292305,0.819002,0.481231,0.244670,0.671170
66.200000,0.301792,0.723786,0.200446,0.292591,0.819814,0.481135,0.244815,0.671699
66.400000,0.301719,0.723971,0.200460,0.292928,0.820752,0.481299,0.244811,0.672493
66.600000,0.301774,0.724142,0.200497,0.293249,0.821601,0.481129,0.245104,0.673204
66.800000,0.301734,0.724267,0.200351,0.293505,0.822128,0.481123,0.245091,0.673745
67.000000,0.301732,0.724434,0.200639,0.293742,0.823184,0.481135,0.245402,0.674163
67.200000,0.301806,0.724691,0.200648,0.293913,0.823714,0.481359,0.245583,0.674849
67.400000,0.301787,0.725022,0.200701,0.294332,0.824678,0.481528,0.245749,0.675477
67.600000,0.301788,0.725083,0.200675,0.294692,0.825520,0.481367,0.245876,0.676023
67.800000,0.301684,0.725003,0.200557,0.294912,0.826091,0.481417,0.245973,0.676527
68.000000,0.302059,0.725217,0.200722,0.295206,0.826981,0.481538,0.246016,0.677196
68.200000,0.301852,0.725631,0.200948,0.295550,0.827580,0.481447,0.246162,0.677613
68.400000,0.301865,0.725699,0.200755,0.295792,0.828701,0.481693,0.246518,0.678550
68.600000,0.301902,0.726004,0.200667,0.296056,0.829407,0.481636,0.246639,0.678906
68.800000,0.301935,0.726244,0.200822,0.296464,0.829982,0.481508,0.246681,0.679625
69.000000,0.301939,0.726189,0.200924,0.296761,0.830804,0.481643,0.246820,0.680065
69.200000,0.301914,0.726402,0.200845,0.296975,0.831485,0.481589,0.246953,0.680479
69.400000,0.301784,0.726698,0.200970,0.297242,0.832315,0.481734,0.247185,0.681132
69.600000,0.301895,0.726847,0.201096,0.297684,0.832791,0.481727,0.247282,0.681475
69.800000,0.301868,0.726847,0.201009,0.297792,0.833579,0.481719,0.247442,0.682057
70.000000,0.301794,0.727145,0.201254,0.297949,0.834155,0.481860,0.247551,0.682470
70.200000,0.301858,0.727247,0.201184,0.298196,0.834699,0.481764,0.247669,0.682730
70.400000,0.301796,0.727421,0.201197,0.298678,0.835587,0.481741,0.247924,0.683519
70.600000,0.301799,0.727680,0.201358,0.298620,0.836294,0.481909,0.248035,0.684008
70.800000,0.301764,0.727733,0.201120,0.299197,0.836822,0.481970,0.248091,0.684310
71.000000,0.301778,0.727900,0.201291,0.299426,0.837298,0.481925,0.248143,0.685080
71.200000,0.301757,0.728104,0.201297,0.299823,0.837560,0.481926,0.248401,0.685408
71.400000,0.301695,0.728185,0.201358,0.299781,0.838229,0.481746,0.248393,0.685561
71.600000,0.301612,0.728328,0.201411,0.300152,0.839045,0.482073,0.248419,0.686147
71.800000,0.301653,0.728409,0.201408,0.300586,0.839700,0.481984,0.248701,0.686517
72.000000,0.301615,0.728566,0.201536,0.300612,0.840179,0.482279,0.248596,0.686808
72.200000,0.301575,0.728661,0.201436,0.300934,0.840700,0.482051,0.248833,0.687305
72.400000,0.301616,0.728670,0.201513,0.301126,0.841268,0.482069,0.248891,0.687600
72.600000,0.301553,0.728967,0.201424,0.301461,0.841903,0.482253,0.249059,0.688174
72.800000,0.301520,0.728998,0.201671,0.301747,0.842391,0.482253,0.249198,0.688413
73.000000,0.301402,0.728920,0.201438,0.301931,0.842803,0.482187,0.249178,0.689020
73.200000,0.301662,0.729145,0.201591,0.302137,0.843489,0.482293,0.249367,0.689244
73.400000,0.301498,0.728934,0.201702,0.302378,0.843728,0.482210,0.249617,0.689555
73.600000,0.301501,0.729414,0.201651,0.302492,0.844193,0.482370,0.249599,0.689923
73.800000,0.301508,0.729444,0.201424,0.302960,0.844721,0.482253,0.249711,0.690420
74.000000,0.301407,0.729550,0.201648,0.303150,0.845211,0.482468,0.249653,0.690680
74.200000,0.301582,0.729573,0.201822,0.303378,0.845894,0.482522,0.249923,0.691095
74.400000,0.301475,0.729547,0.201752,0.303657,0.846211,0.482506,0.250195,0.691482
74.600000,0.301468,0.729771,0.201647,0.303812,0.846820,0.482414,0.250121,0.691812
74.800000,0.301614,0.730076,0.201831,0.304129,0.847200,0.482606,0.250303,0.692235
75.000000,0.301561,0.729935,0.201758,0.304261,0.847631,0.482463,0.250286,0.692359
75.200000,0.301641,0.730119,0.201803,0.304605,0.848186,0.482627,0.250517,0.692610
75.400000,0.301641,0.730171,0.201894,0.304807,0.848430,0.482512,0.250582,0.693093
75.600000,0.301815,0.730304,0.201755,0.305147,0.848935,0.482746,0.250647,0.693219
75.800000,0.301700,0.730360,0.202000,0.305461,0.849518,0.482709,0.250818,0.693773
76.000000,0.301638,0.730411,0.202030,0.305471,0.849863,0.482669,0.250953,0.694250
76.200000,0.301644,0.730460,0.201943,0.305743,0.850248,0.482931,0.250919,0.694180
76.400000,0.301625,0.730494,0.202091,0.305985,0.850768,0.482799,0.250900,0.694692
76.600000,0.301629,0.730628,0.202141,0.306200,0.851054,0.482937,0.251166,0.694901
76.800000,0.301586,0.730579,0.202180,0.306380,0.851553,0.482823,0.251226,0.695293
77.000000,0.301579,0.730983,0.201994,0.306647,0.851953,0.482999,0.251375,0.695558
77.200000,0.301477,0.730949,0.202070,0.306796,0.852272,0.482836,0.251446,0.695787
77.400000,0.301231,0.730972,0.201982,0.307120,0.852805,0.482901,0.251368,0.696074
77.600000,0.301374,0.731218,0.202408,0.307252,0.852979,0.483033,0.251620,0.696360
77.800000,0.301386,0.731034,0.202240,0.307356,0.853194,0.482836,0.251622,0.696415
78.000000,0.301495,0.731208,0.202290,0.307604,0.853703,0.483084,0.251653,0.696587
78.200000,0.301479,0.731400,0.202438,0.307793,0.854116,0.483213,0.251842,0.696899
78.400000,0.301488,0.731320,0.202213,0.307993,0.854364,0.482954,0.251939,0.697290
78.600000,0.301476,0.731465,0.202326,0.308125,0.854818,0.482965,0.251981,0.697514
78.800000,0.301466,0.731653,0.202407,0.308473,0.855208,0.482946,0.252222,0.697860
79.000000,0.301458,0.731566,0.202369,0.308679,0.855475,0.483231,0.252337,0.698022
79.200000,0.301424,0.731810,0.202276,0.308709,0.855560,0.483108,0.252211,0.698223
79.400000,0.301431,0.731854,0.202430,0.309003,0.856292,0.483172,0.252332,0.698677
79.600000,0.301366,0.731826,0.202438,0.309223,0.856422,0.483328,0.252453,0.698793
79.800000,0.301446,0.731929,0.202501,0.309370,0.856804,0.483111,0.252481,0.698940
80.000000,0.301347,0.731818,0.202588,0.309571,0.857039,0.483166,0.252563,0.699248
80.200000,0.301375,0.731906,0.202478,0.310020,0.857489,0.483506,0.252560,0.699332
80.400000,0.301215,0.732101,0.202566,0.309911,0.857810,0.483393,0.252774,0.699756
80.600000,0.301387,0.731863,0.202742,0.310277,0.858061,0.483461,0.252716,0.699932
80.800000,0.301268,0.732147,0.202549,0.310441,0.858175,0.483428,0.252762,0.700059
81.000000,0.301279,0.732019,0.202442,0.310613,0.858273,0.483336,0.252868,0.700222
81.200000,0.301309,0.732188,0.202710,0.310789,0.858645,0.483391,0.253139,0.700459
81.400000,0.301261,0.732405,0.202717,0.310867,0.859103,0.483460,0.253128,0.700548
81.600000,0.301274,0.732356,0.202649,0.311227,0.898338,0.483431,0.252993,0.700705
81.800000,0.301345,0.732367,0.202720,0.311356,0.859781,0.483424,0.253215,0.701106
82.000000,0.301173,0.732519,0.202869,0.311558,0.859931,0.483664,0.253219,0.701227
82.200000,0.301163,0.732532,0.202713,0.311644,0.860002,0.483633,0.253398,0.701318
82.400000,0.301138,0.732691,0.202917,0.311703,0.860304,0.483602,0.253408,0.701449
82.600000,0.301109,0.732568,0.202644,0.311800,0.860586,0.483684,0.253355,0.701607
82.800000,0.300920,0.732572,0.202758,0.312135,0.860706,0.483571,0.253514,0.701678
83.000000,0.301031,0.732561,0.202825,0.312284,0.861026,0.483567,0.253541,0.701798
83.200000,0.300924,0.732510,0.202815,0.312356,0.861099,0.483658,0.253589,0.702154
83.400000,0.301006,0.732591,0.202788,0.312923,0.861361,0.483565,0.253724,0.702284
83.600000,0.301052,0.732712,0.202791,0.312656,0.861752,0.483825,0.253707,0.702396
83.800000,0.301037,0.732581,0.202880,0.312927,0.861942,0.483716,0.253461,0.702654
84.000000,0.300987,0.732651,0.202861,0.313197,0.862254,0.483854,0.253792,0.702766
84.200000,0.300967,0.732879,0.202854,0.313357,0.862177,0.483708,0.253896,0.702912
84.400000,0.300968,0.732873,0.202895,0.313559,0.862182,0.483555,0.253806,0.702937
84.600000,0.300977,0.732625,0.202836,0.313439,0.862515,0.483722,0.253828,0.703111
84.800000,0.300913,0.732738,0.202881,0.313824,0.862966,0.483906,0.253910,0.703347
85.000000,0.300903,0.732749,0.202897,0.313783,0.862984,0.483829,0.254079,0.703320
85.200000,0.300852,0.732868,0.202909,0.313888,0.863292,0.483915,0.254078,0.703565
85.400000,0.300857,0.732828,0.202894,0.314106,0.863267,0.483913,0.254098,0.703540
85.600000,0.300816,0.732947,0.202998,0.314151,0.863686,0.484128,0.254269,0.703870
85.800000,0.300822,0.732835,0.203009,0.314472,0.863757,0.483871,0.254322,0.703932
86.000000,0.300815,0.732865,0.202924,0.314330,0.863888,0.484159,0.254203,0.704179
86.200000,0.300673,0.732857,0.202995,0.314721,0.864148,0.484020,0.254387,0.704085
86.400000,0.300834,0.732772,0.203077,0.314696,0.864409,0.484107,0.254387,0.704230
86.600000,0.300992,0.732840,0.203242,0.315056,0.864559,0.484121,0.254374,0.704410
86.800000,0.300807,0.733165,0.202962,0.315223,0.864849,0.484136,0.254644,0.704623
87.000000,0.300823,0.733218,0.202975,0.315418,0.865049,0.484191,0.254630,0.704769
87.200000,0.300797,0.732849,0.203079,0.315322,0.865035,0.484086,0.254639,0.704919
87.400000,0.300614,0.732998,0.203112,0.315623,0.865292,0.484150,0.254597,0.704804
87.600000,0.300750,0.732905,0.202966,0.315600,0.865405,0.484381,0.254719,0.705081
87.800000,0.300741,0.732744,0.202965,0.315821,0.865394,0.484134,0.254795,0.705010
88.000000,0.300754,0.733117,0.202969,0.315905,0.865892,0.484295,0.254934,0.705400
88.200000,0.300680,0.733079,0.203110,0.316011,0.865980,0.484249,0.254852,0.705353
88.400000,0.300689,0.732885,0.203165,0.316289,0.866091,0.484452,0.255100,0.705548
88.600000,0.300639,0.732930,0.203180,0.316395,0.866283,0.484218,0.255052,0.705516
88.800000,0.300695,0.732887,0.203122,0.316531,0.866379,0.484305,0.254839,0.705674
89.000000,0.300462,0.732958,0.203263,0.316654,0.866532,0.484371,0.254914,0.705766
89.200000,0.300579,0.733111,0.203202,0.316791,0.866749,0.484461,0.255235,0.705877
89.400000,0.300590,0.733142,0.203209,0.317007,0.866711,0.484384,0.255092,0.705976
89.600000,0.300453,0.733074,0.203224,0.317048,0.867054,0.484606,0.255049,0.706034
89.800000,0.300583,0.732973,0.203224,0.317090,0.866960,0.484619,0.255216,0.706174
90.000000,0.300460,0.733159,0.203110,0.317361,0.867028,0.484570,0.255203,0.706279
