时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085843,0.960593,0.241653,0.449645,1.159900,0.439485,0.282811,0.982946
61.800000,0.086022,0.960967,0.241820,0.450310,1.160775,0.439322,0.283040,0.983870
62.000000,0.085977,0.961095,0.241566,0.451008,1.161661,0.439472,0.283198,0.984653
62.200000,0.086007,0.961278,0.241873,0.451620,1.162713,0.439543,0.283238,0.985466
62.400000,0.086012,0.961223,0.241858,0.452188,1.163578,0.439674,0.283518,0.986237
62.600000,0.086106,0.961338,0.242113,0.452965,1.164177,0.439616,0.283746,0.987228
62.800000,0.086002,0.961571,0.242036,0.453786,1.165382,0.439754,0.283901,0.988141
63.000000,0.085991,0.961550,0.242261,0.454364,1.166245,0.439797,0.283948,0.988671
63.200000,0.086014,0.961697,0.242220,0.454893,1.167054,0.439879,0.284184,0.989512
63.400000,0.085888,0.961872,0.242188,0.455614,1.167846,0.439798,0.284404,0.990092
63.600000,0.086014,0.961511,0.242217,0.456218,1.168456,0.439819,0.284547,0.990602
63.800000,0.086013,0.961860,0.242386,0.456736,1.169318,0.439817,0.284851,0.991292
64.000000,0.085999,0.962027,0.242610,0.457313,1.169816,0.439869,0.284929,0.992100
64.200000,0.086032,0.961955,0.242518,0.457876,1.170514,0.440052,0.285010,0.992705
64.400000,0.085987,0.962067,0.242609,0.458555,1.171484,0.440119,0.285179,0.993266
64.600000,0.086015,0.961952,0.242703,0.458991,1.172025,0.439977,0.285190,0.993770
64.800000,0.085931,0.962153,0.242629,0.459668,1.172599,0.440125,0.285376,0.994467
65.000000,0.085973,0.962262,0.242736,0.460199,1.173227,0.439917,0.285621,0.995005
65.200000,0.085988,0.962299,0.242910,0.460776,1.174102,0.440142,0.285930,0.995591
65.400000,0.085973,0.962129,0.242803,0.461394,1.174548,0.440189,0.285743,0.995925
65.600000,0.086030,0.962465,0.242810,0.461921,1.175223,0.440132,0.286142,0.996563
65.800000,0.086056,0.962251,0.242987,0.462534,1.175586,0.440130,0.286136,0.997093
66.000000,0.086051,0.962297,0.242958,0.462810,1.176157,0.440065,0.286345,0.997656
66.200000,0.085927,0.962288,0.243008,0.463694,1.176850,0.440075,0.286514,0.998230
66.400000,0.085939,0.962593,0.242958,0.464152,1.177449,0.440307,0.286669,0.998489
66.600000,0.085952,0.962660,0.242975,0.464490,1.177728,0.440322,0.286735,0.998882
66.800000,0.086141,0.962456,0.243224,0.464999,1.178715,0.440279,0.286975,0.999370
67.000000,0.085944,0.962517,0.243197,0.465564,1.178709,0.440301,0.286912,0.999773
67.200000,0.085971,0.962654,0.243239,0.466358,1.179407,0.440437,0.287058,1.000401
67.400000,0.085978,0.962443,0.243343,0.466826,1.179979,0.440406,0.287594,1.000815
67.600000,0.086051,0.962732,0.243256,0.467274,1.180412,0.440464,0.287524,1.001373
67.800000,0.085766,0.962651,0.243272,0.467879,1.181001,0.440482,0.287779,1.001733
68.000000,0.085965,0.962625,0.243253,0.468419,1.181370,0.440463,0.287827,1.002144
68.200000,0.085772,0.962760,0.243509,0.469030,1.181891,0.440667,0.288084,1.002469
68.400000,0.085938,0.962730,0.243561,0.469590,1.182543,0.440521,0.288111,1.002877
68.600000,0.086046,0.962384,0.243599,0.469903,1.182782,0.440612,0.288236,1.003179
68.800000,0.085918,0.962756,0.243779,0.470457,1.183471,0.440635,0.288454,1.003615
69.000000,0.085677,0.962317,0.243596,0.470988,1.183655,0.440666,0.288463,1.003823
69.200000,0.085868,0.962659,0.243629,0.471364,1.184118,0.440496,0.288663,1.004063
69.400000,0.085856,0.962537,0.243657,0.472045,1.184570,0.440800,0.288804,1.004502
69.600000,0.085803,0.962425,0.243906,0.472421,1.184963,0.440730,0.289067,1.004443
69.800000,0.085764,0.962647,0.243822,0.473003,1.185206,0.440744,0.289254,1.005207
70.000000,0.085767,0.962466,0.243987,0.473351,1.185500,0.440824,0.289284,1.005370
70.200000,0.085778,0.962079,0.243843,0.473762,1.185881,0.440816,0.289304,1.005573
70.400000,0.085865,0.962595,0.243914,0.474489,1.186487,0.440931,0.289544,1.005989
70.600000,0.085834,0.962514,0.243982,0.474793,1.186679,0.440942,0.289680,1.006384
70.800000,0.085842,0.962372,0.243998,0.475281,1.187119,0.441100,0.289813,1.006570
71.000000,0.085832,0.962386,0.244244,0.475829,1.187323,0.441086,0.289980,1.006925
71.200000,0.085757,0.962190,0.243898,0.476109,1.187551,0.440964,0.289919,1.006879
71.400000,0.085758,0.962132,0.244235,0.476816,1.187940,0.441069,0.290130,1.007193
71.600000,0.085827,0.962319,0.244016,0.477148,1.187685,0.441095,0.290343,1.007325
71.800000,0.085831,0.962210,0.244176,0.477454,1.188383,0.441123,0.290490,1.007506
72.000000,0.085849,0.962021,0.244227,0.478051,1.188600,0.441074,0.290490,1.007995
72.200000,0.085820,0.961999,0.244297,0.478391,1.189104,0.440980,0.290752,1.007856
72.400000,0.085813,0.961985,0.244279,0.478934,1.189261,0.441148,0.290874,1.008120
72.600000,0.085826,0.962058,0.244485,0.479488,1.189651,0.441253,0.291093,1.008352
72.800000,0.085865,0.961929,0.244370,0.479742,1.189893,0.441135,0.291153,1.008645
73.000000,0.085804,0.961623,0.244367,0.480315,1.189993,0.441102,0.291148,1.008628
73.200000,0.085815,0.961631,0.244374,0.480685,1.190289,0.441253,0.291424,1.008884
73.400000,0.085834,0.961458,0.244316,0.481183,1.190452,0.441169,0.291414,1.008822
73.600000,0.085611,0.961570,0.244455,0.481718,1.190765,0.441138,0.291580,1.009224
73.800000,0.085840,0.961745,0.244563,0.482098,1.190898,0.441434,0.291829,1.009310
74.000000,0.085813,0.961712,0.244485,0.482460,1.191200,0.441205,0.291845,1.009503
74.200000,0.085802,0.961661,0.244601,0.482906,1.191331,0.441324,0.292022,1.009818
74.400000,0.085866,0.961542,0.244641,0.483288,1.191566,0.441315,0.292170,1.009921
74.600000,0.085863,0.961602,0.244610,0.483792,1.191803,0.441554,0.292238,1.009988
74.800000,0.085825,0.961403,0.244705,0.484443,1.192232,0.441585,0.292439,1.010252
75.000000,0.085822,0.961487,0.244634,0.484718,1.192320,0.441653,0.292607,1.010338
75.200000,0.085868,0.961464,0.244668,0.484936,1.192372,0.441492,0.292690,1.010413
75.400000,0.085812,0.961371,0.244857,0.485559,1.192613,0.441568,0.292836,1.010464
75.600000,0.085787,0.961265,0.244873,0.485805,1.192906,0.441667,0.293053,1.010634
75.800000,0.085800,0.961190,0.244816,0.486173,1.193177,0.441731,0.292980,1.010764
76.000000,0.085787,0.961275,0.244767,0.486719,1.193022,0.441696,0.293233,1.010873
76.200000,0.085716,0.961284,0.244989,0.487112,1.193189,0.441701,0.293200,1.011025
76.400000,0.085776,0.961230,0.244966,0.487568,1.193412,0.441670,0.293489,1.011132
76.600000,0.085615,0.961213,0.244802,0.487797,1.193414,0.441669,0.293289,1.011166
76.800000,0.085810,0.961157,0.244992,0.488170,1.193978,0.441671,0.293435,1.011276
77.000000,0.085836,0.961211,0.245008,0.488733,1.194103,0.441771,0.293829,1.011346
77.200000,0.085775,0.961424,0.245206,0.489098,1.194270,0.441804,0.293981,1.011645
77.400000,0.085737,0.960881,0.245227,0.489409,1.194234,0.441778,0.294092,1.011258
77.600000,0.085611,0.960887,0.245187,0.489678,1.194346,0.441758,0.294142,1.011804
77.800000,0.085629,0.960951,0.245149,0.490205,1.194382,0.441909,0.294313,1.011666
78.000000,0.085632,0.961000,0.245108,0.490566,1.194678,0.441948,0.294392,1.011873
78.200000,0.085760,0.960992,0.245342,0.491024,1.194668,0.442006,0.294504,1.011723
78.400000,0.085806,0.960546,0.245277,0.491266,1.194910,0.442027,0.294622,1.011940
78.600000,0.085819,0.960853,0.245248,0.491538,1.194940,0.441949,0.294794,1.012014
78.800000,0.085628,0.960979,0.245222,0.492055,1.195136,0.441951,0.294862,1.012080
79.000000,0.085625,0.960719,0.245093,0.492302,1.195437,0.442104,0.295051,1.012217
79.200000,0.085620,0.960968,0.245393,0.492874,1.195416,0.442303,0.295236,1.012338
79.400000,0.085737,0.960733,0.245425,0.493063,1.195389,0.442184,0.295113,1.012352
79.600000,0.085625,0.960870,0.245651,0.493414,1.195592,0.442272,0.295403,1.012361
79.800000,0.085735,0.960831,0.245262,0.493941,1.195908,0.442253,0.295283,1.012315
80.000000,0.085512,0.960543,0.245487,0.494204,1.195704,0.442275,0.295509,1.012550
80.200000,0.085611,0.960591,0.245250,0.494419,1.195634,0.442157,0.295613,1.012446
80.400000,0.085714,0.960657,0.245385,0.494927,1.195780,0.442348,0.295777,1.012545
80.600000,0.085641,0.960397,0.245569,0.495246,1.195911,0.442207,0.295821,1.012565
80.800000,0.085658,0.960640,0.245604,0.495535,1.195908,0.442228,0.295947,1.012323
81.000000,0.085685,0.960534,0.245720,0.495980,1.195919,0.442469,0.295880,1.012465
81.200000,0.085719,0.960249,0.245443,0.496303,1.196229,0.442478,0.296207,1.012542
81.400000,0.085707,0.960476,0.245630,0.496401,1.196126,0.442488,0.296293,1.012297
81.600000,0.085747,0.960534,0.245571,0.496987,1.196256,0.442442,0.296288,1.012604
81.800000,0.085695,0.960326,0.245571,0.497388,1.196223,0.442568,0.296334,1.012641
82.000000,0.085646,0.960416,0.245918,0.497634,1.196260,0.442596,0.296640,1.012833
82.200000,0.085669,0.960147,0.245628,0.497931,1.196172,0.442604,0.296699,1.012657
82.400000,0.085668,0.960190,0.245805,0.498108,1.196042,0.442588,0.296766,1.012679
82.600000,0.085557,0.960132,0.245945,0.498292,1.196327,0.442652,0.296799,1.012809
82.800000,0.085898,0.960125,0.245813,0.498701,1.196413,0.442506,0.296958,1.012729
83.000000,0.085660,0.959988,0.245717,0.499023,1.196460,0.442767,0.296940,1.012758
83.200000,0.085692,0.960210,0.245861,0.499499,1.196526,0.442587,0.297233,1.012451
83.400000,0.085671,0.959841,0.245914,0.499649,1.196463,0.442696,0.297256,1.012672
83.600000,0.085644,0.959960,0.245912,0.499922,1.196620,0.442741,0.297403,1.012672
83.800000,0.085694,0.959843,0.246103,0.500162,1.196550,0.442697,0.297483,1.012849
84.000000,0.085707,0.959820,0.245953,0.500350,1.196503,0.442638,0.297667,1.012545
84.200000,0.085672,0.959917,0.245854,0.500886,1.196721,0.442944,0.297660,1.012665
84.400000,0.085676,0.959677,0.245967,0.500982,1.196516,0.442717,0.297713,1.012878
84.600000,0.085698,0.959893,0.246021,0.501362,1.196645,0.442848,0.297765,1.012613
84.800000,0.085359,0.959627,0.246072,0.501763,1.196883,0.442956,0.297902,1.012876
85.000000,0.085667,0.959676,0.246043,0.501915,1.196643,0.442855,0.298061,1.012658
85.200000,0.085665,0.959473,0.246073,0.502304,1.196665,0.442949,0.298080,1.012707
85.400000,0.085675,0.959575,0.246242,0.502521,1.196599,0.442847,0.298221,1.012840
85.600000,0.085688,0.959755,0.246159,0.502778,1.196836,0.443091,0.298278,1.012802
85.800000,0.085550,0.959301,0.245892,0.503136,1.196835,0.442981,0.298218,1.012378
86.000000,0.085700,0.959406,0.246154,0.503317,1.196869,0.443074,0.298611,1.012867
86.200000,0.085657,0.959467,0.246024,0.503731,1.196861,0.443091,0.298603,1.012824
86.400000,0.085675,0.959377,0.246195,0.504052,1.196552,0.443101,0.298508,1.012625
86.600000,0.085707,0.959195,0.246048,0.504288,1.196687,0.443147,0.298725,1.012589
86.800000,0.085700,0.959303,0.246229,0.504533,1.196597,0.442996,0.298624,1.012691
87.000000,0.085760,0.959381,0.246316,0.504886,1.196876,0.443144,0.298833,1.012983
87.200000,0.085718,0.959300,0.246399,0.505168,1.196841,0.443217,0.298934,1.012808
87.400000,0.085905,0.959268,0.246403,0.505646,1.196883,0.443143,0.299032,1.012469
87.600000,0.085698,0.959132,0.246300,0.505717,1.196957,0.443418,0.299109,1.012827
87.800000,0.085686,0.959305,0.246180,0.506049,1.197009,0.443375,0.299371,1.012897
88.000000,0.085674,0.959023,0.246350,0.506403,1.196783,0.443363,0.299387,1.012673
88.200000,0.085683,0.959307,0.246415,0.506608,1.196799,0.443339,0.299436,1.012872
88.400000,0.085703,0.959123,0.246484,0.507006,1.197038,0.443268,0.299408,1.012827
88.600000,0.085717,0.959030,0.246429,0.507160,1.196957,0.443290,0.299719,1.012869
88.800000,0.085728,0.958873,0.246459,0.507169,1.196555,0.443298,0.299729,1.012643
89.000000,0.085694,0.959131,0.246581,0.507575,1.196807,0.443322,0.299697,1.012772
89.200000,0.085728,0.959059,0.246450,0.507894,1.196907,0.443522,0.299773,1.012761
89.400000,0.085691,0.958892,0.246478,0.507987,1.196863,0.443562,0.299953,1.012687
89.600000,0.085687,0.959150,0.246470,0.508304,1.196448,0.443472,0.300108,1.012798
89.800000,0.085633,0.959047,0.246553,0.508659,1.196769,0.443566,0.300179,1.012617
90.000000,0.085524,0.958957,0.246521,0.508924,1.196634,0.443479,0.300141,1.012610
