时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.457337,1.050797,0.209783,0.561820,1.292728,0.572450,0.296317,1.098329
61.800000,0.457156,1.050823,0.210009,0.562757,1.293597,0.572461,0.296662,1.098892
62.000000,0.457074,1.050974,0.209852,0.563526,1.294041,0.572555,0.297278,1.099905
62.200000,0.456993,1.051021,0.210008,0.564745,1.295026,0.572410,0.297561,1.100737
62.400000,0.456825,1.051048,0.210127,0.566234,1.295626,0.572745,0.298105,1.101547
62.600000,0.456752,1.051095,0.210525,0.567150,1.296765,0.572769,0.298349,1.102220
62.800000,0.456628,1.051057,0.210501,0.568088,1.297265,0.572662,0.299014,1.102956
63.000000,0.456401,1.050975,0.210399,0.568910,1.297750,0.572886,0.299372,1.103318
63.200000,0.456422,1.050952,0.210571,0.569961,1.298236,0.572987,0.299793,1.104056
63.400000,0.456378,1.051119,0.210689,0.570880,1.299069,0.573117,0.300173,1.104860
63.600000,0.456205,1.050866,0.210775,0.571664,1.299501,0.573125,0.300582,1.105048
63.800000,0.456163,1.050967,0.210884,0.572732,1.300317,0.573363,0.300784,1.105769
64.000000,0.456093,1.051005,0.211124,0.573439,1.300629,0.573285,0.301337,1.106011
64.200000,0.455788,1.050613,0.211027,0.574312,1.301241,0.573319,0.301649,1.106772
64.400000,0.455789,1.050871,0.211032,0.575142,1.301828,0.573439,0.301995,1.107619
64.600000,0.455909,1.050751,0.211034,0.575901,1.301923,0.573605,0.302337,1.107889
64.800000,0.455677,1.050993,0.211182,0.576844,1.302710,0.573838,0.302654,1.108617
65.000000,0.455801,1.050654,0.211481,0.577667,1.303047,0.573820,0.302953,1.108912
65.200000,0.455843,1.050840,0.211436,0.578563,1.303663,0.573894,0.303301,1.109471
65.400000,0.455875,1.050818,0.211533,0.579291,1.304462,0.574008,0.303531,1.109947
65.600000,0.455569,1.050459,0.211625,0.580126,1.304509,0.574009,0.303925,1.110398
65.800000,0.455544,1.050712,0.211634,0.580450,1.305227,0.574045,0.304276,1.110851
66.000000,0.455434,1.050705,0.211725,0.581386,1.305347,0.574097,0.304648,1.111342
66.200000,0.455433,1.050370,0.211656,0.582387,1.305831,0.574302,0.305020,1.111855
66.400000,0.455299,1.050285,0.211892,0.582945,1.306234,0.574396,0.305318,1.112152
66.600000,0.455042,1.050370,0.211881,0.583711,1.306539,0.574476,0.305447,1.112411
66.800000,0.455017,1.050353,0.212053,0.584571,1.306968,0.574449,0.305891,1.112842
67.000000,0.455166,1.050372,0.212183,0.585479,1.307572,0.574568,0.306118,1.113333
67.200000,0.454986,1.050366,0.212230,0.585949,1.307872,0.574654,0.306394,1.113570
67.400000,0.454931,1.050162,0.212293,0.586868,1.308403,0.574687,0.306574,1.114069
67.600000,0.454878,1.050196,0.212393,0.587608,1.308499,0.574891,0.307142,1.114773
67.800000,0.454844,1.050052,0.212484,0.588316,1.309090,0.574896,0.307268,1.114899
68.000000,0.454854,1.050030,0.212478,0.588887,1.309316,0.575019,0.307379,1.115393
68.200000,0.454801,1.049866,0.212705,0.589693,1.309647,0.574974,0.307606,1.115502
68.400000,0.454798,1.049817,0.212684,0.590394,1.309887,0.575233,0.308058,1.116039
68.600000,0.454432,1.049588,0.212559,0.591128,1.310166,0.575110,0.308316,1.116343
68.800000,0.454627,1.049810,0.212765,0.591680,1.310654,0.575379,0.308567,1.116658
69.000000,0.454442,1.049550,0.213000,0.592492,1.311037,0.575510,0.308850,1.116991
69.200000,0.454324,1.049389,0.212897,0.593064,1.311087,0.575510,0.308937,1.117187
69.400000,0.454480,1.049457,0.212927,0.593974,1.311255,0.575548,0.309600,1.117671
69.600000,0.454256,1.049333,0.213010,0.594413,1.311791,0.575659,0.309613,1.117745
69.800000,0.454399,1.049298,0.213040,0.594915,1.311858,0.575829,0.309882,1.117879
70.000000,0.454261,1.049248,0.213025,0.595674,1.312404,0.575663,0.310098,1.118552
70.200000,0.454431,1.049110,0.213174,0.596057,1.312241,0.575962,0.310297,1.118686
70.400000,0.454481,1.049004,0.213262,0.596992,1.312710,0.576110,0.310615,1.119232
70.600000,0.454260,1.048840,0.213325,0.597305,1.313120,0.576153,0.310473,1.119124
70.800000,0.454443,1.048746,0.213349,0.598021,1.312916,0.576124,0.310878,1.119605
71.000000,0.454519,1.049035,0.213580,0.598748,1.313677,0.576024,0.311165,1.119778
71.200000,0.454282,1.048923,0.213482,0.599310,1.313703,0.576243,0.311127,1.120157
71.400000,0.454264,1.048761,0.213593,0.599912,1.313680,0.576382,0.311634,1.120391
71.600000,0.454244,1.048626,0.213775,0.600498,1.313966,0.576463,0.311857,1.120584
71.800000,0.454142,1.048504,0.213751,0.601179,1.314168,0.576330,0.311988,1.120751
72.000000,0.454082,1.048452,0.213719,0.601701,1.314650,0.576588,0.312206,1.121174
72.200000,0.453988,1.048701,0.213897,0.602402,1.314793,0.576739,0.312359,1.121428
72.400000,0.453878,1.048508,0.213811,0.602582,1.314961,0.576708,0.312598,1.121577
72.600000,0.453895,1.048598,0.213902,0.603414,1.315147,0.576766,0.312808,1.121795
72.800000,0.453687,1.048502,0.213974,0.604245,1.315257,0.576959,0.313227,1.122216
73.000000,0.453659,1.048624,0.214102,0.604625,1.315760,0.576940,0.313328,1.122574
73.200000,0.453853,1.048300,0.214126,0.604628,1.315636,0.577145,0.313429,1.122530
73.400000,0.453581,1.048049,0.213810,0.605510,1.315929,0.577129,0.313574,1.122735
73.600000,0.453546,1.048284,0.214117,0.606307,1.315955,0.577154,0.313856,1.122756
73.800000,0.453509,1.048272,0.214241,0.606707,1.316372,0.577310,0.314006,1.123085
74.000000,0.453445,1.048142,0.214297,0.607329,1.316329,0.577218,0.314186,1.123278
74.200000,0.453322,1.048079,0.214419,0.607991,1.316461,0.577381,0.314434,1.123617
74.400000,0.453309,1.048092,0.214275,0.608564,1.316818,0.577609,0.314555,1.123790
74.600000,0.453271,1.048057,0.214466,0.608894,1.316756,0.577747,0.314788,1.123851
74.800000,0.453052,1.047707,0.214453,0.609396,1.316746,0.577651,0.314815,1.124153
75.000000,0.453126,1.047652,0.214685,0.609897,1.316911,0.577708,0.315189,1.124082
75.200000,0.453171,1.047562,0.214402,0.610394,1.317270,0.577800,0.315380,1.124361
75.400000,0.453128,1.047557,0.214630,0.611020,1.317143,0.577896,0.315418,1.124714
75.600000,0.453172,1.047517,0.214696,0.611545,1.317527,0.578147,0.315637,1.124585
75.800000,0.453203,1.047542,0.214745,0.612011,1.317662,0.578043,0.315768,1.124949
76.000000,0.453112,1.047441,0.214739,0.612486,1.317507,0.578028,0.315998,1.125137
76.200000,0.453255,1.047588,0.214760,0.612835,1.317864,0.578269,0.315927,1.125218
76.400000,0.453042,1.047630,0.214929,0.613039,1.317965,0.578032,0.316187,1.125280
76.600000,0.453118,1.047266,0.214939,0.613783,1.317830,0.578182,0.316227,1.125393
76.800000,0.453045,1.047391,0.214888,0.614215,1.318001,0.578458,0.316474,1.125533
77.000000,0.453100,1.047005,0.215010,0.614652,1.318179,0.578388,0.316498,1.125619
77.200000,0.453068,1.047303,0.215011,0.615325,1.318287,0.578683,0.316737,1.125888
77.400000,0.453134,1.047367,0.215132,0.615653,1.318494,0.578604,0.316803,1.126096
77.600000,0.453036,1.047195,0.215256,0.616198,1.318379,0.578827,0.317026,1.125973
77.800000,0.452990,1.047142,0.215154,0.616489,1.318593,0.578739,0.317171,1.126156
78.000000,0.453122,1.047190,0.215388,0.617091,1.318942,0.578915,0.317357,1.126584
78.200000,0.452906,1.046767,0.215170,0.617231,1.318733,0.578621,0.317330,1.126347
78.400000,0.452930,1.046897,0.215383,0.617837,1.318713,0.578929,0.317583,1.126567
78.600000,0.452806,1.047008,0.215427,0.618398,1.318830,0.578948,0.317546,1.126853
78.800000,0.452943,1.046906,0.215316,0.618821,1.319024,0.579172,0.317837,1.127140
79.000000,0.452754,1.047045,0.215330,0.619170,1.319013,0.578921,0.317773,1.127052
79.200000,0.452785,1.046474,0.215522,0.619645,1.319299,0.579044,0.318084,1.127218
79.400000,0.452794,1.046626,0.215590,0.620006,1.319353,0.579384,0.318157,1.127471
79.600000,0.452908,1.046868,0.215669,0.620422,1.319521,0.579252,0.318208,1.127427
79.800000,0.452964,1.046978,0.215729,0.621080,1.319729,0.579313,0.318323,1.127603
80.000000,0.452766,1.046624,0.215739,0.621280,1.319612,0.579646,0.318483,1.127823
80.200000,0.452838,1.046714,0.215898,0.621713,1.320017,0.579541,0.318621,1.127908
80.400000,0.452867,1.046764,0.215885,0.622229,1.320179,0.579740,0.318778,1.128006
80.600000,0.452805,1.046615,0.215908,0.622627,1.320097,0.579805,0.318627,1.128049
80.800000,0.452880,1.046626,0.215988,0.623108,1.319739,0.579699,0.318967,1.128003
81.000000,0.452622,1.046560,0.216147,0.623212,1.319842,0.579965,0.318998,1.128282
81.200000,0.452716,1.046536,0.215989,0.623776,1.320083,0.579960,0.319334,1.128342
81.400000,0.452502,1.046463,0.216038,0.624099,1.320298,0.580070,0.319346,1.128240
81.600000,0.452189,1.046216,0.216196,0.624430,1.320262,0.580028,0.319420,1.128521
81.800000,0.452309,1.046555,0.216121,0.624845,1.320229,0.580171,0.319568,1.128707
82.000000,0.452275,1.046434,0.216203,0.625222,1.320616,0.580218,0.319628,1.128759
82.200000,0.452286,1.046297,0.216070,0.625466,1.320264,0.580030,0.319541,1.128885
82.400000,0.452464,1.046335,0.216282,0.625908,1.320410,0.580378,0.319810,1.128736
82.600000,0.452472,1.046338,0.216242,0.626189,1.320574,0.580358,0.319878,1.128950
82.800000,0.452625,1.046574,0.216286,0.626299,1.320680,0.580344,0.319828,1.129052
83.000000,0.452698,1.046577,0.216411,0.626901,1.320849,0.580469,0.320153,1.129193
83.200000,0.452645,1.046278,0.216160,0.627177,1.320660,0.580533,0.320123,1.129334
83.400000,0.452530,1.046416,0.216453,0.627536,1.320917,0.580605,0.320229,1.129310
83.600000,0.452368,1.046181,0.216293,0.627749,1.320884,0.580702,0.320337,1.129558
83.800000,0.452495,1.046333,0.216393,0.628267,1.321092,0.580739,0.320260,1.129615
84.000000,0.452492,1.046168,0.216467,0.628575,1.321089,0.580852,0.320502,1.129658
84.200000,0.452514,1.046350,0.216429,0.628784,1.320991,0.580751,0.320522,1.129654
84.400000,0.452457,1.046255,0.216619,0.629415,1.321269,0.580838,0.320670,1.129786
84.600000,0.452553,1.046264,0.216431,0.629191,1.321223,0.581006,0.320849,1.129702
84.800000,0.452595,1.046279,0.216669,0.629929,1.321199,0.580942,0.320773,1.129958
85.000000,0.452561,1.046223,0.216574,0.630139,1.321136,0.580964,0.320785,1.130050
85.200000,0.452516,1.046147,0.216792,0.630576,1.321498,0.581159,0.320765,1.129952
85.400000,0.452512,1.046164,0.216776,0.630803,1.321708,0.581281,0.321168,1.130455
85.600000,0.452516,1.046191,0.216703,0.631235,1.321543,0.581356,0.321192,1.130220
85.800000,0.452346,1.046205,0.216677,0.631409,1.321528,0.581288,0.321135,1.130393
86.000000,0.452377,1.046348,0.216881,0.631996,1.321627,0.581296,0.321325,1.130515
86.200000,0.452567,1.046255,0.217075,0.632289,1.321860,0.581501,0.321454,1.130689
86.400000,0.452431,1.046155,0.216941,0.632332,1.321596,0.581449,0.321461,1.130628
86.600000,0.452634,1.046410,0.216746,0.632702,1.321610,0.581673,0.321506,1.130832
86.800000,0.452681,1.046440,0.217038,0.633310,1.322057,0.581769,0.321569,1.131102
87.000000,0.452659,1.046186,0.217043,0.633412,1.321914,0.581772,0.321765,1.131112
87.200000,0.452788,1.046372,0.217137,0.633883,1.322003,0.581746,0.321699,1.131054
87.400000,0.452635,1.046428,0.217058,0.634217,1.322296,0.581924,0.321958,1.131239
87.600000,0.452683,1.046344,0.217215,0.634503,1.322290,0.581839,0.321829,1.131177
87.800000,0.452712,1.046419,0.217269,0.634840,1.322187,0.581855,0.321906,1.131307
88.000000,0.452489,1.046337,0.217243,0.634908,1.322385,0.581932,0.322046,1.131329
88.200000,0.452470,1.046428,0.217137,0.635256,1.322386,0.582016,0.322019,1.131498
88.400000,0.452285,1.046313,0.217170,0.635780,1.322355,0.582077,0.322176,1.131561
88.600000,0.452287,1.046477,0.217333,0.636134,1.322608,0.582245,0.322162,1.131864
88.800000,0.452201,1.046323,0.217291,0.636469,1.322657,0.582273,0.322119,1.131632
89.000000,0.452313,1.046531,0.217391,0.636652,1.322539,0.582339,0.322132,1.131595
89.200000,0.452134,1.046460,0.217481,0.636987,1.322777,0.582309,0.322300,1.131953
89.400000,0.452251,1.046419,0.217481,0.637131,1.322929,0.582496,0.322446,1.131933
89.600000,0.452231,1.046585,0.217539,0.637437,1.322970,0.582490,0.322503,1.132295
89.800000,0.451868,1.046411,0.217509,0.637553,1.322850,0.582511,0.322465,1.132195
90.000000,0.451825,1.046511,0.217488,0.637953,1.323018,0.582504,0.322445,1.132025
