时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058169,0.619807,0.173643,0.212079,0.612302,0.438389,0.203503,0.516173
61.800000,0.058216,0.619903,0.173445,0.212036,0.612958,0.438389,0.203694,0.516704
62.000000,0.058213,0.620226,0.173541,0.212122,0.613972,0.438460,0.203799,0.517467
62.200000,0.058193,0.620301,0.173557,0.212281,0.614789,0.438490,0.203909,0.518310
62.400000,0.058166,0.621014,0.173501,0.212361,0.615931,0.438621,0.203753,0.518910
62.600000,0.058191,0.621041,0.173639,0.212296,0.616807,0.438552,0.204063,0.519520
62.800000,0.058048,0.621417,0.173630,0.212516,0.617464,0.438582,0.204008,0.520036
63.000000,0.058190,0.621567,0.173567,0.212593,0.618256,0.438553,0.204257,0.520565
63.200000,0.058171,0.621689,0.173625,0.212641,0.618945,0.438794,0.204397,0.521134
63.400000,0.058184,0.622025,0.173426,0.212774,0.619612,0.438685,0.204098,0.521789
63.600000,0.058160,0.622127,0.173783,0.212781,0.620309,0.438784,0.204576,0.522277
63.800000,0.057844,0.622296,0.173582,0.212875,0.621024,0.438924,0.204659,0.522626
64.000000,0.058174,0.622625,0.173630,0.213017,0.621765,0.438729,0.204716,0.523270
64.200000,0.058188,0.622606,0.173602,0.213014,0.622486,0.438795,0.204812,0.523762
64.400000,0.058272,0.622720,0.173458,0.213122,0.622997,0.438865,0.204842,0.524141
64.600000,0.058171,0.622946,0.173765,0.213141,0.623852,0.438930,0.204965,0.524873
64.800000,0.058028,0.623202,0.173724,0.213267,0.624251,0.439095,0.205069,0.525286
65.000000,0.058165,0.623407,0.173355,0.213468,0.624961,0.439121,0.205206,0.525659
65.200000,0.058185,0.623334,0.173560,0.213358,0.625476,0.439116,0.205157,0.526115
65.400000,0.058182,0.623563,0.173561,0.213500,0.626113,0.439068,0.205336,0.526433
65.600000,0.058163,0.623844,0.173828,0.213514,0.626932,0.439133,0.205533,0.527042
65.800000,0.058273,0.623829,0.173550,0.213485,0.627230,0.439133,0.205300,0.527479
66.000000,0.058171,0.624058,0.173666,0.213486,0.627998,0.439276,0.205405,0.527853
66.200000,0.058001,0.624361,0.173726,0.213714,0.628498,0.439282,0.205616,0.528258
66.400000,0.058014,0.623998,0.173726,0.213769,0.628959,0.439246,0.205717,0.528678
66.600000,0.058160,0.624465,0.173722,0.213802,0.629404,0.439025,0.205954,0.528907
66.800000,0.058162,0.624592,0.173724,0.213861,0.630002,0.439386,0.205883,0.529335
67.000000,0.058169,0.624724,0.173772,0.213909,0.630661,0.439514,0.205996,0.529872
67.200000,0.058149,0.624844,0.173757,0.214007,0.631071,0.439436,0.206042,0.530204
67.400000,0.058138,0.585962,0.173722,0.214152,0.631822,0.439453,0.206288,0.530531
67.600000,0.058178,0.625125,0.173938,0.214192,0.632035,0.439576,0.205998,0.531005
67.800000,0.058273,0.625005,0.173770,0.214335,0.632603,0.439733,0.206285,0.531237
68.000000,0.058177,0.625237,0.173810,0.214326,0.633182,0.439609,0.206401,0.531564
68.200000,0.058178,0.625371,0.173939,0.214350,0.633645,0.439639,0.206427,0.531949
68.400000,0.058168,0.625464,0.173886,0.214447,0.634026,0.439515,0.206539,0.532315
68.600000,0.058149,0.625309,0.173743,0.214393,0.634731,0.439581,0.206673,0.532653
68.800000,0.058141,0.625598,0.173730,0.214577,0.635020,0.439834,0.206889,0.532956
69.000000,0.058221,0.625470,0.173672,0.214390,0.635267,0.439729,0.206704,0.533221
69.200000,0.058141,0.625680,0.173829,0.214691,0.636123,0.439901,0.206882,0.533643
69.400000,0.058003,0.625751,0.173930,0.214825,0.636377,0.439764,0.206906,0.533862
69.600000,0.058183,0.625789,0.173798,0.214790,0.636824,0.439925,0.207043,0.534332
69.800000,0.058148,0.625898,0.173901,0.214696,0.637166,0.439967,0.207022,0.534261
70.000000,0.058172,0.626041,0.173906,0.214897,0.637558,0.439972,0.207093,0.534734
70.200000,0.058172,0.626013,0.173861,0.214971,0.637911,0.440024,0.207115,0.534917
70.400000,0.058162,0.625958,0.173910,0.215013,0.638351,0.439914,0.207292,0.535132
70.600000,0.058014,0.626358,0.173866,0.215242,0.638721,0.440109,0.207408,0.535557
70.800000,0.058188,0.626229,0.173943,0.215219,0.639188,0.440186,0.207483,0.535821
71.000000,0.058175,0.626276,0.173937,0.215267,0.639554,0.440153,0.207657,0.536126
71.200000,0.058169,0.626316,0.174077,0.215251,0.639869,0.440291,0.207663,0.536422
71.400000,0.058166,0.626440,0.173932,0.215333,0.640135,0.440135,0.207726,0.536599
71.600000,0.058171,0.626472,0.173954,0.215433,0.640634,0.440262,0.207847,0.536830
71.800000,0.058246,0.626636,0.174079,0.215530,0.641151,0.440453,0.207944,0.537177
72.000000,0.058238,0.626600,0.174028,0.215547,0.641369,0.440508,0.208006,0.537313
72.200000,0.058249,0.626763,0.174081,0.215659,0.641753,0.440434,0.208118,0.537415
72.400000,0.058321,0.626682,0.173998,0.215720,0.642063,0.440418,0.208199,0.537778
72.600000,0.058266,0.626954,0.173993,0.215802,0.642408,0.440553,0.208221,0.538117
72.800000,0.058231,0.627104,0.174016,0.215856,0.642710,0.440567,0.208293,0.538302
73.000000,0.058247,0.626836,0.173951,0.215972,0.642976,0.440649,0.208411,0.538586
73.200000,0.058241,0.627104,0.173976,0.215974,0.643189,0.440560,0.208293,0.538777
73.400000,0.058057,0.626888,0.174005,0.215901,0.643455,0.440617,0.208512,0.538822
73.600000,0.058150,0.626895,0.174019,0.215884,0.643669,0.440559,0.208358,0.539043
73.800000,0.058173,0.626962,0.173978,0.215993,0.644060,0.440643,0.208439,0.539231
74.000000,0.058265,0.626995,0.173879,0.216196,0.644264,0.440803,0.208648,0.539407
74.200000,0.058139,0.627046,0.173959,0.216090,0.644778,0.440819,0.208681,0.539660
74.400000,0.058165,0.627017,0.174019,0.216164,0.644956,0.440793,0.208795,0.539818
74.600000,0.058113,0.627261,0.173989,0.216230,0.645242,0.440788,0.208834,0.539867
74.800000,0.058124,0.627052,0.174018,0.216253,0.645306,0.440913,0.208935,0.540168
75.000000,0.058152,0.627113,0.174066,0.216316,0.645573,0.440809,0.208895,0.540226
75.200000,0.058166,0.627089,0.173956,0.216253,0.646055,0.440734,0.209065,0.540348
75.400000,0.057988,0.627048,0.174007,0.216498,0.646031,0.440840,0.208911,0.540506
75.600000,0.058134,0.627256,0.174073,0.216224,0.646459,0.441013,0.209344,0.540807
75.800000,0.058217,0.627219,0.174110,0.216593,0.646876,0.441033,0.209402,0.540927
76.000000,0.058243,0.627288,0.174364,0.216571,0.647049,0.441240,0.209333,0.541223
76.200000,0.058270,0.627253,0.174236,0.216715,0.647122,0.441232,0.209460,0.541300
76.400000,0.058242,0.627222,0.174169,0.216741,0.647564,0.441349,0.209782,0.541532
76.600000,0.058004,0.627211,0.174134,0.216760,0.647469,0.441210,0.209566,0.541634
76.800000,0.058238,0.627284,0.174108,0.216731,0.647804,0.441276,0.209731,0.541702
77.000000,0.058229,0.627370,0.174202,0.216843,0.648025,0.441320,0.209751,0.541843
77.200000,0.058210,0.627178,0.174251,0.216948,0.648301,0.441371,0.209940,0.542131
77.400000,0.058216,0.627420,0.174109,0.216908,0.648348,0.441294,0.209900,0.542022
77.600000,0.058227,0.627154,0.174227,0.217096,0.648704,0.441302,0.210046,0.542057
77.800000,0.058246,0.627388,0.174141,0.217114,0.648937,0.441290,0.210029,0.542377
78.000000,0.058233,0.627255,0.174189,0.217087,0.649005,0.441316,0.210027,0.542503
78.200000,0.058201,0.627244,0.174243,0.217158,0.649225,0.441446,0.210266,0.542318
78.400000,0.058184,0.627272,0.174156,0.217224,0.649363,0.441546,0.210246,0.542612
78.600000,0.058208,0.627123,0.174117,0.217199,0.649555,0.441448,0.209999,0.542833
78.800000,0.058193,0.627083,0.174353,0.217248,0.649676,0.441630,0.210321,0.542732
79.000000,0.058116,0.627032,0.174218,0.217258,0.649825,0.441567,0.210204,0.542821
79.200000,0.058107,0.627011,0.174157,0.217222,0.649773,0.441520,0.210292,0.542793
79.400000,0.058275,0.627031,0.174121,0.217433,0.650192,0.441454,0.210275,0.543003
79.600000,0.058104,0.626873,0.174202,0.217376,0.650159,0.441545,0.210325,0.543191
79.800000,0.058108,0.627039,0.174215,0.217382,0.650190,0.441465,0.210420,0.542917
80.000000,0.058121,0.626855,0.174208,0.217320,0.650439,0.441476,0.210475,0.543278
80.200000,0.057999,0.626897,0.174134,0.217521,0.650692,0.441730,0.210705,0.543411
80.400000,0.058146,0.626947,0.174217,0.217421,0.650749,0.441616,0.210696,0.543531
80.600000,0.058020,0.626816,0.174208,0.217588,0.650831,0.441492,0.210606,0.543593
80.800000,0.057983,0.626910,0.174247,0.217330,0.651082,0.441635,0.210763,0.543629
81.000000,0.058118,0.626974,0.173693,0.217718,0.651214,0.441833,0.210874,0.543714
81.200000,0.057852,0.626892,0.174212,0.217681,0.651159,0.442024,0.210908,0.543671
81.400000,0.058112,0.626915,0.174254,0.217643,0.651509,0.442037,0.211098,0.543882
81.600000,0.058241,0.626702,0.174145,0.217727,0.651460,0.441894,0.211026,0.543571
81.800000,0.058121,0.626707,0.174220,0.217785,0.651680,0.441926,0.210926,0.543982
82.000000,0.058074,0.626714,0.174190,0.217736,0.651692,0.441874,0.211095,0.544106
82.200000,0.057947,0.626785,0.174230,0.217783,0.651961,0.441923,0.211169,0.544197
82.400000,0.058128,0.626692,0.174181,0.218027,0.651971,0.441924,0.211215,0.544226
82.600000,0.058078,0.626691,0.174237,0.217883,0.652194,0.441965,0.211262,0.544432
82.800000,0.058112,0.626779,0.174216,0.217910,0.652288,0.442081,0.211456,0.544311
83.000000,0.058074,0.626820,0.174167,0.217981,0.652456,0.442118,0.211222,0.544401
83.200000,0.058104,0.626794,0.174103,0.217937,0.652441,0.442145,0.211372,0.544282
83.400000,0.058119,0.626554,0.174143,0.217941,0.652330,0.442244,0.211440,0.544534
83.600000,0.058092,0.626804,0.174148,0.218082,0.652503,0.441940,0.211475,0.544462
83.800000,0.058094,0.626626,0.174397,0.218281,0.652732,0.442247,0.211523,0.544590
84.000000,0.058072,0.626559,0.174121,0.218104,0.652872,0.442271,0.211464,0.544598
84.200000,0.058113,0.626537,0.174108,0.218227,0.652779,0.442288,0.211729,0.544725
84.400000,0.058069,0.626559,0.173980,0.218266,0.652939,0.442290,0.211545,0.544751
84.600000,0.058090,0.626383,0.174108,0.218260,0.653129,0.442370,0.211709,0.544810
84.800000,0.058086,0.626566,0.174114,0.218455,0.653076,0.442400,0.211833,0.544930
85.000000,0.058076,0.626523,0.174276,0.218297,0.653259,0.442274,0.211881,0.544778
85.200000,0.058132,0.626429,0.174174,0.218460,0.653489,0.442373,0.211900,0.544797
85.400000,0.058008,0.626382,0.174198,0.218214,0.653225,0.442200,0.211751,0.544808
85.600000,0.058081,0.626448,0.174301,0.218444,0.653484,0.442641,0.212116,0.544902
85.800000,0.058097,0.626445,0.174399,0.218645,0.653461,0.442600,0.212010,0.544950
86.000000,0.058102,0.626464,0.174339,0.218502,0.653654,0.442409,0.212064,0.545121
86.200000,0.058103,0.626087,0.174124,0.218590,0.653691,0.442595,0.212144,0.545148
86.400000,0.058098,0.626394,0.174273,0.218563,0.653807,0.442681,0.212196,0.545330
86.600000,0.057987,0.626515,0.174294,0.218747,0.653856,0.442653,0.212285,0.545300
86.800000,0.058088,0.626350,0.174406,0.218567,0.653882,0.442706,0.212315,0.545279
87.000000,0.058118,0.626218,0.174388,0.218694,0.654094,0.442516,0.212243,0.545343
87.200000,0.058110,0.626311,0.174336,0.218701,0.654247,0.442753,0.212398,0.545344
87.400000,0.058087,0.626214,0.174353,0.218705,0.654026,0.442494,0.212455,0.545223
87.600000,0.058117,0.626293,0.174304,0.218832,0.654256,0.442669,0.212457,0.545468
87.800000,0.057922,0.626373,0.174257,0.218962,0.654168,0.442663,0.212492,0.545446
88.000000,0.058072,0.626076,0.174542,0.218950,0.654448,0.442730,0.212576,0.545493
88.200000,0.058078,0.625998,0.174541,0.218924,0.654308,0.442881,0.212635,0.545384
88.400000,0.058084,0.626115,0.174344,0.218831,0.654347,0.442720,0.212707,0.545617
88.600000,0.058104,0.626015,0.174368,0.218914,0.654528,0.442911,0.212704,0.545469
88.800000,0.058064,0.626027,0.174263,0.218849,0.654325,0.442641,0.212631,0.545432
89.000000,0.058101,0.626041,0.174410,0.218967,0.654442,0.442743,0.212652,0.545636
89.200000,0.058117,0.625944,0.174105,0.219056,0.654693,0.442854,0.212830,0.545639
89.400000,0.058215,0.626043,0.174337,0.219110,0.654802,0.442939,0.212778,0.545626
89.600000,0.058098,0.625928,0.174399,0.219081,0.654868,0.442873,0.212752,0.545505
89.800000,0.058090,0.625951,0.174342,0.219001,0.654761,0.443009,0.212896,0.545601
90.000000,0.058118,0.625969,0.174402,0.219167,0.654842,0.443094,0.212932,0.545531
