时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322270,0.592469,0.223666,0.240324,0.598037,0.412723,0.248365,0.504523
61.800000,0.322470,0.592827,0.223768,0.240180,0.598836,0.412728,0.248373,0.505260
62.000000,0.322561,0.593404,0.223724,0.240263,0.599682,0.412667,0.248415,0.505844
62.200000,0.322424,0.593608,0.223430,0.240005,0.600795,0.412812,0.248594,0.506606
62.400000,0.322537,0.594168,0.223794,0.240278,0.601634,0.412834,0.248712,0.507402
62.600000,0.322405,0.594341,0.223552,0.240227,0.602532,0.412746,0.248615,0.508165
62.800000,0.322467,0.594879,0.223770,0.240412,0.603373,0.412808,0.248784,0.508961
63.000000,0.322536,0.595108,0.223596,0.240411,0.604287,0.412920,0.248618,0.509542
63.200000,0.322506,0.595441,0.223780,0.240427,0.605300,0.412911,0.248912,0.510214
63.400000,0.322374,0.595968,0.223826,0.240390,0.605963,0.413031,0.248996,0.510865
63.600000,0.322518,0.596171,0.223762,0.240473,0.606891,0.412985,0.249171,0.511746
63.800000,0.322461,0.596494,0.223771,0.240505,0.607869,0.413058,0.249038,0.512316
64.000000,0.322558,0.597028,0.223792,0.240546,0.608481,0.413138,0.249185,0.512855
64.200000,0.322526,0.597282,0.223814,0.240532,0.609269,0.413159,0.249242,0.513524
64.400000,0.322421,0.597603,0.223988,0.240489,0.609964,0.412917,0.249254,0.514110
64.600000,0.322475,0.597780,0.223886,0.240493,0.610830,0.413129,0.249239,0.514719
64.800000,0.322548,0.598207,0.223716,0.240685,0.611458,0.413225,0.249391,0.515330
65.000000,0.322345,0.598573,0.223696,0.240752,0.612251,0.413060,0.249460,0.515886
65.200000,0.322485,0.598606,0.223870,0.240747,0.612957,0.413281,0.249565,0.516481
65.400000,0.322539,0.599058,0.223810,0.240635,0.613812,0.413286,0.249631,0.516898
65.600000,0.322506,0.599333,0.223892,0.240785,0.614460,0.413302,0.249682,0.517643
65.800000,0.322534,0.599570,0.223945,0.240920,0.615181,0.413415,0.249727,0.518168
66.000000,0.322551,0.599852,0.223824,0.240856,0.615836,0.413377,0.249851,0.518693
66.200000,0.322422,0.600115,0.223889,0.240816,0.616455,0.413262,0.249946,0.519230
66.400000,0.322542,0.600305,0.223885,0.240842,0.617274,0.413488,0.249807,0.519720
66.600000,0.322197,0.600711,0.223701,0.241004,0.617952,0.413511,0.250006,0.520420
66.800000,0.322547,0.600883,0.223973,0.241070,0.618473,0.413615,0.249985,0.520709
67.000000,0.322568,0.601002,0.223942,0.241025,0.619151,0.413518,0.250163,0.521358
67.200000,0.322551,0.601440,0.223959,0.241024,0.619701,0.413631,0.250115,0.521926
67.400000,0.322564,0.601593,0.223865,0.240958,0.620323,0.413594,0.250099,0.522288
67.600000,0.322548,0.601613,0.223956,0.240945,0.621021,0.413547,0.250323,0.522726
67.800000,0.322549,0.601821,0.223787,0.241056,0.621622,0.413529,0.250544,0.522997
68.000000,0.322431,0.602207,0.224115,0.241238,0.621971,0.413811,0.250443,0.523723
68.200000,0.322452,0.602135,0.223928,0.240992,0.622821,0.413602,0.250484,0.524255
68.400000,0.322421,0.602564,0.224138,0.241122,0.623108,0.413678,0.250586,0.524491
68.600000,0.322595,0.602773,0.224000,0.241222,0.623991,0.413790,0.250636,0.524923
68.800000,0.322393,0.602974,0.223941,0.241331,0.624449,0.413837,0.250831,0.525449
69.000000,0.322560,0.603135,0.224009,0.241109,0.625092,0.413947,0.250709,0.525904
69.200000,0.322513,0.603257,0.223961,0.241237,0.625561,0.413780,0.250707,0.526126
69.400000,0.322700,0.603379,0.224104,0.241222,0.625823,0.413920,0.250883,0.526698
69.600000,0.322566,0.603789,0.224072,0.241328,0.626627,0.413930,0.250855,0.527101
69.800000,0.322447,0.603844,0.224125,0.241267,0.627098,0.414041,0.251107,0.527567
70.000000,0.322568,0.603969,0.223861,0.241386,0.627649,0.413938,0.250981,0.527899
70.200000,0.322543,0.604230,0.224098,0.241311,0.628223,0.414119,0.251042,0.528365
70.400000,0.322551,0.604491,0.224074,0.241420,0.628558,0.414236,0.251255,0.528601
70.600000,0.322630,0.604565,0.224085,0.241455,0.629318,0.413992,0.251247,0.528987
70.800000,0.322596,0.604566,0.224123,0.241481,0.629598,0.414267,0.251414,0.529475
71.000000,0.322676,0.604708,0.224146,0.241494,0.630057,0.414287,0.251380,0.529791
71.200000,0.322575,0.605056,0.224072,0.241524,0.630636,0.414269,0.251339,0.530314
71.400000,0.322608,0.605259,0.224106,0.241444,0.631080,0.414263,0.251504,0.530590
71.600000,0.322670,0.605336,0.224001,0.241581,0.631560,0.414572,0.251516,0.530949
71.800000,0.322608,0.605478,0.224141,0.241663,0.631949,0.414375,0.251638,0.531320
72.000000,0.322705,0.605634,0.224048,0.241656,0.632407,0.414333,0.251726,0.531609
72.200000,0.322452,0.605923,0.224296,0.241484,0.632917,0.414528,0.251774,0.531936
72.400000,0.322654,0.605887,0.224206,0.241637,0.633128,0.414423,0.251776,0.532224
72.600000,0.322627,0.605887,0.224295,0.241571,0.633764,0.414402,0.252047,0.532646
72.800000,0.322692,0.606220,0.224128,0.241686,0.634040,0.414550,0.251982,0.533033
73.000000,0.322582,0.606364,0.224163,0.241818,0.634484,0.414439,0.252059,0.533187
73.200000,0.322703,0.606517,0.224206,0.241618,0.634919,0.414615,0.251953,0.533641
73.400000,0.322720,0.606632,0.224155,0.241738,0.635245,0.414476,0.252165,0.533925
73.600000,0.322714,0.606591,0.224236,0.241742,0.635790,0.414723,0.252198,0.534249
73.800000,0.322689,0.606742,0.224283,0.241785,0.636004,0.414636,0.252232,0.534454
74.000000,0.322586,0.606947,0.224261,0.241945,0.636723,0.414695,0.252312,0.534855
74.200000,0.322595,0.607080,0.224289,0.241726,0.636887,0.414882,0.252525,0.535190
74.400000,0.322661,0.606859,0.224291,0.241755,0.637337,0.414886,0.252404,0.535306
74.600000,0.322720,0.607178,0.224241,0.242075,0.637732,0.414969,0.252647,0.535777
74.800000,0.322711,0.607224,0.224303,0.241981,0.638058,0.414819,0.252296,0.536064
75.000000,0.322718,0.607539,0.224297,0.241976,0.638320,0.414842,0.252631,0.536345
75.200000,0.322602,0.607560,0.224286,0.242022,0.638822,0.414776,0.252699,0.536585
75.400000,0.322592,0.607503,0.224288,0.242087,0.639049,0.414985,0.252690,0.536842
75.600000,0.322586,0.607806,0.224267,0.242043,0.639373,0.414980,0.252819,0.537201
75.800000,0.322445,0.607948,0.224391,0.242111,0.639834,0.414896,0.252922,0.537366
76.000000,0.322291,0.607742,0.223970,0.242053,0.640000,0.414344,0.252913,0.537505
76.200000,0.322692,0.608078,0.224206,0.242153,0.640519,0.415067,0.252866,0.537911
76.400000,0.322627,0.607934,0.224235,0.242025,0.640835,0.415040,0.253036,0.537922
76.600000,0.322858,0.608088,0.224271,0.242099,0.640850,0.415134,0.253097,0.538350
76.800000,0.322695,0.608293,0.224360,0.242201,0.641410,0.415169,0.253161,0.538620
77.000000,0.322610,0.608411,0.224202,0.242248,0.641647,0.415130,0.253234,0.538777
77.200000,0.322784,0.608393,0.224399,0.242289,0.642042,0.415117,0.253268,0.539079
77.400000,0.322791,0.608529,0.224455,0.242217,0.642354,0.415272,0.253298,0.539351
77.600000,0.322468,0.608569,0.224323,0.242134,0.642672,0.415303,0.253321,0.539533
77.800000,0.322765,0.608594,0.224318,0.242338,0.642929,0.415260,0.253341,0.539804
78.000000,0.322673,0.608957,0.224418,0.242442,0.643051,0.415252,0.253516,0.539902
78.200000,0.322740,0.608822,0.224391,0.242398,0.643613,0.415226,0.253509,0.540037
78.400000,0.322791,0.608987,0.224321,0.242354,0.643730,0.415453,0.253605,0.540441
78.600000,0.322819,0.609115,0.224412,0.242211,0.643829,0.415376,0.253627,0.540633
78.800000,0.322800,0.609137,0.224438,0.242348,0.644353,0.415524,0.253726,0.540856
79.000000,0.322804,0.609382,0.224436,0.242428,0.644575,0.415557,0.253889,0.541040
79.200000,0.322795,0.609367,0.224417,0.242599,0.644472,0.415537,0.253809,0.541092
79.400000,0.322806,0.609469,0.224310,0.242325,0.645109,0.415546,0.253765,0.541239
79.600000,0.322852,0.609437,0.224462,0.242379,0.645302,0.415748,0.254016,0.541591
79.800000,0.322574,0.609519,0.224399,0.242384,0.645595,0.415569,0.254037,0.541813
80.000000,0.322806,0.609490,0.224558,0.242508,0.645710,0.415772,0.254114,0.541943
80.200000,0.322816,0.609589,0.224377,0.242615,0.646203,0.415765,0.254102,0.542111
80.400000,0.322797,0.609685,0.224315,0.242177,0.646227,0.415920,0.254236,0.542330
80.600000,0.322826,0.609885,0.224584,0.242466,0.646614,0.415788,0.254359,0.542548
80.800000,0.322836,0.609863,0.224491,0.242744,0.646708,0.415685,0.254262,0.542632
81.000000,0.322816,0.609750,0.224474,0.242733,0.646990,0.415680,0.254262,0.542888
81.200000,0.322796,0.609927,0.224398,0.242570,0.647215,0.415717,0.254515,0.543021
81.400000,0.322792,0.609757,0.224531,0.242645,0.647567,0.415900,0.254287,0.543141
81.600000,0.322829,0.610035,0.224521,0.242727,0.647510,0.415915,0.254512,0.543255
81.800000,0.322803,0.610024,0.224510,0.242744,0.647881,0.415802,0.254572,0.543472
82.000000,0.322809,0.610126,0.224555,0.242656,0.648128,0.415830,0.254663,0.543634
82.200000,0.322906,0.610333,0.224528,0.242824,0.648062,0.415869,0.254623,0.543366
82.400000,0.322847,0.610301,0.224548,0.242777,0.648395,0.415989,0.254664,0.543827
82.600000,0.322730,0.610199,0.224588,0.242617,0.648591,0.416049,0.254766,0.544114
82.800000,0.322816,0.610382,0.224581,0.242911,0.648890,0.415875,0.254763,0.544181
83.000000,0.323011,0.610460,0.224590,0.242842,0.649077,0.416132,0.254837,0.544358
83.200000,0.322823,0.610579,0.224572,0.242508,0.649034,0.416188,0.254695,0.544540
83.400000,0.322639,0.610461,0.224459,0.242860,0.649326,0.416246,0.254965,0.544661
83.600000,0.322757,0.610020,0.224535,0.242881,0.649641,0.416151,0.254842,0.544779
83.800000,0.322865,0.610660,0.224585,0.242929,0.649993,0.416266,0.255026,0.544857
84.000000,0.322824,0.610519,0.224602,0.242860,0.649992,0.416158,0.255011,0.545031
84.200000,0.322862,0.610557,0.224715,0.243040,0.650079,0.416270,0.255013,0.545062
84.400000,0.322925,0.610744,0.224516,0.243059,0.650353,0.416356,0.255179,0.545328
84.600000,0.322649,0.610687,0.224467,0.242961,0.650358,0.416321,0.255215,0.545450
84.800000,0.322843,0.610799,0.224471,0.242921,0.650594,0.416332,0.255236,0.545447
85.000000,0.322807,0.610920,0.224528,0.243003,0.650809,0.416271,0.255052,0.545629
85.200000,0.322811,0.610834,0.224457,0.242921,0.650889,0.416522,0.255356,0.545845
85.400000,0.322829,0.610881,0.224747,0.243061,0.650862,0.416444,0.255309,0.545917
85.600000,0.322822,0.610876,0.224637,0.242968,0.651108,0.416547,0.255280,0.545973
85.800000,0.322825,0.610942,0.224532,0.243019,0.651128,0.416425,0.255467,0.546179
86.000000,0.322870,0.611201,0.224656,0.243222,0.651488,0.416689,0.255567,0.546133
86.200000,0.322713,0.611073,0.224745,0.243124,0.651690,0.416429,0.255442,0.546553
86.400000,0.322838,0.611024,0.224692,0.243129,0.651706,0.416659,0.255612,0.546488
86.600000,0.322835,0.611026,0.224621,0.243092,0.651893,0.416465,0.255726,0.546494
86.800000,0.322853,0.611367,0.224741,0.243086,0.652048,0.416653,0.255659,0.546798
87.000000,0.322825,0.611193,0.224637,0.243062,0.652388,0.416850,0.255828,0.507818
87.200000,0.322875,0.611236,0.224733,0.243251,0.652538,0.416750,0.255827,0.547009
87.400000,0.322728,0.611067,0.224706,0.243360,0.652483,0.416744,0.255896,0.547170
87.600000,0.322830,0.611300,0.224842,0.243353,0.652766,0.416801,0.255983,0.547113
87.800000,0.322764,0.611394,0.224719,0.243344,0.652893,0.416806,0.255922,0.547260
88.000000,0.323023,0.611309,0.224903,0.243332,0.652930,0.416742,0.256315,0.547260
88.200000,0.322866,0.611315,0.224656,0.243282,0.653242,0.416727,0.256167,0.547538
88.400000,0.322850,0.611491,0.224775,0.243344,0.653521,0.417018,0.256048,0.547578
88.600000,0.322855,0.611368,0.224723,0.243512,0.653474,0.416805,0.256338,0.547728
88.800000,0.322738,0.611496,0.224738,0.243445,0.653433,0.416950,0.256069,0.547536
89.000000,0.322841,0.611541,0.224838,0.243486,0.653735,0.417054,0.256312,0.547946
89.200000,0.322852,0.611552,0.224738,0.243263,0.653763,0.416727,0.256209,0.548012
89.400000,0.322872,0.611495,0.224877,0.243510,0.653938,0.416898,0.256267,0.548039
89.600000,0.322834,0.611529,0.224825,0.243456,0.654070,0.417092,0.256496,0.548228
89.800000,0.322856,0.611435,0.224780,0.243505,0.654104,0.417042,0.256487,0.548182
90.000000,0.322663,0.611467,0.224804,0.243507,0.654150,0.417088,0.256612,0.548143
