时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078808,0.864841,0.220935,0.396606,1.015253,0.513794,0.275996,0.845588
61.800000,0.078949,0.865068,0.221090,0.397461,1.015961,0.514090,0.276178,0.846378
62.000000,0.079015,0.865155,0.220987,0.397936,1.016831,0.514168,0.276355,0.846864
62.200000,0.078978,0.865157,0.220947,0.398527,1.017573,0.514113,0.276723,0.847466
62.400000,0.078944,0.864716,0.220960,0.399039,1.018154,0.514076,0.276895,0.848023
62.600000,0.078817,0.864754,0.220978,0.399506,1.018869,0.513905,0.277159,0.848620
62.800000,0.078937,0.864848,0.221198,0.400198,1.019549,0.514361,0.277529,0.849005
63.000000,0.078876,0.864768,0.221371,0.400802,1.020300,0.514327,0.277605,0.849590
63.200000,0.078914,0.864673,0.221303,0.401105,1.020598,0.514430,0.277775,0.849859
63.400000,0.078883,0.864424,0.221251,0.401643,1.021105,0.514400,0.278016,0.850335
63.600000,0.078899,0.864730,0.221395,0.402086,1.021947,0.514486,0.278201,0.850781
63.800000,0.078995,0.864644,0.221478,0.402618,1.022465,0.514503,0.278454,0.851426
64.000000,0.078886,0.864452,0.221528,0.403085,1.022782,0.514603,0.278659,0.851545
64.200000,0.078889,0.864570,0.221454,0.403456,1.023306,0.514610,0.278842,0.851961
64.400000,0.079036,0.864315,0.221486,0.403926,1.023783,0.514721,0.279075,0.852294
64.600000,0.078893,0.864124,0.221512,0.404398,1.024399,0.514537,0.279386,0.852680
64.800000,0.078884,0.864237,0.221477,0.405008,1.024739,0.514734,0.279507,0.853083
65.000000,0.078858,0.864405,0.221625,0.405437,1.025095,0.514802,0.279666,0.853545
65.200000,0.078750,0.863977,0.221710,0.405820,1.025592,0.514880,0.279828,0.853788
65.400000,0.078878,0.864247,0.221701,0.406218,1.026270,0.514949,0.280066,0.854167
65.600000,0.078747,0.864254,0.221640,0.406712,1.026669,0.515005,0.280211,0.854625
65.800000,0.078897,0.864146,0.221927,0.407403,1.026814,0.515072,0.280489,0.854783
66.000000,0.078738,0.864186,0.221866,0.407750,1.027541,0.515063,0.280632,0.855210
66.200000,0.079021,0.864077,0.221981,0.408139,1.027942,0.515217,0.280911,0.855298
66.400000,0.078744,0.863954,0.221883,0.408546,1.028388,0.515246,0.281080,0.855606
66.600000,0.078840,0.863952,0.221892,0.409146,1.028801,0.515246,0.281274,0.856050
66.800000,0.078874,0.863808,0.221875,0.409614,1.029103,0.515195,0.281482,0.856402
67.000000,0.078887,0.864066,0.222152,0.409914,1.029582,0.515303,0.281653,0.856540
67.200000,0.078824,0.863780,0.222046,0.410448,1.029958,0.515376,0.281699,0.856919
67.400000,0.078771,0.863910,0.221871,0.410771,1.029996,0.515363,0.281881,0.857208
67.600000,0.078837,0.863763,0.222091,0.411311,1.030546,0.515580,0.282228,0.857449
67.800000,0.078813,0.863515,0.222127,0.411391,1.030621,0.515437,0.282248,0.857471
68.000000,0.078824,0.863748,0.222064,0.412058,1.031231,0.515625,0.282496,0.857898
68.200000,0.078814,0.863617,0.222044,0.412516,1.031529,0.515562,0.282645,0.858157
68.400000,0.078812,0.863603,0.222239,0.412934,1.031950,0.515631,0.282964,0.858470
68.600000,0.078860,0.863446,0.222216,0.413421,1.032138,0.515612,0.283170,0.858709
68.800000,0.078807,0.863420,0.222137,0.413747,1.032528,0.515614,0.283317,0.858843
69.000000,0.078840,0.863556,0.222469,0.414061,1.032764,0.515602,0.283533,0.859208
69.200000,0.078845,0.863456,0.222278,0.414443,1.032985,0.515892,0.283744,0.859302
69.400000,0.078801,0.863298,0.222361,0.414872,1.033314,0.515862,0.283923,0.859396
69.600000,0.078761,0.863314,0.222454,0.415450,1.033626,0.515944,0.283970,0.859746
69.800000,0.078756,0.863276,0.222462,0.415697,1.033828,0.515951,0.284276,0.859785
70.000000,0.078794,0.863104,0.222559,0.415981,1.034043,0.516033,0.284410,0.859975
70.200000,0.078673,0.862897,0.222473,0.416427,1.034133,0.516037,0.284466,0.860233
70.400000,0.078756,0.862918,0.222616,0.416939,1.034256,0.515945,0.284653,0.860329
70.600000,0.078818,0.862970,0.222551,0.417231,1.034576,0.516068,0.284985,0.860699
70.800000,0.078789,0.862978,0.222666,0.417650,1.034971,0.516092,0.285156,0.860669
71.000000,0.078759,0.862820,0.222544,0.418022,1.035280,0.516140,0.285077,0.860754
71.200000,0.078803,0.862755,0.222672,0.418303,1.035327,0.516343,0.285471,0.861119
71.400000,0.078744,0.862872,0.222647,0.418838,1.035636,0.516505,0.285504,0.861500
71.600000,0.078755,0.862649,0.222632,0.419141,1.035982,0.516260,0.285667,0.861362
71.800000,0.078858,0.862711,0.222667,0.419459,1.036013,0.516383,0.285993,0.861513
72.000000,0.078759,0.862470,0.222685,0.419588,1.036358,0.516439,0.286162,0.861746
72.200000,0.078871,0.862537,0.222644,0.420268,1.036453,0.516580,0.286316,0.861947
72.400000,0.078589,0.862495,0.222707,0.420502,1.036402,0.516585,0.286297,0.861931
72.600000,0.078695,0.862441,0.222740,0.420884,1.036694,0.516483,0.286593,0.862057
72.800000,0.078674,0.862494,0.222825,0.421080,1.037036,0.516656,0.286582,0.862308
73.000000,0.078714,0.862454,0.222856,0.421611,1.037233,0.516777,0.286877,0.862308
73.200000,0.078695,0.862327,0.222864,0.421780,1.037156,0.516753,0.286868,0.862476
73.400000,0.078718,0.862289,0.223050,0.422232,1.037474,0.516949,0.287298,0.862714
73.600000,0.078812,0.862268,0.222858,0.422633,1.037699,0.516693,0.286778,0.862553
73.800000,0.078685,0.862172,0.222996,0.422879,1.037862,0.516939,0.287625,0.862829
74.000000,0.078733,0.862136,0.222995,0.423424,1.037927,0.516934,0.287730,0.862903
74.200000,0.078697,0.862163,0.223142,0.423607,1.038296,0.517013,0.287836,0.863112
74.400000,0.078719,0.861992,0.223050,0.424055,1.038211,0.517051,0.287935,0.863052
74.600000,0.078730,0.861848,0.222745,0.424399,1.038327,0.517007,0.288233,0.863323
74.800000,0.078875,0.861993,0.223103,0.424790,1.038739,0.517141,0.288280,0.863342
75.000000,0.078732,0.862119,0.223218,0.425109,1.038497,0.517205,0.288534,0.863606
75.200000,0.078731,0.861839,0.223141,0.425143,1.038855,0.517347,0.288838,0.863543
75.400000,0.078693,0.861901,0.223159,0.425584,1.039105,0.517124,0.288966,0.863732
75.600000,0.078672,0.861831,0.223355,0.425897,1.039043,0.517337,0.288985,0.863797
75.800000,0.078869,0.861759,0.223232,0.426319,1.039133,0.517541,0.289130,0.863828
76.000000,0.078707,0.861544,0.223111,0.426363,1.039140,0.517303,0.289292,0.863981
76.200000,0.078733,0.861586,0.223199,0.427075,1.039539,0.517397,0.289448,0.864136
76.400000,0.078866,0.861542,0.223289,0.427163,1.039630,0.517279,0.289600,0.864115
76.600000,0.078713,0.861620,0.223352,0.427581,1.039869,0.517466,0.289694,0.864306
76.800000,0.078670,0.861498,0.223299,0.427907,1.039782,0.517449,0.289891,0.864313
77.000000,0.078656,0.861436,0.223274,0.428039,1.039970,0.517570,0.289810,0.864264
77.200000,0.078653,0.861397,0.223449,0.428322,1.039945,0.517589,0.290180,0.864602
77.400000,0.078666,0.861461,0.223264,0.428694,1.039904,0.517641,0.290236,0.864394
77.600000,0.078635,0.861279,0.223364,0.429112,1.040045,0.517634,0.290385,0.864527
77.800000,0.078662,0.861290,0.223451,0.429371,1.040325,0.517640,0.290538,0.864663
78.000000,0.078664,0.861346,0.223439,0.429546,1.040357,0.517825,0.290793,0.864852
78.200000,0.078644,0.861116,0.223449,0.429984,1.040468,0.517694,0.290782,0.864763
78.400000,0.078660,0.861109,0.223506,0.430195,1.040559,0.517880,0.290883,0.864880
78.600000,0.078620,0.860931,0.223482,0.430496,1.040567,0.517745,0.290990,0.864947
78.800000,0.078651,0.861012,0.223470,0.430745,1.040802,0.517955,0.290981,0.865027
79.000000,0.078642,0.860940,0.223494,0.431199,1.040748,0.517985,0.291222,0.864910
79.200000,0.078651,0.861141,0.223526,0.431215,1.040869,0.517986,0.291294,0.865240
79.400000,0.078622,0.860916,0.223603,0.431765,1.041033,0.518071,0.291575,0.865203
79.600000,0.078647,0.860853,0.223576,0.431832,1.040983,0.517926,0.291672,0.865325
79.800000,0.078626,0.860716,0.223631,0.432102,1.041047,0.518103,0.291842,0.865432
80.000000,0.078653,0.861052,0.223678,0.432349,1.041206,0.518177,0.292001,0.865253
80.200000,0.078647,0.860833,0.223722,0.432679,1.041478,0.518212,0.292141,0.865486
80.400000,0.078662,0.860823,0.223635,0.432968,1.041469,0.518448,0.292244,0.865761
80.600000,0.078563,0.860458,0.223626,0.433262,1.041253,0.518057,0.292290,0.865266
80.800000,0.078625,0.860723,0.223595,0.433527,1.041262,0.518335,0.292420,0.865558
81.000000,0.078629,0.860592,0.223836,0.433706,1.041415,0.518208,0.292611,0.865625
81.200000,0.078619,0.860468,0.223840,0.434020,1.041669,0.518599,0.292383,0.865677
81.400000,0.078599,0.860461,0.223830,0.434291,1.041656,0.518593,0.292833,0.865914
81.600000,0.078594,0.860592,0.223996,0.434506,1.041847,0.518619,0.292950,0.865727
81.800000,0.078630,0.860551,0.223699,0.434845,1.041713,0.518396,0.292984,0.865724
82.000000,0.078469,0.860425,0.223731,0.435050,1.041614,0.518578,0.293126,0.865655
82.200000,0.078461,0.860441,0.223995,0.435276,1.041939,0.518597,0.293223,0.865851
82.400000,0.078694,0.860422,0.223795,0.435545,1.041782,0.518768,0.293379,0.865899
82.600000,0.078651,0.860472,0.223915,0.435690,1.042265,0.518746,0.293543,0.865858
82.800000,0.078589,0.860422,0.223910,0.436068,1.042116,0.518774,0.293589,0.865790
83.000000,0.078627,0.860356,0.223917,0.436153,1.041893,0.518647,0.293675,0.865895
83.200000,0.078602,0.860583,0.223900,0.436430,1.042061,0.518940,0.293851,0.866068
83.400000,0.078625,0.860515,0.223891,0.436857,1.042151,0.518581,0.293947,0.866040
83.600000,0.078731,0.860379,0.224030,0.436959,1.042248,0.518860,0.293928,0.866162
83.800000,0.078626,0.860021,0.224032,0.437077,1.042178,0.518882,0.294198,0.866169
84.000000,0.078617,0.860224,0.223886,0.437340,1.042289,0.519068,0.294125,0.866091
84.200000,0.078323,0.860188,0.223864,0.437580,1.042622,0.519036,0.294424,0.866230
84.400000,0.078598,0.859988,0.224091,0.437721,1.042324,0.519014,0.294352,0.866160
84.600000,0.078610,0.860146,0.224019,0.437934,1.042581,0.519080,0.294524,0.866245
84.800000,0.078135,0.860192,0.224047,0.438116,1.042525,0.519171,0.294621,0.866337
85.000000,0.078613,0.860018,0.224086,0.438474,1.042543,0.519038,0.294742,0.866392
85.200000,0.078625,0.860046,0.224132,0.438644,1.042491,0.519241,0.294948,0.866256
85.400000,0.078620,0.860089,0.224112,0.438950,1.042637,0.519383,0.294935,0.866277
85.600000,0.078611,0.859917,0.224102,0.438910,1.042540,0.519377,0.295097,0.866450
85.800000,0.078624,0.860134,0.224161,0.439344,1.042634,0.519386,0.295116,0.866481
86.000000,0.078488,0.860084,0.224160,0.439647,1.042763,0.519380,0.295286,0.866398
86.200000,0.078628,0.860050,0.224060,0.439895,1.042665,0.519275,0.295311,0.866285
86.400000,0.078679,0.859872,0.224257,0.439982,1.042594,0.519320,0.295492,0.866398
86.600000,0.078678,0.860231,0.224234,0.440154,1.042845,0.519541,0.295492,0.866682
86.800000,0.078707,0.859969,0.224271,0.440482,1.042804,0.519515,0.295864,0.866652
87.000000,0.078700,0.859962,0.224233,0.440747,1.042794,0.519536,0.295754,0.866670
87.200000,0.078721,0.859858,0.224232,0.440880,1.042858,0.519524,0.295890,0.866825
87.400000,0.078670,0.859910,0.224125,0.441116,1.042848,0.519427,0.295847,0.866491
87.600000,0.078644,0.859996,0.224209,0.441300,1.043197,0.519655,0.296132,0.866689
87.800000,0.078640,0.859985,0.224438,0.441460,1.043180,0.519609,0.296066,0.866830
88.000000,0.078672,0.859785,0.224263,0.441595,1.043089,0.519682,0.296055,0.866571
88.200000,0.078648,0.859943,0.224392,0.441947,1.043079,0.519655,0.296219,0.866450
88.400000,0.078674,0.859824,0.224408,0.442269,1.043382,0.519626,0.296398,0.866801
88.600000,0.078632,0.859854,0.224401,0.442480,1.043368,0.519853,0.296364,0.866864
88.800000,0.078653,0.859739,0.224323,0.442525,1.043313,0.519973,0.296569,0.866851
89.000000,0.078626,0.859692,0.224055,0.442767,1.043310,0.519804,0.296522,0.866810
89.200000,0.078581,0.859759,0.224392,0.443095,1.043224,0.519866,0.296762,0.866763
89.400000,0.078596,0.859687,0.224354,0.443208,1.043391,0.519981,0.296837,0.866996
89.600000,0.078616,0.859718,0.224363,0.443492,1.043304,0.519925,0.296906,0.866976
89.800000,0.078728,0.859923,0.224384,0.443504,1.043334,0.519934,0.296964,0.866970
90.000000,0.078638,0.859823,0.224494,0.443860,1.043413,0.519879,0.296958,0.867044
