时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069956,0.921074,0.213137,0.394377,1.031350,0.439147,0.245979,0.865485
61.800000,0.069979,0.920912,0.213211,0.394973,1.032452,0.439028,0.246297,0.866307
62.000000,0.069973,0.921468,0.213184,0.395531,1.032948,0.438995,0.246385,0.867030
62.200000,0.069926,0.921502,0.213469,0.396159,1.034075,0.439207,0.246665,0.867798
62.400000,0.069979,0.921878,0.213467,0.396868,1.035153,0.439291,0.246769,0.868607
62.600000,0.069959,0.921942,0.213334,0.397566,1.036161,0.439193,0.246974,0.869362
62.800000,0.069819,0.922191,0.213545,0.398168,1.037138,0.439356,0.247063,0.870255
63.000000,0.069925,0.922254,0.213496,0.398818,1.037591,0.439300,0.247121,0.870788
63.200000,0.069967,0.922636,0.213619,0.399547,1.038442,0.439301,0.247363,0.871483
63.400000,0.069973,0.922453,0.213684,0.400047,1.039166,0.439344,0.247373,0.872297
63.600000,0.069956,0.922768,0.213728,0.400423,1.040093,0.439307,0.247506,0.872932
63.800000,0.069987,0.922863,0.213714,0.401049,1.040800,0.439351,0.247878,0.873557
64.000000,0.070000,0.923033,0.213749,0.401703,1.041550,0.439345,0.247929,0.874124
64.200000,0.069973,0.923159,0.213816,0.402169,1.041909,0.439471,0.248047,0.874616
64.400000,0.069993,0.923481,0.213897,0.402848,1.042483,0.439582,0.248183,0.875173
64.600000,0.069997,0.923399,0.213915,0.403159,1.043502,0.439510,0.248247,0.875579
64.800000,0.069982,0.923547,0.214015,0.404045,1.043899,0.439569,0.248556,0.876216
65.000000,0.070001,0.923332,0.214008,0.404349,1.044687,0.439591,0.248568,0.876761
65.200000,0.070003,0.923746,0.214043,0.404940,1.045391,0.439471,0.248674,0.877339
65.400000,0.070014,0.923736,0.213944,0.405561,1.045925,0.439753,0.248961,0.877857
65.600000,0.069985,0.923937,0.214134,0.406029,1.046471,0.439459,0.249017,0.878443
65.800000,0.069985,0.924108,0.214095,0.406531,1.047124,0.439616,0.249120,0.878860
66.000000,0.070032,0.924136,0.214271,0.407046,1.047898,0.439715,0.249262,0.879370
66.200000,0.070013,0.924491,0.214235,0.407549,1.048542,0.439709,0.249434,0.879848
66.400000,0.070033,0.924403,0.214267,0.408097,1.048996,0.439881,0.249590,0.880383
66.600000,0.070030,0.924349,0.214340,0.408612,1.049554,0.439730,0.249646,0.880894
66.800000,0.070018,0.924537,0.214245,0.409106,1.050252,0.439748,0.249811,0.881326
67.000000,0.070032,0.924862,0.214365,0.409635,1.050594,0.439810,0.249874,0.881825
67.200000,0.070016,0.924828,0.214451,0.410262,1.051053,0.439734,0.249993,0.882378
67.400000,0.070018,0.924903,0.214447,0.410572,1.051645,0.439811,0.250179,0.882766
67.600000,0.070003,0.924865,0.214508,0.411212,1.052144,0.439906,0.250289,0.883033
67.800000,0.070170,0.924972,0.214477,0.411792,1.052720,0.439766,0.250255,0.883513
68.000000,0.070128,0.925113,0.214598,0.411995,1.053195,0.439944,0.250405,0.884044
68.200000,0.069898,0.924937,0.214650,0.412626,1.053639,0.440016,0.250677,0.884281
68.400000,0.070050,0.925271,0.214666,0.413097,1.054123,0.439979,0.250807,0.884853
68.600000,0.070064,0.925297,0.214748,0.413525,1.054951,0.440077,0.250887,0.885583
68.800000,0.070058,0.925396,0.214713,0.414262,1.055439,0.440094,0.251016,0.885818
69.000000,0.069898,0.925458,0.214927,0.414659,1.055826,0.439920,0.251224,0.886197
69.200000,0.070056,0.925717,0.214717,0.415080,1.056231,0.439912,0.251194,0.886572
69.400000,0.069890,0.925601,0.214835,0.415602,1.056808,0.440155,0.251514,0.887144
69.600000,0.069983,0.925471,0.214711,0.415821,1.056892,0.439960,0.251545,0.887060
69.800000,0.070054,0.925954,0.214977,0.416348,1.057605,0.440097,0.251732,0.887740
70.000000,0.070067,0.925899,0.214940,0.416948,1.058046,0.440198,0.251848,0.887985
70.200000,0.070036,0.925970,0.215039,0.417358,1.058414,0.440192,0.251864,0.888276
70.400000,0.070152,0.926328,0.214894,0.417817,1.058803,0.440366,0.252109,0.888658
70.600000,0.070083,0.926633,0.215033,0.418359,1.059250,0.440232,0.252167,0.889057
70.800000,0.070053,0.927142,0.215061,0.418714,1.059479,0.440219,0.252253,0.889437
71.000000,0.070068,0.927186,0.215066,0.419290,1.060133,0.440273,0.252451,0.889590
71.200000,0.069750,0.926604,0.215274,0.419681,1.060513,0.440345,0.252612,0.890007
71.400000,0.070085,0.926582,0.215212,0.420175,1.060942,0.440459,0.252704,0.890362
71.600000,0.070090,0.926557,0.215189,0.420579,1.061275,0.440409,0.252841,0.890855
71.800000,0.070063,0.926442,0.215259,0.420991,1.061669,0.440516,0.252925,0.891035
72.000000,0.070149,0.926662,0.215494,0.421596,1.061788,0.440383,0.253048,0.891380
72.200000,0.070143,0.926437,0.215321,0.421758,1.062013,0.440448,0.253171,0.891638
72.400000,0.070074,0.926440,0.215297,0.422224,1.062598,0.440511,0.253350,0.891996
72.600000,0.070077,0.926537,0.215412,0.422820,1.063059,0.440486,0.253363,0.892409
72.800000,0.070035,0.926443,0.215248,0.423055,1.063165,0.440484,0.253335,0.892544
73.000000,0.070161,0.926637,0.215380,0.423600,1.063646,0.440481,0.253506,0.892747
73.200000,0.070188,0.926632,0.215368,0.423946,1.063986,0.440627,0.253811,0.893167
73.400000,0.069919,0.926583,0.215404,0.424407,1.064361,0.440652,0.253825,0.893310
73.600000,0.070054,0.926719,0.215335,0.424954,1.064572,0.440637,0.253967,0.893582
73.800000,0.070066,0.926892,0.215521,0.425265,1.065040,0.440599,0.253956,0.894010
74.000000,0.070153,0.926870,0.215538,0.425643,1.065075,0.440557,0.254236,0.894072
74.200000,0.070087,0.926813,0.215523,0.426023,1.065019,0.440717,0.254354,0.894262
74.400000,0.070087,0.926708,0.215493,0.426477,1.065775,0.440596,0.254527,0.894683
74.600000,0.070120,0.926865,0.215662,0.426847,1.066212,0.440765,0.254617,0.895075
74.800000,0.070077,0.926888,0.215666,0.427445,1.066377,0.440794,0.254518,0.895187
75.000000,0.070105,0.926938,0.215703,0.427793,1.066734,0.440818,0.254724,0.895534
75.200000,0.070087,0.926908,0.215302,0.428034,1.066801,0.440803,0.254630,0.895232
75.400000,0.070089,0.927059,0.215892,0.428572,1.067214,0.440682,0.255116,0.895817
75.600000,0.069961,0.926922,0.215759,0.428860,1.067464,0.440831,0.255008,0.896147
75.800000,0.070331,0.926849,0.215743,0.429344,1.067944,0.440970,0.255232,0.896047
76.000000,0.070086,0.926910,0.215796,0.429683,1.067796,0.440776,0.255291,0.896416
76.200000,0.070131,0.927118,0.215821,0.430083,1.068170,0.440904,0.255290,0.896679
76.400000,0.070100,0.927001,0.215862,0.430433,1.068528,0.440905,0.255468,0.897033
76.600000,0.070118,0.926989,0.215772,0.430875,1.068703,0.440843,0.255711,0.897168
76.800000,0.070097,0.926978,0.215874,0.431275,1.069093,0.440948,0.255778,0.897446
77.000000,0.070127,0.927202,0.216017,0.431410,1.069274,0.440955,0.255923,0.897588
77.200000,0.070100,0.927211,0.216007,0.431876,1.069452,0.440859,0.256056,0.897718
77.400000,0.070115,0.927286,0.216036,0.432307,1.069625,0.441023,0.256137,0.898014
77.600000,0.070156,0.927410,0.215912,0.432454,1.069900,0.441110,0.256188,0.898145
77.800000,0.070140,0.927348,0.215955,0.432912,1.070166,0.441015,0.256320,0.898227
78.000000,0.070089,0.927304,0.216038,0.433074,1.070367,0.441068,0.256386,0.898540
78.200000,0.070083,0.927451,0.215981,0.433527,1.070703,0.441042,0.256508,0.898953
78.400000,0.070106,0.927434,0.216174,0.434067,1.070730,0.441076,0.256597,0.898878
78.600000,0.070086,0.927498,0.215941,0.434364,1.070892,0.441044,0.256689,0.899059
78.800000,0.070112,0.927504,0.216203,0.434808,1.071027,0.441016,0.256678,0.899414
79.000000,0.070093,0.927706,0.215935,0.435166,1.071451,0.441164,0.256846,0.899499
79.200000,0.070076,0.927225,0.216130,0.435268,1.071212,0.440991,0.256940,0.899356
79.400000,0.070054,0.927565,0.216188,0.435724,1.071821,0.441187,0.257213,0.899737
79.600000,0.070119,0.927702,0.216010,0.436035,1.072011,0.441265,0.257242,0.900058
79.800000,0.070107,0.927719,0.216102,0.436516,1.072104,0.441228,0.257130,0.900160
80.000000,0.070140,0.927608,0.216082,0.436682,1.072257,0.441268,0.257335,0.900189
80.200000,0.070096,0.927436,0.216085,0.436927,1.072537,0.441336,0.257461,0.900383
80.400000,0.070097,0.927680,0.216353,0.437365,1.072638,0.441336,0.257524,0.900530
80.600000,0.070145,0.927633,0.216287,0.437761,1.072874,0.441436,0.257685,0.900844
80.800000,0.070143,0.927599,0.216286,0.438024,1.073038,0.441572,0.257851,0.901010
81.000000,0.070159,0.927829,0.216288,0.438466,1.073319,0.441371,0.257899,0.901137
81.200000,0.069941,0.927722,0.216357,0.438737,1.073357,0.441422,0.257961,0.901265
81.400000,0.070075,0.927541,0.216347,0.439063,1.073481,0.441398,0.258026,0.901194
81.600000,0.070095,0.927624,0.216350,0.439363,1.073702,0.441302,0.258107,0.901199
81.800000,0.070087,0.927602,0.216234,0.439718,1.073843,0.441301,0.258315,0.901618
82.000000,0.070113,0.927561,0.216385,0.439971,1.073973,0.441451,0.258458,0.901681
82.200000,0.070096,0.927490,0.216472,0.440179,1.074077,0.441265,0.258425,0.901789
82.400000,0.070124,0.927615,0.216449,0.440389,1.074234,0.441290,0.258385,0.901927
82.600000,0.070103,0.927644,0.216426,0.440810,1.074312,0.441552,0.258503,0.902050
82.800000,0.070071,0.927594,0.216481,0.440985,1.074606,0.441527,0.258667,0.902073
83.000000,0.069976,0.927602,0.216466,0.441355,1.074889,0.441487,0.258656,0.902229
83.200000,0.070136,0.927684,0.216559,0.441687,1.074761,0.441458,0.258893,0.902276
83.400000,0.070122,0.927612,0.216371,0.442001,1.074978,0.441657,0.258856,0.902435
83.600000,0.070068,0.927701,0.216671,0.442153,1.075044,0.441678,0.259053,0.902504
83.800000,0.070119,0.927603,0.216560,0.442454,1.075069,0.441673,0.259192,0.902664
84.000000,0.070101,0.927611,0.216579,0.442726,1.075399,0.441724,0.259146,0.902774
84.200000,0.070109,0.927636,0.216616,0.443044,1.075381,0.441731,0.259393,0.902989
84.400000,0.070106,0.927582,0.216394,0.443272,1.075195,0.441886,0.259338,0.903133
84.600000,0.070124,0.927833,0.216542,0.443590,1.075710,0.441825,0.259510,0.903143
84.800000,0.070105,0.927639,0.216615,0.443996,1.075773,0.441682,0.259468,0.903241
85.000000,0.070091,0.927451,0.216597,0.444154,1.075808,0.441837,0.259703,0.903241
85.200000,0.070139,0.927683,0.216666,0.444428,1.075770,0.441768,0.259664,0.903459
85.400000,0.070180,0.927631,0.216799,0.444635,1.076065,0.441613,0.259826,0.903406
85.600000,0.070089,0.927645,0.216713,0.444841,1.076157,0.441875,0.259719,0.903708
85.800000,0.070108,0.927680,0.216712,0.445140,1.076062,0.441746,0.259918,0.903627
86.000000,0.070071,0.927447,0.216731,0.445490,1.076225,0.441763,0.260128,0.903643
86.200000,0.070094,0.927727,0.216750,0.445610,1.076314,0.441786,0.259986,0.903799
86.400000,0.069894,0.927461,0.216557,0.445860,1.076328,0.441819,0.260111,0.903645
86.600000,0.070115,0.927641,0.216761,0.445945,1.076564,0.442010,0.260071,0.903798
86.800000,0.070174,0.927552,0.216685,0.446464,1.076599,0.441891,0.260319,0.904018
87.000000,0.070139,0.927575,0.216789,0.446562,1.076573,0.441944,0.260385,0.904024
87.200000,0.070069,0.927653,0.216863,0.446906,1.076805,0.441969,0.260323,0.904312
87.400000,0.070140,0.927619,0.216829,0.447092,1.076847,0.442016,0.260499,0.904386
87.600000,0.070041,0.927471,0.216804,0.447664,1.077011,0.441930,0.260680,0.904334
87.800000,0.070111,0.927579,0.216538,0.447615,1.077141,0.441989,0.260732,0.904421
88.000000,0.070062,0.927497,0.216935,0.448084,1.077233,0.441998,0.260695,0.904523
88.200000,0.070097,0.927690,0.216819,0.448229,1.077286,0.441940,0.260845,0.904594
88.400000,0.070131,0.927547,0.216885,0.448331,1.077209,0.441939,0.260975,0.904733
88.600000,0.070094,0.927577,0.216895,0.448740,1.077282,0.442026,0.261070,0.904584
88.800000,0.070106,0.927575,0.216945,0.449063,1.077488,0.441980,0.260933,0.904775
89.000000,0.070074,0.927548,0.216914,0.449277,1.077626,0.442138,0.261125,0.904737
89.200000,0.070105,0.927449,0.216959,0.449407,1.077604,0.442115,0.261030,0.904775
89.400000,0.070105,0.927401,0.216835,0.449658,1.077756,0.442310,0.261160,0.905061
89.600000,0.070090,0.927454,0.216957,0.449919,1.077578,0.442107,0.261333,0.905037
89.800000,0.070117,0.927538,0.216966,0.450216,1.078028,0.442075,0.261514,0.905126
90.000000,0.070116,0.927132,0.216957,0.450239,1.077796,0.442294,0.261641,0.905238
