时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.352472,0.706222,0.226978,0.304952,0.811402,0.523313,0.250571,0.659044
61.800000,0.352442,0.706433,0.227052,0.305222,0.812782,0.523370,0.250677,0.660237
62.000000,0.352451,0.706933,0.227239,0.305350,0.813908,0.523385,0.250726,0.661272
62.200000,0.352396,0.706973,0.227307,0.306048,0.815523,0.523374,0.250767,0.662434
62.400000,0.352343,0.707281,0.227177,0.305995,0.816918,0.523451,0.251054,0.663487
62.600000,0.352324,0.707681,0.227386,0.306404,0.818014,0.523438,0.251206,0.664226
62.800000,0.352262,0.707889,0.227487,0.306562,0.819160,0.523484,0.251278,0.665274
63.000000,0.352253,0.708191,0.227436,0.306881,0.820440,0.523534,0.251161,0.666176
63.200000,0.352157,0.708544,0.227447,0.307156,0.821455,0.523581,0.251567,0.666901
63.400000,0.352172,0.708832,0.227487,0.307329,0.822505,0.523660,0.251707,0.667820
63.600000,0.351915,0.708892,0.227612,0.308062,0.823712,0.523638,0.251786,0.668740
63.800000,0.352069,0.709311,0.227703,0.307654,0.824847,0.523712,0.251899,0.669695
64.000000,0.352019,0.709109,0.227510,0.308212,0.826004,0.523542,0.252025,0.670366
64.200000,0.352010,0.709556,0.227511,0.308415,0.826781,0.523775,0.252125,0.671216
64.400000,0.351889,0.709925,0.227702,0.308614,0.827953,0.523937,0.252201,0.672005
64.600000,0.351970,0.710209,0.227680,0.308754,0.828960,0.523685,0.252340,0.672668
64.800000,0.351911,0.710168,0.227826,0.309138,0.830091,0.523807,0.252480,0.673569
65.000000,0.351902,0.710483,0.228054,0.309394,0.830811,0.523872,0.252397,0.674270
65.200000,0.351839,0.710657,0.227965,0.309560,0.831797,0.523978,0.252668,0.674949
65.400000,0.351833,0.710768,0.227905,0.309905,0.832827,0.523982,0.252860,0.675668
65.600000,0.351816,0.710961,0.227861,0.310124,0.833848,0.523962,0.252910,0.676537
65.800000,0.351735,0.711230,0.227525,0.310327,0.834631,0.524036,0.253007,0.677162
66.000000,0.351809,0.711468,0.227993,0.310618,0.835702,0.524232,0.253195,0.678056
66.200000,0.351737,0.711480,0.227989,0.310684,0.836519,0.524093,0.253308,0.678578
66.400000,0.351581,0.711655,0.228097,0.310895,0.837214,0.524103,0.253228,0.679308
66.600000,0.351666,0.711868,0.228151,0.311238,0.838202,0.524100,0.253491,0.679950
66.800000,0.351660,0.711845,0.228161,0.311337,0.839003,0.523954,0.253500,0.680409
67.000000,0.351687,0.712193,0.228262,0.311650,0.839865,0.524262,0.253673,0.681288
67.200000,0.351688,0.712413,0.228262,0.311830,0.840681,0.524257,0.253781,0.681866
67.400000,0.351440,0.712249,0.228125,0.311957,0.841427,0.524237,0.253788,0.682460
67.600000,0.312507,0.712534,0.228316,0.312322,0.842206,0.524211,0.254023,0.682840
67.800000,0.351522,0.712506,0.228574,0.351484,0.842984,0.524267,0.253980,0.683501
68.000000,0.351495,0.712967,0.228418,0.312688,0.843788,0.524417,0.254092,0.684295
68.200000,0.351468,0.712969,0.228426,0.313088,0.844666,0.524216,0.254350,0.684922
68.400000,0.351263,0.713142,0.228348,0.313249,0.845389,0.524240,0.254411,0.685520
68.600000,0.351476,0.713201,0.228540,0.313567,0.846278,0.524343,0.254667,0.686131
68.800000,0.351387,0.713443,0.228537,0.313695,0.846790,0.524320,0.254635,0.686638
69.000000,0.351381,0.713478,0.228511,0.313920,0.847868,0.524494,0.254697,0.687078
69.200000,0.351337,0.713573,0.228481,0.314074,0.848176,0.524491,0.254790,0.687648
69.400000,0.351341,0.713706,0.228545,0.314190,0.848986,0.524630,0.254841,0.688304
69.600000,0.351206,0.713658,0.228651,0.314622,0.849477,0.524563,0.255124,0.688570
69.800000,0.351360,0.713914,0.228658,0.314766,0.850353,0.524463,0.254979,0.689131
70.000000,0.351108,0.713877,0.228675,0.314878,0.850812,0.524531,0.255012,0.689397
70.200000,0.351392,0.714132,0.228862,0.315014,0.851531,0.524688,0.255297,0.690020
70.400000,0.351307,0.714147,0.228590,0.315291,0.851960,0.524718,0.255379,0.690751
70.600000,0.351112,0.714124,0.228820,0.315490,0.852685,0.524697,0.255290,0.691055
70.800000,0.351221,0.714348,0.228837,0.315552,0.853127,0.524599,0.255576,0.691461
71.000000,0.351216,0.714355,0.228646,0.315979,0.853887,0.524839,0.255444,0.691929
71.200000,0.351165,0.714570,0.228831,0.316114,0.854634,0.524777,0.255687,0.692314
71.400000,0.351144,0.714520,0.229022,0.316045,0.855197,0.524774,0.255847,0.692825
71.600000,0.351164,0.714505,0.228838,0.316569,0.855438,0.524896,0.255928,0.693150
71.800000,0.351101,0.714866,0.228934,0.316509,0.856463,0.524889,0.255787,0.693603
72.000000,0.351025,0.714823,0.228875,0.317024,0.856649,0.525011,0.255897,0.694076
72.200000,0.351080,0.714890,0.228902,0.316938,0.857023,0.524944,0.256155,0.694515
72.400000,0.351055,0.714907,0.228624,0.317303,0.857770,0.525022,0.256234,0.694797
72.600000,0.350987,0.715301,0.228809,0.317582,0.858315,0.525114,0.256307,0.695272
72.800000,0.350971,0.715141,0.228930,0.317779,0.858805,0.525201,0.256481,0.695750
73.000000,0.351021,0.715391,0.229118,0.317912,0.820374,0.525170,0.256614,0.696002
73.200000,0.350969,0.715219,0.229120,0.318010,0.859469,0.525016,0.256621,0.696338
73.400000,0.351028,0.715509,0.229059,0.318146,0.860359,0.525087,0.256575,0.696640
73.600000,0.350804,0.715397,0.229296,0.318370,0.860837,0.525174,0.256769,0.697098
73.800000,0.350840,0.715772,0.229309,0.318509,0.861452,0.525053,0.256683,0.697600
74.000000,0.350990,0.715753,0.229338,0.318853,0.862115,0.525256,0.257090,0.697945
74.200000,0.350942,0.715687,0.229228,0.318943,0.862344,0.525334,0.257074,0.698227
74.400000,0.351065,0.715521,0.229240,0.319142,0.863022,0.525357,0.257157,0.698699
74.600000,0.350901,0.715776,0.229244,0.319405,0.863367,0.525361,0.257105,0.698915
74.800000,0.350829,0.715854,0.229338,0.319383,0.863716,0.525296,0.257171,0.699006
75.000000,0.350860,0.715906,0.229333,0.319716,0.864024,0.525073,0.257389,0.699474
75.200000,0.350665,0.715922,0.228921,0.320052,0.864660,0.525287,0.257369,0.699754
75.400000,0.350710,0.715973,0.229488,0.320125,0.865100,0.525411,0.257360,0.700201
75.600000,0.350695,0.716051,0.229155,0.320319,0.865293,0.525494,0.257493,0.700452
75.800000,0.350739,0.716114,0.229264,0.320425,0.865677,0.525428,0.257617,0.700556
76.000000,0.350627,0.716011,0.229297,0.320492,0.866198,0.525404,0.257643,0.700917
76.200000,0.350464,0.716236,0.229238,0.320579,0.866654,0.525403,0.257835,0.701219
76.400000,0.350683,0.716400,0.229341,0.320859,0.866941,0.525295,0.257597,0.701467
76.600000,0.350578,0.716277,0.229355,0.321086,0.867394,0.525633,0.258025,0.701701
76.800000,0.350529,0.716258,0.229137,0.321299,0.867726,0.525520,0.257858,0.701919
77.000000,0.350533,0.716347,0.229371,0.321542,0.868024,0.525588,0.257941,0.702429
77.200000,0.350447,0.716418,0.229619,0.321636,0.868221,0.525674,0.258178,0.702410
77.400000,0.350488,0.716456,0.229601,0.321832,0.868983,0.525518,0.258113,0.702895
77.600000,0.350345,0.716434,0.229600,0.321846,0.869061,0.525784,0.258176,0.664173
77.800000,0.350467,0.716645,0.229643,0.322183,0.869368,0.525813,0.258269,0.703293
78.000000,0.350350,0.716512,0.229567,0.322136,0.869737,0.525813,0.258325,0.703498
78.200000,0.350422,0.716515,0.229421,0.322366,0.869969,0.525641,0.258360,0.703821
78.400000,0.350489,0.716630,0.229625,0.322669,0.870547,0.525882,0.258452,0.704109
78.600000,0.350418,0.716626,0.229647,0.322603,0.870744,0.525826,0.258514,0.704203
78.800000,0.350403,0.717027,0.229769,0.322885,0.870848,0.525943,0.258544,0.704404
79.000000,0.350288,0.716911,0.229596,0.323131,0.871186,0.525912,0.258666,0.704535
79.200000,0.350437,0.716666,0.229687,0.323048,0.871539,0.525939,0.258669,0.704717
79.400000,0.350322,0.716620,0.229706,0.323461,0.871839,0.526081,0.258673,0.704939
79.600000,0.350294,0.716652,0.230027,0.323598,0.872195,0.526043,0.258748,0.705113
79.800000,0.350269,0.716757,0.229763,0.323658,0.872455,0.526061,0.258890,0.705533
80.000000,0.350194,0.716613,0.229715,0.324096,0.872633,0.526130,0.258801,0.705724
80.200000,0.350232,0.716647,0.229704,0.323986,0.873029,0.526183,0.259023,0.705953
80.400000,0.350217,0.716818,0.229744,0.324127,0.873156,0.526132,0.259057,0.706056
80.600000,0.350169,0.716588,0.229841,0.324292,0.873634,0.526155,0.259131,0.706418
80.800000,0.350052,0.716838,0.229916,0.324271,0.873728,0.526241,0.259100,0.706492
81.000000,0.350095,0.716838,0.229856,0.324497,0.873910,0.526044,0.259225,0.706567
81.200000,0.350155,0.716829,0.229654,0.324607,0.874437,0.526398,0.259368,0.706930
81.400000,0.350090,0.716810,0.229867,0.324986,0.874467,0.526183,0.259324,0.706996
81.600000,0.350027,0.716717,0.229846,0.324979,0.874613,0.526148,0.258989,0.706958
81.800000,0.350024,0.716940,0.229987,0.325080,0.874861,0.526188,0.259434,0.707110
82.000000,0.349854,0.715730,0.229814,0.325140,0.875083,0.526301,0.259451,0.707312
82.200000,0.349998,0.716908,0.229832,0.324880,0.875290,0.526330,0.259473,0.707520
82.400000,0.349997,0.716994,0.229804,0.325624,0.875406,0.526465,0.259536,0.707714
82.600000,0.349884,0.717159,0.230079,0.325870,0.875638,0.526450,0.259618,0.707747
82.800000,0.349916,0.716864,0.229833,0.325811,0.875958,0.526303,0.259556,0.707988
83.000000,0.349825,0.717073,0.229888,0.325822,0.876112,0.526497,0.259556,0.708075
83.200000,0.349736,0.717027,0.229887,0.326074,0.876290,0.526499,0.259843,0.708219
83.400000,0.349469,0.717039,0.229918,0.325774,0.876511,0.526527,0.259836,0.708361
83.600000,0.349796,0.716955,0.229960,0.326346,0.876634,0.526294,0.259907,0.708521
83.800000,0.349783,0.716999,0.229834,0.326362,0.876658,0.526419,0.259887,0.708627
84.000000,0.349652,0.716936,0.229968,0.326448,0.876931,0.526696,0.259948,0.708872
84.200000,0.349608,0.716876,0.230324,0.326708,0.877252,0.526705,0.259929,0.708774
84.400000,0.349694,0.717045,0.229968,0.326833,0.877411,0.526782,0.260003,0.709143
84.600000,0.349649,0.716934,0.230025,0.326952,0.877610,0.526639,0.260083,0.709093
84.800000,0.349613,0.716896,0.230067,0.327134,0.877553,0.526707,0.260124,0.709321
85.000000,0.349619,0.716915,0.230032,0.327247,0.878015,0.526705,0.260230,0.709429
85.200000,0.349438,0.717098,0.230090,0.327368,0.878051,0.526764,0.260203,0.709625
85.400000,0.349633,0.717044,0.230153,0.327470,0.878318,0.526749,0.260170,0.709682
85.600000,0.349565,0.717149,0.230107,0.327469,0.878391,0.526738,0.260055,0.709726
85.800000,0.349432,0.717003,0.230151,0.327669,0.878499,0.526815,0.260404,0.709901
86.000000,0.349457,0.716960,0.230088,0.327795,0.878413,0.526848,0.260406,0.709894
86.200000,0.349524,0.716866,0.229798,0.327993,0.878906,0.526850,0.260392,0.709903
86.400000,0.349437,0.717123,0.230140,0.328519,0.879046,0.526803,0.260553,0.710214
86.600000,0.349459,0.716936,0.229980,0.328156,0.879146,0.526916,0.260391,0.710245
86.800000,0.349510,0.716888,0.230200,0.328360,0.879298,0.527021,0.260576,0.710298
87.000000,0.349509,0.716924,0.230159,0.328388,0.879331,0.526711,0.260543,0.710248
87.200000,0.349438,0.716966,0.230193,0.328604,0.879573,0.526910,0.260732,0.710552
87.400000,0.349283,0.716859,0.230165,0.328811,0.879910,0.527167,0.260714,0.710749
87.600000,0.349299,0.716997,0.230163,0.328960,0.879826,0.526850,0.260884,0.710729
87.800000,0.349374,0.716787,0.230319,0.328907,0.879940,0.527129,0.260740,0.710744
88.000000,0.349355,0.716998,0.230235,0.328934,0.879978,0.527141,0.260840,0.710983
88.200000,0.349363,0.716910,0.230291,0.329084,0.880200,0.527221,0.260793,0.711059
88.400000,0.349257,0.717010,0.230172,0.329151,0.880319,0.527156,0.260905,0.711204
88.600000,0.349347,0.717068,0.230340,0.329355,0.880526,0.527288,0.260926,0.711083
88.800000,0.349338,0.716776,0.230381,0.329496,0.880507,0.527183,0.261070,0.711309
89.000000,0.349292,0.716955,0.230399,0.329527,0.880698,0.527272,0.261020,0.711405
89.200000,0.349331,0.716807,0.230364,0.329597,0.880743,0.527244,0.261011,0.711383
89.400000,0.349371,0.716817,0.230312,0.329728,0.880877,0.527237,0.261087,0.711348
89.600000,0.349348,0.716802,0.230303,0.329928,0.881189,0.527317,0.261138,0.711582
89.800000,0.349361,0.716711,0.230167,0.329852,0.880804,0.527205,0.260974,0.711660
90.000000,0.349330,0.716764,0.230328,0.330135,0.881322,0.527296,0.261228,0.711552
