时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301209,0.562697,0.175129,0.196619,0.548845,0.554314,0.215472,0.457356
61.800000,0.301515,0.563279,0.175317,0.196719,0.549886,0.554288,0.215631,0.457993
62.000000,0.301516,0.563902,0.175120,0.196640,0.550971,0.554264,0.215894,0.458812
62.200000,0.301374,0.564445,0.175309,0.196708,0.551902,0.554445,0.215989,0.459617
62.400000,0.301440,0.565148,0.175213,0.196628,0.553404,0.554519,0.216212,0.460728
62.600000,0.301457,0.565713,0.175201,0.196887,0.554367,0.554593,0.216256,0.461456
62.800000,0.301507,0.566165,0.175034,0.196900,0.555186,0.554617,0.216479,0.462140
63.000000,0.301393,0.566717,0.175325,0.197417,0.556267,0.554707,0.216522,0.462737
63.200000,0.301512,0.567279,0.175405,0.197002,0.556948,0.554711,0.216638,0.463544
63.400000,0.301262,0.567509,0.175435,0.197135,0.558006,0.554650,0.216751,0.464271
63.600000,0.301315,0.567974,0.175593,0.197027,0.558770,0.554783,0.216880,0.464911
63.800000,0.301291,0.568622,0.175414,0.197290,0.559568,0.554930,0.217053,0.465432
64.000000,0.301091,0.569110,0.175483,0.197750,0.560564,0.554994,0.216987,0.466198
64.200000,0.301351,0.569514,0.175543,0.197319,0.561413,0.555043,0.217017,0.466780
64.400000,0.301181,0.570039,0.175436,0.197376,0.562401,0.555163,0.217097,0.467460
64.600000,0.301176,0.570297,0.175750,0.197589,0.563071,0.555067,0.217365,0.468180
64.800000,0.301169,0.570784,0.175552,0.197573,0.563827,0.555255,0.217328,0.468532
65.000000,0.301148,0.571216,0.175640,0.197518,0.564754,0.555263,0.217476,0.469067
65.200000,0.301079,0.571576,0.175761,0.197555,0.565574,0.555252,0.217730,0.469674
65.400000,0.301172,0.571972,0.175591,0.197500,0.566149,0.555398,0.217719,0.470455
65.600000,0.301046,0.572379,0.175667,0.197645,0.567269,0.555507,0.217800,0.470966
65.800000,0.301037,0.572784,0.175722,0.197696,0.567944,0.555534,0.217882,0.471500
66.000000,0.300956,0.572972,0.175751,0.197781,0.568717,0.555493,0.218000,0.472205
66.200000,0.300971,0.573288,0.175795,0.197603,0.569460,0.555584,0.218130,0.472780
66.400000,0.300859,0.573902,0.175673,0.197871,0.570368,0.555641,0.218155,0.473450
66.600000,0.301055,0.574261,0.175840,0.197918,0.571038,0.555672,0.218273,0.473946
66.800000,0.300962,0.574526,0.175874,0.198042,0.571745,0.555856,0.218381,0.474651
67.000000,0.300889,0.575092,0.175867,0.197748,0.572654,0.555892,0.218412,0.475013
67.200000,0.300916,0.575383,0.175927,0.197996,0.573332,0.555865,0.218385,0.475621
67.400000,0.300844,0.575628,0.175875,0.198194,0.573933,0.555990,0.218622,0.476069
67.600000,0.300894,0.575934,0.175900,0.198140,0.574761,0.555929,0.218708,0.476442
67.800000,0.300826,0.576211,0.175931,0.198188,0.575343,0.556099,0.218755,0.477010
68.000000,0.300764,0.576584,0.176212,0.198181,0.576021,0.556245,0.218889,0.477725
68.200000,0.300626,0.577079,0.175989,0.198323,0.576857,0.556068,0.218937,0.478297
68.400000,0.300661,0.577190,0.175855,0.198216,0.577641,0.556051,0.218856,0.478700
68.600000,0.300643,0.577674,0.176057,0.198324,0.578168,0.556427,0.219112,0.479258
68.800000,0.300642,0.577807,0.176237,0.198410,0.578822,0.556459,0.219265,0.479643
69.000000,0.300651,0.578070,0.176188,0.198337,0.579565,0.556598,0.219327,0.480292
69.200000,0.300633,0.578632,0.176086,0.198386,0.580199,0.556604,0.219278,0.480738
69.400000,0.300579,0.578665,0.176007,0.198410,0.580980,0.556562,0.219382,0.481343
69.600000,0.300574,0.579028,0.176187,0.198400,0.581452,0.556778,0.219438,0.481717
69.800000,0.300566,0.579089,0.176098,0.198479,0.582238,0.556532,0.219476,0.482116
70.000000,0.300541,0.579629,0.176154,0.198582,0.582789,0.556771,0.219544,0.482610
70.200000,0.300424,0.579885,0.176313,0.198710,0.583396,0.556716,0.219625,0.482960
70.400000,0.300396,0.579853,0.176214,0.198674,0.584064,0.556682,0.219675,0.483298
70.600000,0.300215,0.580428,0.176218,0.198730,0.584791,0.557039,0.219588,0.483687
70.800000,0.300327,0.580516,0.176090,0.198818,0.585255,0.556842,0.219810,0.484306
71.000000,0.300345,0.580664,0.176337,0.198720,0.585869,0.557050,0.219845,0.484718
71.200000,0.300157,0.580953,0.176350,0.198764,0.586469,0.557069,0.219957,0.484942
71.400000,0.300212,0.581205,0.176307,0.198866,0.586720,0.556880,0.219967,0.485590
71.600000,0.300156,0.581521,0.176297,0.198857,0.587506,0.557129,0.219866,0.486096
71.800000,0.300210,0.581768,0.176379,0.198919,0.588098,0.557165,0.220333,0.486444
72.000000,0.300208,0.581837,0.176457,0.198922,0.588663,0.557125,0.220197,0.486851
72.200000,0.300143,0.582214,0.176411,0.198843,0.589325,0.557476,0.220292,0.487252
72.400000,0.300196,0.582376,0.176243,0.198836,0.589842,0.557137,0.220200,0.487649
72.600000,0.299993,0.582477,0.176380,0.199019,0.590385,0.557502,0.220370,0.487937
72.800000,0.300137,0.582737,0.176339,0.199029,0.590946,0.557414,0.220433,0.488422
73.000000,0.300272,0.582949,0.176344,0.199106,0.591408,0.557600,0.220366,0.488907
73.200000,0.300106,0.583246,0.176216,0.199083,0.592014,0.557413,0.220616,0.489223
73.400000,0.300009,0.583222,0.176272,0.199103,0.592498,0.557576,0.220636,0.489560
73.600000,0.300037,0.583409,0.176489,0.199277,0.593098,0.557608,0.220493,0.490074
73.800000,0.300128,0.583671,0.176439,0.199145,0.593668,0.557739,0.220759,0.490370
74.000000,0.299947,0.583881,0.176540,0.199209,0.593893,0.557938,0.220732,0.490639
74.200000,0.299923,0.584045,0.176486,0.199277,0.594543,0.557876,0.220728,0.491015
74.400000,0.299837,0.584348,0.176529,0.199311,0.595307,0.558018,0.220930,0.491556
74.600000,0.299966,0.584468,0.176394,0.199341,0.595742,0.558103,0.220844,0.491853
74.800000,0.299941,0.584634,0.176444,0.199379,0.596299,0.558135,0.220784,0.492265
75.000000,0.299854,0.584896,0.176688,0.199563,0.596869,0.558150,0.220795,0.492682
75.200000,0.299735,0.584902,0.176607,0.199409,0.597156,0.558026,0.220969,0.492768
75.400000,0.299844,0.585266,0.176563,0.199305,0.597631,0.558251,0.221046,0.493234
75.600000,0.299841,0.585195,0.176616,0.199313,0.598019,0.558289,0.221050,0.493472
75.800000,0.299727,0.585707,0.176669,0.199493,0.598657,0.558429,0.221139,0.493977
76.000000,0.299841,0.585739,0.176625,0.199580,0.599068,0.558392,0.221230,0.494329
76.200000,0.299683,0.546978,0.176637,0.199667,0.599389,0.558465,0.221121,0.494592
76.400000,0.299791,0.586018,0.176786,0.199684,0.599933,0.558468,0.221117,0.494753
76.600000,0.299824,0.586129,0.176798,0.199472,0.600392,0.558579,0.221124,0.495020
76.800000,0.299736,0.586135,0.176662,0.199630,0.600613,0.558546,0.221341,0.495452
77.000000,0.299770,0.586485,0.176545,0.199624,0.601181,0.558765,0.221397,0.495644
77.200000,0.299811,0.586452,0.176584,0.199665,0.601580,0.558681,0.221306,0.495923
77.400000,0.299738,0.586638,0.176622,0.199664,0.602038,0.558635,0.221474,0.496256
77.600000,0.299753,0.586810,0.176732,0.199795,0.602486,0.558920,0.221499,0.496662
77.800000,0.299768,0.586938,0.176772,0.199764,0.602967,0.558806,0.221545,0.496836
78.000000,0.299736,0.587166,0.176780,0.199814,0.603193,0.559011,0.221314,0.497157
78.200000,0.299559,0.587269,0.176744,0.199826,0.603696,0.559186,0.221656,0.497522
78.400000,0.299700,0.587354,0.176788,0.199919,0.604103,0.559148,0.221604,0.497670
78.600000,0.299724,0.587331,0.176746,0.199882,0.604434,0.559154,0.221686,0.497963
78.800000,0.299556,0.587579,0.176795,0.200000,0.604922,0.559204,0.221853,0.498213
79.000000,0.299594,0.587912,0.176809,0.199983,0.605188,0.559199,0.221586,0.498643
79.200000,0.299517,0.587886,0.176889,0.199966,0.605769,0.559204,0.221781,0.498725
79.400000,0.299490,0.587967,0.176875,0.199956,0.606072,0.559244,0.221625,0.499216
79.600000,0.299422,0.587961,0.176997,0.200186,0.606494,0.559490,0.221825,0.499458
79.800000,0.299302,0.588104,0.176840,0.200011,0.606799,0.559623,0.221913,0.499712
80.000000,0.299228,0.588344,0.176924,0.200096,0.607067,0.559388,0.221756,0.499814
80.200000,0.299247,0.588671,0.176942,0.200183,0.607854,0.559577,0.221955,0.500194
80.400000,0.299334,0.588823,0.176961,0.200164,0.608153,0.559643,0.221994,0.500603
80.600000,0.299265,0.588833,0.176984,0.200079,0.608491,0.559828,0.221971,0.500808
80.800000,0.299290,0.588647,0.177071,0.200076,0.608667,0.559979,0.221963,0.501052
81.000000,0.299208,0.588921,0.176906,0.200303,0.609006,0.559557,0.222136,0.501244
81.200000,0.299220,0.588953,0.176914,0.200153,0.609322,0.559791,0.222135,0.501413
81.400000,0.299172,0.589069,0.176970,0.200149,0.609582,0.559825,0.222065,0.501630
81.600000,0.299205,0.589268,0.176934,0.200291,0.609876,0.559843,0.222095,0.501879
81.800000,0.299166,0.589155,0.176947,0.200210,0.610138,0.559875,0.222055,0.501865
82.000000,0.299209,0.589256,0.177094,0.200064,0.610399,0.559906,0.221975,0.502113
82.200000,0.299106,0.589375,0.176860,0.200291,0.610733,0.559952,0.222164,0.502167
82.400000,0.299183,0.589632,0.177020,0.200207,0.610946,0.559891,0.222243,0.502693
82.600000,0.299186,0.589509,0.177010,0.200241,0.611389,0.560086,0.222018,0.502968
82.800000,0.299370,0.589374,0.177020,0.200378,0.611678,0.560177,0.222081,0.503200
83.000000,0.299262,0.589886,0.177102,0.200382,0.611808,0.560191,0.222306,0.503023
83.200000,0.299264,0.589588,0.177007,0.200415,0.612158,0.560064,0.222302,0.503484
83.400000,0.299200,0.589856,0.177082,0.200391,0.612474,0.560298,0.222306,0.503757
83.600000,0.299304,0.589916,0.177020,0.200350,0.612791,0.560176,0.222335,0.503745
83.800000,0.299262,0.589863,0.177064,0.200487,0.612916,0.560157,0.222185,0.504150
84.000000,0.299261,0.590045,0.177122,0.200562,0.613284,0.560357,0.222375,0.504263
84.200000,0.299322,0.590069,0.177067,0.200623,0.613495,0.560455,0.222189,0.504378
84.400000,0.299297,0.590468,0.177085,0.200359,0.613911,0.560470,0.222418,0.504735
84.600000,0.299255,0.590342,0.177027,0.200390,0.614180,0.560466,0.222426,0.504869
84.800000,0.299335,0.590530,0.177025,0.200444,0.614418,0.560484,0.222359,0.505064
85.000000,0.299328,0.590252,0.177153,0.200542,0.614700,0.560508,0.222268,0.505263
85.200000,0.299282,0.590560,0.177181,0.200583,0.614879,0.560694,0.222470,0.505273
85.400000,0.299298,0.590647,0.177178,0.200521,0.615113,0.560665,0.222598,0.505565
85.600000,0.299289,0.590788,0.177230,0.200527,0.615611,0.560806,0.222484,0.505694
85.800000,0.299290,0.590903,0.177174,0.200802,0.615702,0.560768,0.222544,0.506023
86.000000,0.299230,0.591058,0.177203,0.200713,0.616108,0.560868,0.222567,0.506182
86.200000,0.299289,0.591084,0.177242,0.200745,0.616318,0.561029,0.222394,0.506297
86.400000,0.299215,0.590954,0.177218,0.200738,0.616576,0.561056,0.222426,0.506501
86.600000,0.299190,0.591216,0.177340,0.200886,0.617012,0.561131,0.222686,0.506874
86.800000,0.299158,0.591232,0.177250,0.200827,0.617144,0.561053,0.222599,0.506982
87.000000,0.299088,0.591396,0.177206,0.200903,0.617508,0.561230,0.222479,0.506998
87.200000,0.299201,0.591682,0.177315,0.200888,0.617717,0.561075,0.222757,0.507274
87.400000,0.299147,0.591458,0.177355,0.200852,0.618073,0.561138,0.222627,0.507493
87.600000,0.299174,0.591651,0.177456,0.200954,0.618424,0.561357,0.222718,0.507757
87.800000,0.299147,0.591732,0.177445,0.200891,0.618326,0.561330,0.222723,0.546770
88.000000,0.299144,0.591790,0.177385,0.200953,0.618783,0.561282,0.222630,0.508089
88.200000,0.299165,0.591580,0.177351,0.200938,0.618950,0.561507,0.222689,0.508241
88.400000,0.299144,0.591986,0.177337,0.200980,0.619090,0.561492,0.222770,0.508295
88.600000,0.299092,0.592184,0.177361,0.200977,0.619447,0.561649,0.222702,0.508490
88.800000,0.298955,0.592033,0.177454,0.201024,0.619780,0.561512,0.222734,0.508716
89.000000,0.298943,0.592118,0.177394,0.201177,0.619819,0.561568,0.222929,0.508775
89.200000,0.299199,0.592063,0.177337,0.201012,0.620169,0.561657,0.222738,0.508943
89.400000,0.299045,0.592083,0.177369,0.201034,0.620329,0.561577,0.222755,0.508939
89.600000,0.298774,0.592300,0.177382,0.201076,0.620354,0.561638,0.222763,0.509263
89.800000,0.299059,0.592420,0.177577,0.200989,0.620679,0.561729,0.222805,0.509411
90.000000,0.298814,0.592232,0.177455,0.201170,0.621076,0.561810,0.222886,0.509515
