时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339024,0.814421,0.163476,0.263773,0.965162,0.550904,0.231937,0.783856
61.800000,0.338951,0.814495,0.163570,0.264063,0.965908,0.550864,0.232236,0.784750
62.000000,0.338885,0.814232,0.163613,0.264357,0.966901,0.551132,0.232417,0.785319
62.200000,0.339036,0.814499,0.163705,0.264530,0.967675,0.551400,0.232666,0.786100
62.400000,0.338890,0.814309,0.163755,0.264761,0.968852,0.551577,0.232942,0.786901
62.600000,0.338770,0.814236,0.163670,0.265130,0.969700,0.551541,0.233011,0.787752
62.800000,0.338733,0.814071,0.163734,0.265390,0.970465,0.551459,0.233304,0.788494
63.000000,0.338699,0.814147,0.164031,0.265535,0.971147,0.551692,0.233325,0.788925
63.200000,0.338575,0.813956,0.163936,0.265864,0.971913,0.551758,0.233479,0.789725
63.400000,0.338451,0.814151,0.163989,0.266255,0.972626,0.551942,0.233628,0.790102
63.600000,0.338489,0.813753,0.164140,0.266369,0.973389,0.551838,0.233948,0.790824
63.800000,0.338166,0.813765,0.164090,0.266652,0.973921,0.552213,0.234067,0.791432
64.000000,0.338227,0.813888,0.164142,0.266834,0.974760,0.552106,0.234194,0.792001
64.200000,0.337836,0.813784,0.164129,0.267168,0.975006,0.552376,0.234337,0.792527
64.400000,0.337654,0.813679,0.164070,0.267206,0.975759,0.552484,0.234491,0.793013
64.600000,0.337667,0.813458,0.164235,0.267624,0.976404,0.552430,0.234602,0.793371
64.800000,0.337480,0.813536,0.164303,0.267684,0.976921,0.552525,0.234978,0.794016
65.000000,0.337178,0.813238,0.164298,0.267919,0.977591,0.552805,0.234771,0.794579
65.200000,0.337138,0.813376,0.164374,0.268065,0.978239,0.552357,0.234847,0.794931
65.400000,0.337080,0.813260,0.164427,0.268330,0.978589,0.552867,0.235205,0.795569
65.600000,0.336794,0.813127,0.164443,0.268480,0.979191,0.553005,0.235199,0.796086
65.800000,0.336864,0.813189,0.164605,0.268626,0.979794,0.553248,0.235320,0.796454
66.000000,0.336697,0.812781,0.164408,0.268690,0.980289,0.553332,0.235640,0.797060
66.200000,0.336646,0.812946,0.164595,0.269065,0.980712,0.553411,0.235751,0.797215
66.400000,0.336726,0.812802,0.164548,0.269204,0.981257,0.553448,0.235671,0.797623
66.600000,0.336511,0.812538,0.164619,0.269324,0.981612,0.553729,0.235967,0.797901
66.800000,0.336430,0.812519,0.164534,0.269523,0.982117,0.553610,0.236122,0.798470
67.000000,0.336205,0.812287,0.164545,0.269648,0.982292,0.553711,0.236161,0.798721
67.200000,0.336301,0.812363,0.164930,0.270010,0.982849,0.553749,0.236246,0.799130
67.400000,0.336192,0.812268,0.164796,0.269941,0.983564,0.554178,0.236445,0.799483
67.600000,0.336134,0.811932,0.164874,0.270242,0.983429,0.554161,0.236425,0.799799
67.800000,0.336096,0.812022,0.164933,0.270484,0.984172,0.554320,0.236516,0.800206
68.000000,0.336039,0.811671,0.164852,0.270525,0.984378,0.554245,0.236400,0.800585
68.200000,0.335937,0.811699,0.164863,0.270816,0.984783,0.554296,0.236719,0.800853
68.400000,0.335727,0.811524,0.164814,0.270988,0.985097,0.554534,0.236893,0.801144
68.600000,0.335637,0.811285,0.164973,0.271163,0.985510,0.554726,0.237113,0.801243
68.800000,0.335568,0.811266,0.164999,0.271204,0.985894,0.554537,0.237143,0.801623
69.000000,0.335633,0.810859,0.165045,0.271439,0.986191,0.554814,0.237203,0.802111
69.200000,0.335502,0.810739,0.165031,0.271558,0.986387,0.554898,0.237249,0.802257
69.400000,0.335535,0.810743,0.164987,0.271668,0.987063,0.555027,0.237349,0.802671
69.600000,0.335425,0.810683,0.165155,0.272052,0.987387,0.555020,0.237494,0.802794
69.800000,0.335369,0.810418,0.165230,0.272018,0.987643,0.555226,0.237512,0.803157
70.000000,0.335279,0.810454,0.165218,0.272195,0.987965,0.555224,0.237563,0.803501
70.200000,0.335192,0.810245,0.165209,0.272368,0.988169,0.555124,0.237692,0.803717
70.400000,0.335132,0.810122,0.165179,0.272383,0.988492,0.555435,0.237880,0.803947
70.600000,0.335147,0.809969,0.165280,0.272642,0.988973,0.555700,0.237875,0.804100
70.800000,0.335068,0.809828,0.165237,0.272541,0.989087,0.555697,0.237769,0.804334
71.000000,0.334996,0.809635,0.165525,0.272869,0.989172,0.555794,0.237969,0.804576
71.200000,0.334870,0.809525,0.165367,0.272907,0.989455,0.555739,0.237777,0.804536
71.400000,0.334795,0.809338,0.165359,0.273091,0.989487,0.555959,0.237887,0.804973
71.600000,0.334721,0.809609,0.165116,0.273287,0.990108,0.556073,0.238043,0.805214
71.800000,0.334916,0.809434,0.165479,0.273480,0.990315,0.556140,0.238338,0.805482
72.000000,0.334628,0.809143,0.165485,0.273574,0.990453,0.556212,0.238199,0.805556
72.200000,0.334867,0.809066,0.165485,0.273698,0.990800,0.556440,0.238205,0.805841
72.400000,0.334820,0.808962,0.165464,0.273749,0.991071,0.556363,0.238403,0.805967
72.600000,0.334675,0.809000,0.165704,0.273955,0.991283,0.556544,0.238472,0.806226
72.800000,0.334773,0.808658,0.165620,0.273925,0.991390,0.556540,0.238494,0.806332
73.000000,0.334759,0.808445,0.165669,0.274261,0.991807,0.556760,0.238541,0.806522
73.200000,0.334688,0.808473,0.165684,0.274326,0.991874,0.556847,0.238749,0.806688
73.400000,0.334709,0.808480,0.165609,0.274363,0.992116,0.556870,0.238614,0.806788
73.600000,0.334735,0.808431,0.165725,0.274701,0.992577,0.557222,0.238725,0.807072
73.800000,0.334681,0.808194,0.165668,0.274805,0.992713,0.557140,0.238768,0.807309
74.000000,0.334694,0.808172,0.165748,0.274879,0.992817,0.557140,0.238708,0.807600
74.200000,0.334670,0.807869,0.165645,0.274919,0.992901,0.557050,0.238848,0.807624
74.400000,0.334509,0.807946,0.165986,0.275164,0.993227,0.557408,0.238896,0.807929
74.600000,0.334572,0.807681,0.165797,0.275295,0.993470,0.557442,0.238812,0.808071
74.800000,0.334384,0.807700,0.165787,0.275325,0.993654,0.557543,0.239004,0.808184
75.000000,0.334387,0.807772,0.165995,0.275576,0.993814,0.557585,0.239080,0.808450
75.200000,0.334207,0.807466,0.165952,0.275611,0.994238,0.557943,0.239012,0.808592
75.400000,0.334114,0.807563,0.165981,0.275942,0.994386,0.557750,0.239167,0.808638
75.600000,0.333968,0.807212,0.165973,0.275816,0.994180,0.557814,0.239008,0.808630
75.800000,0.333769,0.807558,0.166049,0.276126,0.994658,0.558140,0.239176,0.808878
76.000000,0.333598,0.807400,0.166043,0.276291,0.994696,0.558226,0.239138,0.809121
76.200000,0.333321,0.807334,0.166077,0.276010,0.994892,0.558293,0.239288,0.809288
76.400000,0.333232,0.807260,0.166120,0.276440,0.994933,0.558323,0.239295,0.809226
76.600000,0.332966,0.807175,0.166135,0.276358,0.995045,0.558343,0.239275,0.809331
76.800000,0.332721,0.806935,0.166108,0.276517,0.995436,0.558484,0.239335,0.809418
77.000000,0.332707,0.806850,0.166199,0.276660,0.995039,0.558336,0.239261,0.809614
77.200000,0.332609,0.806602,0.166167,0.276892,0.995438,0.558706,0.239206,0.809774
77.400000,0.332257,0.806555,0.166023,0.276946,0.995528,0.558825,0.239463,0.809781
77.600000,0.332313,0.806217,0.166186,0.276850,0.995632,0.558892,0.239491,0.809636
77.800000,0.332304,0.806179,0.166299,0.277006,0.995537,0.559053,0.239428,0.809822
78.000000,0.332041,0.806051,0.166267,0.276959,0.995077,0.559198,0.239489,0.809904
78.200000,0.332102,0.805752,0.166280,0.277100,0.995508,0.559129,0.239424,0.809912
78.400000,0.332062,0.805626,0.166233,0.277033,0.995410,0.559340,0.239435,0.810002
78.600000,0.332236,0.805230,0.166274,0.277278,0.995493,0.559142,0.239537,0.809909
78.800000,0.332304,0.805245,0.166327,0.277332,0.995765,0.559386,0.239593,0.809903
79.000000,0.332479,0.805309,0.166280,0.277258,0.995636,0.559532,0.239729,0.809994
79.200000,0.332456,0.805003,0.166184,0.277227,0.995794,0.559558,0.239476,0.810204
79.400000,0.332358,0.804688,0.166359,0.277457,0.995733,0.559602,0.239630,0.810070
79.600000,0.332359,0.804539,0.166218,0.277498,0.995854,0.559829,0.239596,0.810170
79.800000,0.332418,0.804499,0.166342,0.277588,0.996210,0.559800,0.239588,0.810183
80.000000,0.332345,0.804278,0.166339,0.277769,0.996066,0.559934,0.239602,0.810173
80.200000,0.332204,0.804148,0.166403,0.277793,0.996081,0.559896,0.239828,0.810107
80.400000,0.332311,0.804127,0.166444,0.277885,0.996161,0.560106,0.239578,0.810448
80.600000,0.332281,0.804132,0.166486,0.278084,0.996306,0.560206,0.239660,0.810267
80.800000,0.332306,0.804117,0.166584,0.278106,0.996214,0.560173,0.239664,0.810621
81.000000,0.332308,0.803959,0.166485,0.278279,0.996354,0.560033,0.239698,0.810454
81.200000,0.332263,0.803649,0.166490,0.278172,0.996456,0.560407,0.239701,0.810567
81.400000,0.332266,0.803802,0.166595,0.278225,0.996522,0.560479,0.239726,0.810611
81.600000,0.332229,0.803469,0.166256,0.278378,0.996432,0.560604,0.239821,0.810693
81.800000,0.332232,0.803311,0.166559,0.278508,0.996632,0.560749,0.239797,0.810648
82.000000,0.332249,0.803285,0.166604,0.278552,0.996608,0.560750,0.239779,0.810720
82.200000,0.332167,0.803220,0.166380,0.278593,0.996649,0.560571,0.239591,0.810843
82.400000,0.332371,0.803288,0.166643,0.278661,0.996999,0.560791,0.239807,0.810957
82.600000,0.332437,0.803148,0.166637,0.278673,0.996958,0.560914,0.239764,0.810934
82.800000,0.332390,0.802958,0.166683,0.278889,0.996912,0.560874,0.239751,0.811030
83.000000,0.332451,0.803021,0.166681,0.279081,0.997123,0.561212,0.239766,0.811091
83.200000,0.332416,0.802942,0.166777,0.279065,0.997034,0.561342,0.239698,0.811144
83.400000,0.332225,0.802852,0.166772,0.279187,0.997071,0.561282,0.239806,0.811032
83.600000,0.332214,0.802830,0.166626,0.279117,0.997306,0.561504,0.239832,0.811251
83.800000,0.332300,0.802797,0.166752,0.279205,0.997350,0.561351,0.239689,0.811010
84.000000,0.332118,0.802718,0.166901,0.279313,0.997215,0.561410,0.239757,0.811420
84.200000,0.332205,0.802484,0.166802,0.279540,0.997403,0.561454,0.239978,0.811433
84.400000,0.332217,0.802474,0.166692,0.279529,0.997558,0.561598,0.239997,0.811440
84.600000,0.332162,0.802570,0.166917,0.279581,0.997531,0.561674,0.240001,0.811375
84.800000,0.332127,0.802553,0.166823,0.279325,0.997619,0.561748,0.239730,0.811504
85.000000,0.332131,0.802476,0.166840,0.279878,0.997669,0.561894,0.239935,0.811543
85.200000,0.331943,0.802364,0.166946,0.279793,0.997681,0.561959,0.239838,0.811398
85.400000,0.331973,0.802349,0.166957,0.279927,0.997636,0.561887,0.239837,0.811542
85.600000,0.332011,0.802350,0.166825,0.279740,0.997613,0.561749,0.239830,0.811528
85.800000,0.331738,0.802280,0.166977,0.279774,0.997800,0.562193,0.239719,0.811474
86.000000,0.331810,0.802397,0.167074,0.280027,0.998042,0.562252,0.239745,0.811628
86.200000,0.331668,0.802261,0.167066,0.280017,0.997782,0.562170,0.239838,0.811896
86.400000,0.331807,0.802282,0.167053,0.280007,0.998128,0.562376,0.239948,0.811862
86.600000,0.331703,0.802320,0.167233,0.280445,0.997898,0.562232,0.240009,0.811905
86.800000,0.331663,0.802211,0.167135,0.280309,0.998185,0.562528,0.239718,0.812022
87.000000,0.331509,0.801912,0.166830,0.280306,0.997992,0.562466,0.240002,0.811806
87.200000,0.331481,0.801963,0.167116,0.280495,0.998299,0.562676,0.239907,0.812019
87.400000,0.331241,0.801885,0.167129,0.280545,0.998123,0.562662,0.239733,0.811845
87.600000,0.331342,0.801743,0.167233,0.280681,0.998185,0.562804,0.239725,0.812047
87.800000,0.331314,0.801728,0.167383,0.280779,0.998075,0.562804,0.239917,0.812073
88.000000,0.331211,0.801677,0.167133,0.280793,0.998132,0.562902,0.239905,0.812082
88.200000,0.331181,0.801753,0.167101,0.280914,0.998218,0.562944,0.239955,0.811988
88.400000,0.330972,0.801612,0.167380,0.280896,0.998173,0.563141,0.239881,0.811974
88.600000,0.331043,0.801578,0.167084,0.281064,0.998119,0.563354,0.239866,0.812152
88.800000,0.331082,0.801627,0.167267,0.280982,0.998268,0.563161,0.239856,0.812179
89.000000,0.330906,0.801379,0.167114,0.280966,0.998121,0.563312,0.239824,0.812039
89.200000,0.330919,0.801272,0.167203,0.280979,0.998373,0.563358,0.239749,0.811964
89.400000,0.330895,0.801200,0.167331,0.280988,0.998176,0.563501,0.239813,0.812169
89.600000,0.330737,0.801154,0.167295,0.281072,0.998240,0.563659,0.239742,0.812211
89.800000,0.330825,0.801015,0.167365,0.281109,0.998188,0.563511,0.239795,0.812191
90.000000,0.330854,0.801059,0.167380,0.281215,0.998370,0.563652,0.239723,0.812144
