时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309897,0.497258,0.234902,0.248825,0.470523,0.480503,0.254236,0.407256
61.800000,0.309846,0.497729,0.234911,0.248725,0.471166,0.480641,0.254338,0.407729
62.000000,0.309903,0.498095,0.235087,0.248815,0.471945,0.480659,0.254245,0.408461
62.200000,0.309878,0.498651,0.235003,0.248792,0.472556,0.480793,0.254420,0.408869
62.400000,0.309916,0.498887,0.235034,0.248876,0.473248,0.480615,0.254393,0.409450
62.600000,0.309936,0.499383,0.235115,0.248936,0.474072,0.480779,0.254575,0.409930
62.800000,0.309839,0.499757,0.234842,0.248894,0.474832,0.480605,0.254580,0.410639
63.000000,0.309901,0.500185,0.234995,0.249141,0.475751,0.480830,0.254612,0.411301
63.200000,0.309933,0.500768,0.235121,0.248964,0.476238,0.480887,0.254754,0.411947
63.400000,0.309946,0.501171,0.235017,0.248895,0.477043,0.480946,0.254817,0.412400
63.600000,0.309933,0.501660,0.235061,0.249075,0.477657,0.480939,0.254862,0.412605
63.800000,0.309943,0.501993,0.235098,0.249159,0.478231,0.480936,0.254902,0.413352
64.000000,0.309959,0.502223,0.235075,0.249120,0.478922,0.480902,0.255016,0.413930
64.200000,0.309974,0.502548,0.235283,0.249162,0.479714,0.480952,0.255054,0.414290
64.400000,0.309960,0.502815,0.234995,0.249073,0.480055,0.480900,0.254996,0.414838
64.600000,0.309967,0.503208,0.235169,0.249235,0.480763,0.480968,0.255033,0.415266
64.800000,0.310030,0.503683,0.235002,0.249031,0.481351,0.480989,0.255185,0.415799
65.000000,0.310006,0.503994,0.235187,0.249267,0.482093,0.481099,0.255157,0.416217
65.200000,0.309954,0.504252,0.235223,0.249229,0.482727,0.480996,0.255362,0.416790
65.400000,0.309867,0.504415,0.235112,0.249073,0.482942,0.480903,0.255175,0.417121
65.600000,0.309794,0.504811,0.234912,0.249280,0.483667,0.481009,0.255251,0.417648
65.800000,0.310034,0.505335,0.235081,0.249275,0.484642,0.481213,0.255525,0.418316
66.000000,0.309969,0.505591,0.235091,0.249315,0.485379,0.481107,0.255528,0.418719
66.200000,0.310006,0.506033,0.235245,0.249207,0.485888,0.481231,0.255590,0.419203
66.400000,0.309908,0.506359,0.235209,0.249480,0.486473,0.481231,0.255652,0.419737
66.600000,0.310022,0.506712,0.235246,0.249407,0.487003,0.481294,0.255713,0.420120
66.800000,0.309911,0.506755,0.235165,0.249466,0.487658,0.481284,0.255843,0.420650
67.000000,0.310200,0.507197,0.235333,0.249469,0.488045,0.481172,0.255829,0.420917
67.200000,0.309947,0.507452,0.235287,0.249372,0.488641,0.481179,0.256003,0.421421
67.400000,0.310127,0.507895,0.235156,0.249558,0.489281,0.481281,0.255947,0.421866
67.600000,0.310137,0.507965,0.235288,0.249591,0.489821,0.481470,0.255917,0.422215
67.800000,0.310106,0.508124,0.235406,0.249491,0.490274,0.481431,0.256195,0.422771
68.000000,0.310105,0.508720,0.235170,0.249547,0.490769,0.481460,0.256149,0.423046
68.200000,0.310165,0.508742,0.235075,0.249632,0.491397,0.481537,0.256157,0.423514
68.400000,0.310153,0.509147,0.235358,0.249578,0.491904,0.481462,0.256072,0.423805
68.600000,0.310063,0.509464,0.235295,0.249690,0.492515,0.481467,0.256213,0.424452
68.800000,0.310155,0.509930,0.235323,0.249598,0.493078,0.481548,0.256465,0.424867
69.000000,0.310153,0.509992,0.235437,0.249624,0.493510,0.481428,0.256369,0.425292
69.200000,0.310195,0.510175,0.235162,0.249606,0.493923,0.481511,0.256385,0.425645
69.400000,0.310167,0.510464,0.235339,0.249705,0.494678,0.481697,0.256525,0.426033
69.600000,0.310180,0.510811,0.235374,0.249682,0.495108,0.481429,0.256538,0.426434
69.800000,0.310074,0.510926,0.235418,0.249635,0.495542,0.481604,0.256596,0.426703
70.000000,0.310227,0.511046,0.235386,0.249922,0.496104,0.481913,0.256676,0.427352
70.200000,0.310256,0.511406,0.235332,0.249926,0.496668,0.481959,0.256777,0.427444
70.400000,0.310069,0.511482,0.235586,0.249826,0.497129,0.481854,0.256671,0.427897
70.600000,0.310085,0.511780,0.235331,0.249698,0.497701,0.481756,0.256878,0.428361
70.800000,0.310267,0.511999,0.235211,0.249891,0.498040,0.481812,0.256887,0.428687
71.000000,0.310356,0.512213,0.235357,0.249857,0.498496,0.481929,0.256927,0.429092
71.200000,0.310091,0.512602,0.235407,0.249875,0.499077,0.481941,0.257037,0.429488
71.400000,0.310275,0.512789,0.235494,0.249791,0.499291,0.481969,0.257024,0.429912
71.600000,0.310162,0.512974,0.235291,0.249863,0.499810,0.482016,0.256961,0.430040
71.800000,0.310264,0.513115,0.235102,0.249805,0.500321,0.481898,0.257150,0.430554
72.000000,0.310311,0.513359,0.235466,0.249893,0.500777,0.482114,0.257190,0.430893
72.200000,0.310250,0.513479,0.235620,0.249955,0.500974,0.481880,0.257127,0.431237
72.400000,0.310302,0.513882,0.235546,0.249957,0.501637,0.482071,0.257203,0.431545
72.600000,0.310314,0.514059,0.235552,0.249960,0.502082,0.482031,0.257296,0.431790
72.800000,0.310279,0.514195,0.235344,0.250027,0.502471,0.482128,0.257362,0.432180
73.000000,0.310286,0.514315,0.235533,0.250012,0.502809,0.482146,0.257467,0.432494
73.200000,0.310332,0.514463,0.235500,0.250144,0.503254,0.482221,0.257492,0.432764
73.400000,0.310338,0.514714,0.235385,0.250099,0.503692,0.482222,0.257696,0.433056
73.600000,0.310314,0.514979,0.235497,0.250149,0.504020,0.482310,0.257642,0.433351
73.800000,0.310334,0.515045,0.235594,0.250064,0.504346,0.482282,0.257632,0.433816
74.000000,0.310345,0.515218,0.235577,0.250191,0.505004,0.482203,0.257576,0.434104
74.200000,0.310212,0.515438,0.235637,0.250129,0.505282,0.482207,0.257708,0.434470
74.400000,0.310331,0.515561,0.235572,0.250102,0.505552,0.482292,0.257844,0.434815
74.600000,0.310325,0.515670,0.235586,0.249956,0.506069,0.482475,0.257835,0.435057
74.800000,0.310203,0.515989,0.235633,0.250347,0.506527,0.482072,0.257906,0.435568
75.000000,0.310332,0.515912,0.235449,0.250286,0.506858,0.482517,0.257968,0.435548
75.200000,0.310212,0.516268,0.235650,0.250330,0.507333,0.482508,0.258091,0.436009
75.400000,0.310348,0.516367,0.235654,0.250347,0.507658,0.482383,0.258076,0.436140
75.600000,0.310426,0.516610,0.235651,0.250301,0.508020,0.482389,0.258080,0.436553
75.800000,0.310423,0.516780,0.235652,0.250332,0.508358,0.482626,0.258185,0.436820
76.000000,0.310434,0.516904,0.235493,0.250251,0.508695,0.482580,0.258218,0.437037
76.200000,0.310512,0.516930,0.235718,0.250547,0.509143,0.482599,0.258248,0.437418
76.400000,0.310319,0.516993,0.235627,0.250424,0.509296,0.482546,0.258318,0.437501
76.600000,0.310407,0.517164,0.235705,0.250437,0.509765,0.482414,0.258348,0.437845
76.800000,0.310460,0.517572,0.235680,0.250486,0.510228,0.482777,0.258384,0.438145
77.000000,0.310405,0.517557,0.235677,0.250432,0.510277,0.482725,0.258418,0.438438
77.200000,0.310481,0.517623,0.235659,0.250459,0.510814,0.482787,0.258465,0.438703
77.400000,0.310435,0.517747,0.235810,0.250458,0.511138,0.482740,0.258518,0.438857
77.600000,0.310230,0.517891,0.235746,0.250530,0.511455,0.482760,0.258517,0.439205
77.800000,0.310376,0.517991,0.235699,0.250515,0.511665,0.482637,0.258624,0.439545
78.000000,0.310448,0.518127,0.235878,0.250654,0.512064,0.482850,0.258500,0.439905
78.200000,0.310458,0.518341,0.235778,0.250530,0.512304,0.482718,0.258764,0.439984
78.400000,0.310385,0.518451,0.235838,0.250617,0.512815,0.482838,0.258799,0.440263
78.600000,0.310440,0.518594,0.235748,0.250574,0.513097,0.482917,0.258861,0.440643
78.800000,0.310292,0.518695,0.235778,0.250420,0.513222,0.482833,0.258853,0.440810
79.000000,0.310223,0.518692,0.235631,0.250505,0.513471,0.482855,0.258825,0.440877
79.200000,0.310444,0.518981,0.235686,0.250657,0.513880,0.482924,0.258936,0.441179
79.400000,0.310406,0.518878,0.235640,0.250662,0.514293,0.482986,0.259090,0.441311
79.600000,0.310502,0.519220,0.235873,0.250800,0.514424,0.482991,0.258943,0.441684
79.800000,0.310430,0.519403,0.235708,0.250700,0.514790,0.483040,0.259032,0.441880
80.000000,0.310468,0.519362,0.235614,0.250809,0.515053,0.482965,0.259073,0.442135
80.200000,0.310414,0.519301,0.235821,0.250768,0.515427,0.482969,0.259159,0.442500
80.400000,0.310393,0.519541,0.235622,0.250764,0.515349,0.482971,0.259172,0.442504
80.600000,0.310450,0.519859,0.235817,0.250738,0.515704,0.483049,0.259283,0.442675
80.800000,0.310445,0.519717,0.235642,0.250715,0.516144,0.482981,0.259191,0.442973
81.000000,0.310413,0.519705,0.235852,0.250607,0.516442,0.482955,0.259286,0.443056
81.200000,0.310452,0.519891,0.235840,0.250869,0.516687,0.483157,0.259251,0.443536
81.400000,0.310464,0.520089,0.235859,0.250794,0.516899,0.483093,0.259337,0.443652
81.600000,0.310429,0.520058,0.235835,0.250903,0.517024,0.483245,0.259272,0.443744
81.800000,0.310462,0.519997,0.235900,0.250745,0.517375,0.483211,0.259500,0.443961
82.000000,0.310499,0.520174,0.235896,0.250811,0.517537,0.483294,0.259469,0.444322
82.200000,0.310464,0.520306,0.235800,0.250731,0.517746,0.483259,0.259446,0.444316
82.400000,0.310454,0.520455,0.235871,0.250729,0.518038,0.483105,0.259606,0.444417
82.600000,0.310475,0.520377,0.235809,0.250872,0.518330,0.483139,0.259482,0.444725
82.800000,0.310454,0.520539,0.235976,0.250900,0.518546,0.483372,0.259842,0.444792
83.000000,0.310496,0.520663,0.235865,0.250907,0.518771,0.483306,0.259649,0.444985
83.200000,0.310441,0.520779,0.235866,0.250769,0.518817,0.483307,0.259745,0.445185
83.400000,0.310481,0.520899,0.235871,0.250933,0.519165,0.483367,0.259785,0.445254
83.600000,0.310489,0.520764,0.235819,0.250855,0.519302,0.483379,0.259855,0.445433
83.800000,0.310472,0.520971,0.235881,0.251007,0.519559,0.483370,0.259903,0.445774
84.000000,0.310474,0.520853,0.235797,0.250934,0.519778,0.483374,0.259978,0.445733
84.200000,0.310404,0.521129,0.235887,0.250921,0.519999,0.483441,0.259852,0.446099
84.400000,0.310420,0.521212,0.235616,0.250944,0.520188,0.483338,0.259928,0.446191
84.600000,0.310426,0.521283,0.235902,0.250917,0.520524,0.483537,0.259944,0.446407
84.800000,0.310520,0.521305,0.235847,0.250891,0.520724,0.483432,0.259894,0.446488
85.000000,0.310652,0.521467,0.235826,0.251020,0.520832,0.483505,0.260055,0.446769
85.200000,0.310487,0.521401,0.235772,0.250880,0.521033,0.483662,0.260131,0.446888
85.400000,0.310395,0.521485,0.235768,0.251014,0.521360,0.483569,0.260038,0.447073
85.600000,0.310481,0.521547,0.235998,0.251129,0.521395,0.483654,0.260211,0.447273
85.800000,0.310460,0.521278,0.235995,0.250939,0.521575,0.483595,0.260059,0.447183
86.000000,0.310469,0.521781,0.235878,0.251094,0.521966,0.483636,0.260250,0.447422
86.200000,0.310652,0.521950,0.236004,0.251116,0.522153,0.483564,0.260333,0.447697
86.400000,0.310564,0.521799,0.235797,0.251009,0.522296,0.483680,0.260198,0.447815
86.600000,0.310490,0.522001,0.235755,0.251115,0.522419,0.483730,0.260365,0.448083
86.800000,0.310542,0.522131,0.235958,0.251170,0.522675,0.483773,0.260438,0.448040
87.000000,0.310583,0.522057,0.235910,0.251197,0.522791,0.483939,0.260538,0.448391
87.200000,0.310441,0.522277,0.235924,0.251312,0.522971,0.483792,0.260581,0.448581
87.400000,0.310431,0.522417,0.235958,0.251275,0.523373,0.483707,0.260595,0.448619
87.600000,0.310566,0.522366,0.236025,0.251077,0.523441,0.483750,0.260596,0.448832
87.800000,0.310445,0.522332,0.235947,0.251278,0.523747,0.483872,0.260565,0.448767
88.000000,0.310441,0.522410,0.236139,0.251165,0.523964,0.483880,0.260661,0.449109
88.200000,0.310594,0.522360,0.235978,0.251206,0.524005,0.483939,0.260735,0.449077
88.400000,0.310679,0.522593,0.236037,0.251259,0.524220,0.483953,0.260621,0.449275
88.600000,0.310588,0.522524,0.236160,0.251427,0.524198,0.483736,0.260917,0.449379
88.800000,0.310661,0.522728,0.235940,0.251194,0.524565,0.483928,0.260912,0.449569
89.000000,0.310611,0.522779,0.236127,0.251347,0.524730,0.484135,0.260999,0.449795
89.200000,0.310518,0.522733,0.235985,0.251201,0.524623,0.483854,0.260918,0.449948
89.400000,0.310603,0.522887,0.236043,0.251360,0.524909,0.484155,0.261067,0.450015
89.600000,0.310595,0.522739,0.235913,0.251485,0.525200,0.484104,0.260948,0.450204
89.800000,0.310614,0.522932,0.236086,0.251316,0.525343,0.484146,0.260987,0.450293
90.000000,0.310630,0.522958,0.235904,0.251457,0.525594,0.484287,0.260926,0.450583
