时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.307481,0.756111,0.179661,0.281677,0.855453,0.461680,0.225773,0.704957
61.800000,0.307335,0.756084,0.179867,0.282129,0.856402,0.461674,0.226054,0.705673
62.000000,0.307512,0.756394,0.179802,0.282495,0.857622,0.461597,0.226311,0.706520
62.200000,0.307425,0.756635,0.179821,0.282925,0.858497,0.461604,0.226573,0.707448
62.400000,0.307348,0.756797,0.179971,0.283216,0.859554,0.461856,0.226882,0.708098
62.600000,0.307424,0.757271,0.180068,0.283782,0.860716,0.461715,0.226907,0.709183
62.800000,0.307289,0.757029,0.179976,0.284206,0.861776,0.461637,0.227189,0.709962
63.000000,0.307160,0.757350,0.180168,0.284838,0.862920,0.461937,0.227526,0.710802
63.200000,0.307257,0.757676,0.180100,0.285096,0.863882,0.461962,0.227577,0.711585
63.400000,0.307174,0.757792,0.180329,0.285530,0.864718,0.461834,0.227911,0.712391
63.600000,0.307147,0.757999,0.180285,0.285985,0.865672,0.462130,0.228256,0.713191
63.800000,0.307127,0.758010,0.180247,0.286340,0.866427,0.461934,0.228303,0.713735
64.000000,0.307119,0.758233,0.180352,0.286796,0.867570,0.462126,0.228571,0.714440
64.200000,0.307055,0.758399,0.180453,0.287151,0.868343,0.462267,0.228873,0.715170
64.400000,0.306859,0.758597,0.180658,0.287565,0.869218,0.462051,0.229033,0.715659
64.600000,0.306931,0.758755,0.180361,0.288012,0.869933,0.462044,0.229178,0.716255
64.800000,0.306746,0.758754,0.180606,0.288350,0.870957,0.462316,0.229264,0.717110
65.000000,0.306869,0.759030,0.180573,0.288782,0.871837,0.462251,0.229371,0.717724
65.200000,0.306773,0.759055,0.180552,0.288858,0.872405,0.462431,0.229759,0.718238
65.400000,0.306712,0.759086,0.180779,0.289381,0.873053,0.462423,0.229833,0.718706
65.600000,0.306744,0.759006,0.180711,0.289683,0.873814,0.462482,0.230007,0.719218
65.800000,0.306732,0.759320,0.180717,0.290113,0.874681,0.462496,0.230407,0.719947
66.000000,0.306765,0.759556,0.180785,0.290430,0.875256,0.462760,0.230495,0.720603
66.200000,0.306550,0.759727,0.180858,0.290971,0.876125,0.462614,0.230683,0.721127
66.400000,0.306667,0.759521,0.180953,0.291156,0.876889,0.462795,0.230757,0.721558
66.600000,0.306660,0.759729,0.180963,0.291545,0.877426,0.462652,0.230801,0.722048
66.800000,0.306656,0.759850,0.181020,0.291814,0.878199,0.462724,0.231258,0.722544
67.000000,0.306303,0.759674,0.181068,0.292091,0.878622,0.462681,0.231470,0.723056
67.200000,0.306597,0.759848,0.180972,0.292630,0.879220,0.462782,0.231513,0.723429
67.400000,0.306617,0.760173,0.181127,0.292839,0.879914,0.462768,0.231830,0.723883
67.600000,0.306639,0.760049,0.181180,0.293240,0.880872,0.462849,0.232052,0.724600
67.800000,0.306595,0.759918,0.181206,0.293501,0.881293,0.462922,0.232126,0.724987
68.000000,0.306640,0.760128,0.181102,0.293887,0.881945,0.463111,0.232310,0.725495
68.200000,0.306589,0.760099,0.181221,0.294059,0.882539,0.462818,0.232419,0.725883
68.400000,0.306584,0.760427,0.181417,0.294541,0.883156,0.463032,0.232623,0.726334
68.600000,0.306571,0.760158,0.181388,0.294783,0.883377,0.463069,0.232758,0.726824
68.800000,0.306661,0.760632,0.181363,0.295285,0.884372,0.462862,0.232986,0.727336
69.000000,0.306640,0.760354,0.181543,0.295535,0.884741,0.463045,0.233013,0.727581
69.200000,0.306596,0.760591,0.181478,0.295761,0.885267,0.463211,0.233252,0.728113
69.400000,0.306511,0.760347,0.181415,0.296069,0.885851,0.463353,0.233333,0.728483
69.600000,0.306584,0.760762,0.181561,0.296351,0.886278,0.463133,0.233530,0.728785
69.800000,0.306580,0.760846,0.181457,0.296745,0.886989,0.463287,0.233679,0.729088
70.000000,0.306620,0.760697,0.181559,0.297099,0.887596,0.463387,0.233831,0.729662
70.200000,0.306398,0.760820,0.181661,0.297246,0.887970,0.463393,0.234038,0.730060
70.400000,0.306524,0.760899,0.181655,0.297719,0.888253,0.463401,0.234123,0.730499
70.600000,0.306532,0.761242,0.181704,0.298015,0.888892,0.463517,0.234224,0.730864
70.800000,0.306495,0.761021,0.181605,0.298410,0.889398,0.463548,0.234627,0.731118
71.000000,0.306523,0.760973,0.181872,0.298640,0.889807,0.463542,0.234546,0.731387
71.200000,0.306482,0.761263,0.181799,0.299025,0.890574,0.463788,0.234808,0.731704
71.400000,0.306428,0.761350,0.181819,0.299193,0.890944,0.463567,0.234894,0.732148
71.600000,0.306486,0.761330,0.181749,0.299680,0.891211,0.463660,0.235050,0.732276
71.800000,0.306495,0.761326,0.181932,0.299847,0.891780,0.463810,0.235023,0.733173
72.000000,0.306548,0.761330,0.181856,0.300056,0.892149,0.463852,0.235425,0.733312
72.200000,0.306460,0.761294,0.182014,0.300396,0.892604,0.463636,0.235481,0.733566
72.400000,0.306518,0.761612,0.181919,0.300729,0.892998,0.463765,0.235745,0.733714
72.600000,0.306366,0.761639,0.182099,0.300905,0.893347,0.463644,0.235795,0.733953
72.800000,0.306440,0.761713,0.182103,0.301273,0.893762,0.463943,0.235829,0.734469
73.000000,0.306249,0.761547,0.182087,0.301771,0.894230,0.463909,0.235969,0.734761
73.200000,0.306249,0.761592,0.182120,0.301889,0.894866,0.463969,0.236115,0.734921
73.400000,0.306472,0.761840,0.182290,0.302275,0.895183,0.464048,0.236247,0.735406
73.600000,0.306309,0.761741,0.182169,0.302469,0.895492,0.464069,0.236328,0.735502
73.800000,0.306271,0.761991,0.182278,0.302819,0.896059,0.464128,0.236475,0.735868
74.000000,0.306383,0.762002,0.182245,0.302992,0.896198,0.463942,0.236539,0.736204
74.200000,0.306526,0.761907,0.182298,0.303296,0.896877,0.464235,0.236712,0.736513
74.400000,0.306525,0.761991,0.182256,0.303412,0.896998,0.464185,0.236857,0.736702
74.600000,0.306304,0.762140,0.182201,0.303669,0.897402,0.464202,0.237006,0.737102
74.800000,0.306311,0.762114,0.182241,0.304115,0.897799,0.464098,0.237008,0.737301
75.000000,0.306377,0.762313,0.182467,0.304291,0.898352,0.464172,0.237133,0.737553
75.200000,0.306206,0.762286,0.182482,0.304676,0.898397,0.464053,0.237318,0.737905
75.400000,0.306216,0.762421,0.182444,0.304916,0.898957,0.464457,0.237433,0.738167
75.600000,0.306158,0.762063,0.182451,0.305241,0.899051,0.464462,0.237654,0.738311
75.800000,0.305992,0.762348,0.182456,0.305254,0.899404,0.464626,0.237528,0.738471
76.000000,0.306152,0.762549,0.182647,0.305722,0.899947,0.464552,0.237850,0.738713
76.200000,0.306001,0.762419,0.182563,0.305980,0.900254,0.464576,0.237935,0.738896
76.400000,0.305998,0.762376,0.182642,0.306122,0.900451,0.464531,0.238028,0.739051
76.600000,0.306081,0.762352,0.182694,0.306451,0.900862,0.464630,0.238201,0.739319
76.800000,0.306027,0.762508,0.182605,0.306695,0.901098,0.464689,0.238269,0.739861
77.000000,0.305991,0.762559,0.182688,0.306970,0.901436,0.464658,0.238485,0.740010
77.200000,0.305951,0.762451,0.182582,0.307083,0.901622,0.464726,0.238451,0.739994
77.400000,0.305823,0.762556,0.182677,0.307332,0.901758,0.464652,0.238522,0.740483
77.600000,0.305932,0.762522,0.182687,0.307620,0.902153,0.464860,0.238698,0.740365
77.800000,0.305913,0.762504,0.182786,0.307799,0.902416,0.464888,0.238794,0.740808
78.000000,0.306064,0.762540,0.182530,0.308139,0.902804,0.464878,0.238832,0.740874
78.200000,0.305836,0.762783,0.182776,0.308250,0.902901,0.464830,0.238808,0.740982
78.400000,0.305662,0.762645,0.182932,0.308945,0.903240,0.464990,0.238981,0.741295
78.600000,0.305935,0.762537,0.182541,0.308453,0.903237,0.465053,0.238748,0.741310
78.800000,0.305806,0.762791,0.182900,0.309119,0.903671,0.465025,0.239112,0.741667
79.000000,0.305833,0.762753,0.182830,0.309200,0.903710,0.464904,0.239136,0.741707
79.200000,0.305711,0.762619,0.182906,0.309672,0.904170,0.465075,0.239345,0.742034
79.400000,0.305774,0.762709,0.182844,0.309606,0.904439,0.465229,0.239556,0.742105
79.600000,0.305598,0.762532,0.182773,0.309611,0.904424,0.465031,0.239266,0.742301
79.800000,0.305568,0.762290,0.182957,0.310059,0.904743,0.465065,0.239285,0.742267
80.000000,0.305643,0.762677,0.182889,0.310423,0.905268,0.465299,0.239948,0.742687
80.200000,0.305762,0.762772,0.183098,0.310847,0.905537,0.465254,0.239882,0.743086
80.400000,0.305721,0.762755,0.182993,0.311106,0.905482,0.465286,0.239872,0.742878
80.600000,0.305663,0.762719,0.183083,0.311188,0.905812,0.465267,0.240155,0.743129
80.800000,0.305745,0.762721,0.183049,0.311547,0.906220,0.465441,0.240133,0.743425
81.000000,0.305679,0.762933,0.183135,0.311572,0.906425,0.465512,0.240232,0.743549
81.200000,0.305644,0.762850,0.183057,0.311667,0.906562,0.465524,0.240173,0.743679
81.400000,0.305504,0.762791,0.183194,0.311904,0.906761,0.465598,0.240354,0.743740
81.600000,0.305622,0.762512,0.183229,0.312121,0.906981,0.465534,0.240387,0.743871
81.800000,0.305575,0.762674,0.183204,0.312347,0.907039,0.465574,0.240524,0.744068
82.000000,0.305602,0.762903,0.183227,0.312640,0.907301,0.465623,0.240620,0.744051
82.200000,0.305561,0.762770,0.183276,0.312719,0.907493,0.465499,0.240640,0.744174
82.400000,0.305353,0.762759,0.183343,0.313063,0.907688,0.465651,0.240676,0.744398
82.600000,0.305470,0.762786,0.183392,0.313210,0.908105,0.465629,0.240805,0.744532
82.800000,0.305437,0.762574,0.183105,0.313324,0.907962,0.465578,0.240707,0.744523
83.000000,0.305440,0.762670,0.183185,0.313678,0.908250,0.465798,0.240967,0.744662
83.200000,0.305256,0.762810,0.183297,0.313749,0.908098,0.465810,0.240998,0.744912
83.400000,0.305420,0.762684,0.183334,0.313915,0.908261,0.465747,0.241075,0.745033
83.600000,0.305417,0.762804,0.183465,0.314130,0.908632,0.465887,0.241187,0.745012
83.800000,0.305442,0.763061,0.183408,0.314319,0.908723,0.465882,0.241098,0.745249
84.000000,0.305366,0.762738,0.183316,0.314338,0.909104,0.465876,0.241125,0.745365
84.200000,0.305364,0.762735,0.183479,0.314506,0.909178,0.465946,0.241363,0.745496
84.400000,0.305190,0.762701,0.183415,0.314720,0.909138,0.465936,0.241390,0.745648
84.600000,0.305200,0.762725,0.183378,0.315030,0.909379,0.466142,0.241488,0.745592
84.800000,0.305178,0.762842,0.183459,0.315243,0.909669,0.466129,0.241533,0.745775
85.000000,0.305336,0.762937,0.183510,0.315274,0.909597,0.466093,0.241585,0.745736
85.200000,0.305187,0.762810,0.183520,0.315445,0.910022,0.466086,0.241650,0.745846
85.400000,0.305250,0.762776,0.183423,0.315566,0.909918,0.466091,0.241556,0.746142
85.600000,0.305289,0.762906,0.183436,0.316005,0.909865,0.466030,0.241747,0.746296
85.800000,0.305178,0.762696,0.183423,0.315989,0.910331,0.466206,0.241848,0.746303
86.000000,0.305224,0.762495,0.183523,0.316016,0.910414,0.466269,0.241942,0.746226
86.200000,0.305210,0.762694,0.183551,0.316380,0.910539,0.466276,0.241926,0.746316
86.400000,0.305005,0.762611,0.183587,0.316459,0.910747,0.466320,0.241888,0.746396
86.600000,0.305132,0.762739,0.183601,0.316503,0.910900,0.466182,0.241904,0.746750
86.800000,0.305121,0.762710,0.183579,0.316721,0.910912,0.466222,0.242019,0.746680
87.000000,0.305110,0.762929,0.183838,0.317071,0.911145,0.466437,0.242204,0.746892
87.200000,0.304981,0.762782,0.183853,0.317141,0.911376,0.466399,0.242260,0.747016
87.400000,0.304942,0.762762,0.183857,0.317373,0.911315,0.466557,0.242299,0.746818
87.600000,0.304893,0.762700,0.183474,0.317587,0.911467,0.466532,0.242303,0.747016
87.800000,0.304912,0.762637,0.183477,0.317702,0.911517,0.466548,0.242322,0.747075
88.000000,0.304800,0.762662,0.183827,0.317921,0.911607,0.466575,0.242400,0.747144
88.200000,0.304775,0.762693,0.183596,0.318103,0.911610,0.466728,0.242341,0.747216
88.400000,0.304805,0.762659,0.183811,0.318171,0.912086,0.466744,0.242517,0.747160
88.600000,0.304802,0.762545,0.183811,0.318356,0.911877,0.466511,0.242591,0.747304
88.800000,0.304749,0.762632,0.183848,0.318600,0.912055,0.466703,0.242705,0.747236
89.000000,0.304804,0.762503,0.183771,0.318495,0.912221,0.466652,0.242629,0.747240
89.200000,0.304811,0.762530,0.183725,0.318654,0.912273,0.466723,0.242710,0.747529
89.400000,0.304769,0.762416,0.183843,0.318779,0.912350,0.466760,0.242708,0.747633
89.600000,0.304776,0.762563,0.183790,0.319046,0.912591,0.466769,0.242816,0.747811
89.800000,0.304829,0.762704,0.183753,0.319197,0.912482,0.467048,0.242906,0.747756
90.000000,0.304773,0.762485,0.183919,0.319436,0.912743,0.466715,0.242803,0.747964
