时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076791,0.819422,0.208189,0.333808,0.940155,0.396099,0.250871,0.785455
61.800000,0.076783,0.819852,0.208274,0.334240,0.941111,0.396035,0.251306,0.786325
62.000000,0.076821,0.820125,0.208276,0.334783,0.942199,0.396252,0.251386,0.787498
62.200000,0.076826,0.820192,0.208403,0.335147,0.943200,0.396090,0.251501,0.788263
62.400000,0.076830,0.820591,0.208423,0.335580,0.944332,0.396190,0.251891,0.789103
62.600000,0.076851,0.820826,0.208430,0.336224,0.945307,0.396129,0.251991,0.789885
62.800000,0.076612,0.820921,0.208429,0.336716,0.946079,0.395954,0.252035,0.790491
63.000000,0.076796,0.821303,0.208435,0.337107,0.947103,0.396295,0.252301,0.791386
63.200000,0.076797,0.821259,0.208699,0.337522,0.947945,0.396283,0.252444,0.791879
63.400000,0.076802,0.821646,0.208510,0.338011,0.948975,0.396394,0.252560,0.792965
63.600000,0.076817,0.821866,0.208461,0.338542,0.950006,0.396311,0.252703,0.793541
63.800000,0.076806,0.821754,0.208731,0.338881,0.950854,0.396484,0.252883,0.794118
64.000000,0.076818,0.821948,0.208595,0.339298,0.951497,0.396338,0.253005,0.794860
64.200000,0.076811,0.822308,0.208882,0.339748,0.952367,0.396411,0.253066,0.795481
64.400000,0.076754,0.822436,0.208752,0.339863,0.952983,0.396523,0.253366,0.796058
64.600000,0.076776,0.822489,0.208787,0.340659,0.953946,0.396453,0.253528,0.796813
64.800000,0.076761,0.822778,0.208745,0.341008,0.954672,0.396515,0.253702,0.797471
65.000000,0.076725,0.822921,0.208895,0.341362,0.955376,0.396545,0.253817,0.797731
65.200000,0.076736,0.823174,0.208939,0.341829,0.956142,0.396715,0.253980,0.798721
65.400000,0.076694,0.823223,0.208996,0.342276,0.956914,0.396673,0.254058,0.799133
65.600000,0.076785,0.823364,0.208995,0.342652,0.957524,0.396640,0.254177,0.799797
65.800000,0.076802,0.823472,0.209025,0.342892,0.958340,0.396641,0.254350,0.800173
66.000000,0.076793,0.823584,0.209119,0.343405,0.958873,0.396702,0.254514,0.800717
66.200000,0.076774,0.823601,0.209025,0.343841,0.959758,0.396683,0.254551,0.801349
66.400000,0.076779,0.823763,0.209080,0.344158,0.960247,0.396876,0.254818,0.801896
66.600000,0.076793,0.823788,0.209110,0.344648,0.960879,0.396751,0.254858,0.802452
66.800000,0.076811,0.823965,0.209250,0.344746,0.961717,0.396660,0.255052,0.802950
67.000000,0.076794,0.823968,0.209186,0.345408,0.962293,0.396593,0.255199,0.803415
67.200000,0.076790,0.824067,0.209264,0.345737,0.962923,0.396848,0.255395,0.803887
67.400000,0.076835,0.824292,0.209380,0.346076,0.963464,0.396799,0.255528,0.804377
67.600000,0.076803,0.824344,0.209122,0.346550,0.964074,0.396775,0.255639,0.804671
67.800000,0.076646,0.824295,0.209206,0.346879,0.964428,0.396799,0.255609,0.805201
68.000000,0.076786,0.824549,0.209421,0.347338,0.965152,0.396875,0.256015,0.805888
68.200000,0.076799,0.824447,0.209414,0.347786,0.965839,0.396794,0.255976,0.806141
68.400000,0.076789,0.824607,0.209285,0.348153,0.966463,0.396978,0.256071,0.806646
68.600000,0.076789,0.824641,0.209450,0.348499,0.966876,0.396778,0.256224,0.807271
68.800000,0.076709,0.824907,0.209633,0.348910,0.967533,0.396991,0.256399,0.807593
69.000000,0.076837,0.825015,0.209621,0.349169,0.968080,0.397064,0.256658,0.807955
69.200000,0.076826,0.824954,0.209534,0.349603,0.968413,0.396935,0.256785,0.808527
69.400000,0.076758,0.825169,0.209622,0.349965,0.968922,0.397021,0.256880,0.808631
69.600000,0.076740,0.825179,0.209747,0.350319,0.969396,0.397043,0.257033,0.809171
69.800000,0.076737,0.825320,0.209771,0.350753,0.970107,0.397090,0.257239,0.809599
70.000000,0.076659,0.825223,0.209614,0.351006,0.970469,0.396965,0.257371,0.809977
70.200000,0.076842,0.825200,0.209591,0.351541,0.970988,0.397042,0.257397,0.810352
70.400000,0.076641,0.825362,0.209795,0.351761,0.971173,0.397332,0.257444,0.810516
70.600000,0.076888,0.825619,0.209594,0.352072,0.971555,0.397244,0.257700,0.810872
70.800000,0.076615,0.825585,0.209715,0.352410,0.972172,0.397288,0.257672,0.811419
71.000000,0.076702,0.825549,0.209789,0.352755,0.972675,0.397236,0.257973,0.811535
71.200000,0.076746,0.825622,0.209771,0.353139,0.973050,0.397287,0.258105,0.811809
71.400000,0.076895,0.825595,0.209669,0.353365,0.973443,0.397121,0.258114,0.812241
71.600000,0.076752,0.825762,0.209730,0.353774,0.973909,0.397359,0.258207,0.812621
71.800000,0.076788,0.825656,0.209884,0.354098,0.974422,0.397419,0.258248,0.812846
72.000000,0.076774,0.825871,0.209897,0.354328,0.974648,0.397487,0.258396,0.813199
72.200000,0.076754,0.826022,0.209796,0.354905,0.975248,0.397440,0.258873,0.813462
72.400000,0.076767,0.826034,0.209816,0.355139,0.975355,0.397617,0.258835,0.813875
72.600000,0.076731,0.826035,0.209838,0.355668,0.975809,0.397470,0.259039,0.814184
72.800000,0.076603,0.825909,0.209863,0.355783,0.976157,0.397470,0.259242,0.814348
73.000000,0.076769,0.826104,0.209920,0.355989,0.937606,0.397545,0.259231,0.814620
73.200000,0.076832,0.826011,0.210027,0.356522,0.976979,0.397349,0.259258,0.814800
73.400000,0.076904,0.826069,0.210089,0.356836,0.977607,0.397617,0.259459,0.815367
73.600000,0.076802,0.826407,0.209987,0.357117,0.977721,0.397556,0.259616,0.815680
73.800000,0.076616,0.826422,0.210063,0.357436,0.978046,0.397516,0.259742,0.815730
74.000000,0.076801,0.826452,0.210248,0.357956,0.978450,0.397795,0.259846,0.816144
74.200000,0.076854,0.826563,0.210090,0.358211,0.978879,0.397496,0.260151,0.816271
74.400000,0.076773,0.826351,0.210018,0.358567,0.979269,0.397493,0.260101,0.816728
74.600000,0.076805,0.826370,0.210189,0.358819,0.979522,0.397655,0.260272,0.816975
74.800000,0.076811,0.826489,0.210143,0.359162,0.979851,0.397726,0.260294,0.817259
75.000000,0.076860,0.826676,0.210165,0.359443,0.980120,0.397855,0.260527,0.817303
75.200000,0.076782,0.826801,0.210142,0.359952,0.980547,0.397649,0.260641,0.817859
75.400000,0.076840,0.826582,0.210145,0.360086,0.980766,0.397718,0.260553,0.818023
75.600000,0.076818,0.826871,0.210151,0.360525,0.981096,0.397700,0.260795,0.818074
75.800000,0.076817,0.827025,0.210367,0.360869,0.981145,0.397843,0.260959,0.818451
76.000000,0.076830,0.826894,0.210168,0.361100,0.981699,0.397745,0.261071,0.818720
76.200000,0.076873,0.826890,0.210403,0.361394,0.981993,0.397819,0.261107,0.819066
76.400000,0.076776,0.827081,0.210288,0.361559,0.982431,0.397816,0.261351,0.819174
76.600000,0.076784,0.827074,0.210388,0.361788,0.982633,0.397859,0.261429,0.819330
76.800000,0.076792,0.827146,0.210564,0.362215,0.982689,0.397804,0.261450,0.819638
77.000000,0.076868,0.827132,0.210542,0.362669,0.983209,0.398019,0.261539,0.819749
77.200000,0.076762,0.827212,0.210462,0.362917,0.983534,0.397960,0.261698,0.820021
77.400000,0.076738,0.827374,0.210386,0.363097,0.983409,0.398043,0.261984,0.820118
77.600000,0.076789,0.827257,0.210525,0.363439,0.983982,0.397992,0.261865,0.781343
77.800000,0.076689,0.827355,0.210507,0.363667,0.984143,0.398034,0.262082,0.820584
78.000000,0.076602,0.827388,0.210515,0.364087,0.984227,0.398076,0.262226,0.820657
78.200000,0.076732,0.827448,0.210562,0.364274,0.984643,0.397975,0.262305,0.820782
78.400000,0.076717,0.827392,0.210606,0.364497,0.984892,0.398186,0.262286,0.821102
78.600000,0.076606,0.827367,0.210456,0.364813,0.985010,0.398207,0.262575,0.821369
78.800000,0.076712,0.827460,0.210595,0.365092,0.985180,0.398176,0.262677,0.821278
79.000000,0.076743,0.827510,0.210573,0.365388,0.985380,0.398178,0.262564,0.821421
79.200000,0.076714,0.827508,0.210668,0.365796,0.985864,0.398274,0.262890,0.821691
79.400000,0.076703,0.827564,0.210675,0.365760,0.985686,0.398299,0.262994,0.821960
79.600000,0.076749,0.827494,0.210630,0.366309,0.986111,0.398380,0.262783,0.822068
79.800000,0.076718,0.827614,0.210664,0.366505,0.986062,0.398144,0.263194,0.822182
80.000000,0.076751,0.827529,0.210704,0.366739,0.986204,0.398129,0.263265,0.822172
80.200000,0.076884,0.827394,0.210837,0.367000,0.986819,0.398374,0.263475,0.822690
80.400000,0.076713,0.827624,0.210698,0.367217,0.986841,0.398364,0.263608,0.822655
80.600000,0.076881,0.827723,0.210857,0.367468,0.987033,0.398262,0.263587,0.822897
80.800000,0.076600,0.827745,0.210831,0.367802,0.987161,0.398502,0.263691,0.822945
81.000000,0.076780,0.827724,0.210741,0.367928,0.987329,0.398257,0.263689,0.822918
81.200000,0.076460,0.827610,0.210779,0.368314,0.987548,0.398449,0.263861,0.823239
81.400000,0.076601,0.827600,0.210843,0.368356,0.987557,0.398437,0.263896,0.823274
81.600000,0.076754,0.827740,0.210724,0.368717,0.987894,0.398464,0.264060,0.823453
81.800000,0.076879,0.827696,0.210768,0.368816,0.988090,0.398331,0.263992,0.823640
82.000000,0.076744,0.827677,0.210778,0.369211,0.988149,0.398559,0.264208,0.823764
82.200000,0.076728,0.827572,0.210780,0.369370,0.988303,0.398343,0.264216,0.823662
82.400000,0.076893,0.827750,0.210808,0.369582,0.988543,0.398652,0.264379,0.823871
82.600000,0.076783,0.827760,0.210654,0.369759,0.988710,0.398541,0.264477,0.823993
82.800000,0.076757,0.827811,0.211013,0.370238,0.988799,0.398648,0.264638,0.824160
83.000000,0.076749,0.827637,0.210933,0.370447,0.988861,0.398642,0.264806,0.824326
83.200000,0.076903,0.827824,0.211026,0.370588,0.989068,0.398680,0.264773,0.824282
83.400000,0.076740,0.827861,0.211145,0.370796,0.989321,0.398863,0.264853,0.824446
83.600000,0.076761,0.827670,0.210950,0.371034,0.989338,0.398622,0.264956,0.824517
83.800000,0.076785,0.827950,0.211026,0.371326,0.989675,0.398617,0.265091,0.824935
84.000000,0.076776,0.827847,0.210923,0.371429,0.989557,0.398599,0.265277,0.824744
84.200000,0.076804,0.828174,0.211164,0.371809,0.989875,0.398794,0.265086,0.825155
84.400000,0.076777,0.828085,0.211023,0.371910,0.989965,0.398761,0.265223,0.825290
84.600000,0.076897,0.828124,0.211112,0.372170,0.990065,0.398799,0.265455,0.825113
84.800000,0.076749,0.828087,0.211177,0.372322,0.990273,0.398616,0.265473,0.825284
85.000000,0.076709,0.828076,0.211169,0.372487,0.990300,0.398969,0.265467,0.825348
85.200000,0.076781,0.828081,0.211091,0.372810,0.990421,0.398831,0.265681,0.825484
85.400000,0.076747,0.827980,0.211201,0.373046,0.990743,0.398890,0.265793,0.825492
85.600000,0.076666,0.828068,0.211118,0.373156,0.990566,0.398992,0.265660,0.825504
85.800000,0.076717,0.828108,0.211194,0.373598,0.990971,0.398952,0.266010,0.825953
86.000000,0.076693,0.828114,0.211302,0.373704,0.990959,0.398758,0.266024,0.825806
86.200000,0.076746,0.827809,0.211280,0.373845,0.991175,0.398921,0.265976,0.825816
86.400000,0.076736,0.828141,0.211018,0.373865,0.991178,0.398915,0.266116,0.826244
86.600000,0.076753,0.828325,0.211309,0.374321,0.991345,0.399169,0.266288,0.826141
86.800000,0.076903,0.828222,0.211269,0.374468,0.991567,0.398901,0.266318,0.826190
87.000000,0.076745,0.828180,0.211298,0.374900,0.991425,0.399053,0.266305,0.826264
87.200000,0.076750,0.828378,0.211251,0.374954,0.991728,0.399111,0.266709,0.826474
87.400000,0.076741,0.828215,0.211200,0.375053,0.991877,0.399286,0.266603,0.826550
87.600000,0.076736,0.828116,0.211298,0.375221,0.991802,0.399057,0.266650,0.826556
87.800000,0.076523,0.828024,0.211273,0.375543,0.991826,0.398972,0.266804,0.826600
88.000000,0.076744,0.828194,0.211327,0.375909,0.992021,0.399306,0.266866,0.826815
88.200000,0.076721,0.828145,0.211384,0.375975,0.992071,0.399044,0.266918,0.826923
88.400000,0.076897,0.828293,0.211391,0.376252,0.992202,0.399322,0.267080,0.826922
88.600000,0.076718,0.828276,0.211379,0.376334,0.992344,0.399275,0.267113,0.826962
88.800000,0.076779,0.828394,0.211421,0.376658,0.992378,0.399031,0.267202,0.827226
89.000000,0.076730,0.828074,0.211363,0.376872,0.992321,0.399159,0.267058,0.827064
89.200000,0.076719,0.828246,0.211276,0.377118,0.992802,0.399252,0.267300,0.827298
89.400000,0.076727,0.828313,0.211555,0.377283,0.992961,0.399365,0.267353,0.827421
89.600000,0.076751,0.828349,0.211624,0.377411,0.992978,0.399177,0.267575,0.827187
89.800000,0.076770,0.828353,0.211514,0.377509,0.993103,0.399466,0.267565,0.827569
90.000000,0.076745,0.828344,0.211369,0.377868,0.993011,0.399362,0.267540,0.827627
