时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079075,0.876801,0.220859,0.403054,1.031275,0.520629,0.276504,0.860166
61.800000,0.078964,0.876790,0.220894,0.403488,1.031931,0.520757,0.276889,0.860620
62.000000,0.079145,0.876342,0.221062,0.404230,1.032343,0.520598,0.277093,0.861168
62.200000,0.079060,0.876227,0.221039,0.404806,1.032959,0.520561,0.277379,0.861514
62.400000,0.079086,0.876087,0.221087,0.405352,1.033380,0.520713,0.277573,0.861963
62.600000,0.079026,0.875847,0.221094,0.405601,1.033845,0.520690,0.277859,0.862021
62.800000,0.079049,0.875607,0.221011,0.406238,1.034237,0.520892,0.277917,0.862469
63.000000,0.078955,0.875505,0.220950,0.406684,1.034456,0.520914,0.278015,0.862859
63.200000,0.078930,0.874883,0.221218,0.407155,1.034940,0.521077,0.278345,0.863080
63.400000,0.078978,0.875070,0.221326,0.407637,1.035370,0.520952,0.278645,0.863608
63.600000,0.078993,0.874816,0.221237,0.408116,1.035680,0.520943,0.278668,0.863572
63.800000,0.078977,0.874906,0.221308,0.408735,1.036346,0.521231,0.278959,0.863943
64.000000,0.078930,0.874534,0.221102,0.409038,1.036440,0.521371,0.279228,0.864270
64.200000,0.078788,0.874138,0.221296,0.409517,1.036689,0.521212,0.279411,0.864325
64.400000,0.078844,0.874108,0.221279,0.409907,1.037080,0.521298,0.279615,0.864467
64.600000,0.078839,0.873829,0.221215,0.410311,1.037384,0.521436,0.279833,0.864890
64.800000,0.079035,0.873437,0.221312,0.410872,1.037806,0.521447,0.280052,0.864873
65.000000,0.078767,0.873280,0.221353,0.411215,1.037783,0.521478,0.280294,0.865103
65.200000,0.078816,0.873339,0.221227,0.411642,1.038005,0.521230,0.280217,0.865099
65.400000,0.078874,0.873038,0.221276,0.412011,1.038251,0.521645,0.280662,0.865485
65.600000,0.078831,0.872662,0.221322,0.412720,1.038786,0.521562,0.280833,0.865889
65.800000,0.078808,0.872778,0.221288,0.412921,1.038918,0.521594,0.281216,0.865988
66.000000,0.078794,0.872550,0.221486,0.413244,1.039071,0.521744,0.281262,0.865941
66.200000,0.078804,0.872277,0.221428,0.413543,1.039037,0.521793,0.281419,0.866187
66.400000,0.078635,0.872281,0.221435,0.414166,1.039655,0.521849,0.281588,0.866387
66.600000,0.078749,0.871846,0.221455,0.414572,1.039639,0.521825,0.281792,0.866466
66.800000,0.078765,0.871641,0.221459,0.414942,1.039834,0.521966,0.282117,0.866397
67.000000,0.078871,0.871545,0.221458,0.415185,1.040025,0.522016,0.282137,0.866785
67.200000,0.078746,0.871224,0.221698,0.415749,1.040024,0.521898,0.282388,0.866710
67.400000,0.078866,0.871109,0.221567,0.416097,1.040295,0.522096,0.282614,0.866823
67.600000,0.078614,0.870950,0.221664,0.416490,1.040409,0.522154,0.282592,0.866926
67.800000,0.078706,0.870593,0.221582,0.416738,1.040386,0.522192,0.282843,0.867030
68.000000,0.078692,0.870444,0.221422,0.417273,1.040761,0.522192,0.283155,0.867232
68.200000,0.078733,0.870256,0.221584,0.417777,1.040913,0.522450,0.283502,0.867304
68.400000,0.078683,0.870278,0.221562,0.418086,1.040938,0.522434,0.283532,0.867416
68.600000,0.078691,0.869979,0.221685,0.418389,1.041139,0.522406,0.283725,0.867410
68.800000,0.078661,0.869706,0.221576,0.418587,1.041021,0.522516,0.283858,0.867348
69.000000,0.078642,0.869733,0.221717,0.419112,1.041306,0.522561,0.284077,0.867593
69.200000,0.078621,0.869538,0.221684,0.419506,1.041277,0.522605,0.284122,0.867619
69.400000,0.078648,0.869181,0.221818,0.419818,1.041596,0.522792,0.284430,0.867409
69.600000,0.078626,0.869053,0.221769,0.420173,1.041702,0.522709,0.284628,0.867658
69.800000,0.078323,0.868874,0.221785,0.420573,1.041658,0.522712,0.284823,0.867806
70.000000,0.078734,0.868702,0.221784,0.420715,1.041867,0.522822,0.284913,0.867850
70.200000,0.078573,0.868420,0.221781,0.421012,1.041772,0.522854,0.285117,0.867711
70.400000,0.078430,0.868171,0.221564,0.421554,1.041810,0.522770,0.285205,0.867621
70.600000,0.078538,0.867975,0.221800,0.421838,1.041893,0.522770,0.285412,0.868042
70.800000,0.078532,0.867956,0.221972,0.422267,1.041992,0.522930,0.285745,0.867850
71.000000,0.078539,0.867692,0.221938,0.422363,1.041746,0.523174,0.285651,0.867802
71.200000,0.078308,0.867343,0.221826,0.422934,1.041666,0.523037,0.285921,0.867640
71.400000,0.078553,0.867434,0.221999,0.423235,1.041953,0.523343,0.286185,0.867623
71.600000,0.078554,0.867233,0.221787,0.423504,1.041637,0.523179,0.286362,0.867710
71.800000,0.078529,0.866724,0.221962,0.423846,1.041883,0.523097,0.286402,0.867715
72.000000,0.078433,0.866580,0.221974,0.424126,1.041963,0.523322,0.286616,0.867477
72.200000,0.078514,0.866388,0.221955,0.424347,1.041827,0.523034,0.286772,0.867745
72.400000,0.078460,0.866157,0.221817,0.424715,1.041786,0.523526,0.286965,0.867498
72.600000,0.078433,0.866004,0.221908,0.424963,1.041988,0.523481,0.287141,0.867659
72.800000,0.078430,0.865879,0.221946,0.425498,1.042022,0.523387,0.287175,0.867755
73.000000,0.078498,0.865582,0.221925,0.425714,1.042168,0.523584,0.287389,0.867711
73.200000,0.078466,0.865608,0.222012,0.425983,1.042079,0.523571,0.287735,0.867723
73.400000,0.078457,0.865347,0.221974,0.426349,1.042140,0.523644,0.287631,0.867488
73.600000,0.078567,0.864906,0.221972,0.426539,1.042078,0.523819,0.287932,0.867643
73.800000,0.078436,0.864827,0.221933,0.426745,1.041762,0.523778,0.288072,0.867573
74.000000,0.078444,0.864689,0.222109,0.427155,1.041752,0.523979,0.288326,0.867668
74.200000,0.078325,0.864345,0.221983,0.427332,1.041799,0.523704,0.288299,0.867284
74.400000,0.078352,0.864210,0.221970,0.427827,1.041860,0.523836,0.288440,0.867383
74.600000,0.078371,0.863962,0.222028,0.428045,1.041739,0.524137,0.288621,0.867191
74.800000,0.078323,0.863662,0.222074,0.428446,1.041705,0.524045,0.288901,0.867356
75.000000,0.078475,0.863667,0.221959,0.428751,1.041767,0.524024,0.289014,0.867108
75.200000,0.078423,0.863427,0.222052,0.428691,1.041582,0.524179,0.289158,0.867084
75.400000,0.078324,0.863217,0.222018,0.429186,1.041308,0.524252,0.289280,0.867096
75.600000,0.078307,0.863294,0.222051,0.429529,1.041710,0.524159,0.289333,0.866985
75.800000,0.078291,0.863058,0.222105,0.390675,1.041526,0.524351,0.289359,0.866925
76.000000,0.078152,0.862693,0.222081,0.430030,1.041111,0.524209,0.289589,0.866908
76.200000,0.078326,0.862747,0.222102,0.430170,1.041217,0.524342,0.289874,0.866987
76.400000,0.078275,0.862656,0.222166,0.430517,1.041128,0.524477,0.290007,0.866743
76.600000,0.078270,0.862428,0.222152,0.430811,1.041281,0.524522,0.290155,0.866746
76.800000,0.078270,0.862152,0.222119,0.430910,1.040977,0.524405,0.290072,0.866695
77.000000,0.078272,0.862116,0.222227,0.431311,1.040866,0.524582,0.290260,0.866504
77.200000,0.078257,0.861715,0.222148,0.431504,1.040725,0.524643,0.290546,0.866330
77.400000,0.078243,0.861666,0.222035,0.431762,1.040521,0.524633,0.290573,0.866197
77.600000,0.039175,0.861724,0.222304,0.432104,1.040799,0.524638,0.290700,0.866474
77.800000,0.078252,0.861359,0.222074,0.432220,1.040377,0.524792,0.290858,0.866366
78.000000,0.078203,0.861631,0.222042,0.432304,1.040368,0.524869,0.291073,0.865988
78.200000,0.078158,0.861310,0.222279,0.432674,1.040492,0.524864,0.291172,0.865994
78.400000,0.078233,0.861014,0.222012,0.433034,1.040360,0.524930,0.291361,0.866080
78.600000,0.078182,0.860909,0.222391,0.433217,1.040248,0.524908,0.291585,0.865895
78.800000,0.078169,0.860680,0.222239,0.433461,1.040108,0.525138,0.291474,0.865756
79.000000,0.117078,0.860588,0.222129,0.433350,1.040007,0.524923,0.291650,0.865659
79.200000,0.078187,0.860407,0.222243,0.433988,1.039915,0.525193,0.291896,0.865558
79.400000,0.078194,0.860135,0.222467,0.433998,1.039902,0.525202,0.291917,0.865700
79.600000,0.078133,0.859931,0.222250,0.434189,1.039764,0.525330,0.292148,0.865358
79.800000,0.078237,0.859621,0.222212,0.434561,1.039652,0.525129,0.292167,0.865311
80.000000,0.078197,0.859798,0.222184,0.434743,1.039842,0.525368,0.292359,0.865426
80.200000,0.078149,0.859422,0.222189,0.435128,1.039520,0.525490,0.292434,0.865091
80.400000,0.078181,0.859438,0.222194,0.435265,1.039463,0.525424,0.292562,0.865307
80.600000,0.117100,0.859136,0.222231,0.435442,1.039213,0.525480,0.292755,0.864744
80.800000,0.078136,0.859000,0.222244,0.435743,1.039048,0.525483,0.292670,0.864720
81.000000,0.078162,0.858799,0.222204,0.436030,1.039127,0.525401,0.292929,0.864841
81.200000,0.078148,0.858731,0.222448,0.436088,1.039038,0.525393,0.292882,0.864567
81.400000,0.078162,0.858640,0.222287,0.436343,1.039031,0.525651,0.293248,0.864601
81.600000,0.078141,0.858463,0.222318,0.436527,1.039090,0.525518,0.293390,0.864603
81.800000,0.078160,0.858380,0.222296,0.436556,1.038894,0.525725,0.293352,0.864515
82.000000,0.077984,0.858107,0.222451,0.436745,1.038807,0.525732,0.293413,0.864515
82.200000,0.078148,0.857259,0.222168,0.437071,1.038378,0.525779,0.293434,0.864372
82.400000,0.078139,0.857819,0.222275,0.437200,1.038599,0.525724,0.293633,0.864119
82.600000,0.078007,0.857934,0.222342,0.437400,1.038399,0.525707,0.293866,0.864250
82.800000,0.077984,0.857758,0.222414,0.437616,1.038483,0.525933,0.293791,0.864064
83.000000,0.078108,0.857785,0.222451,0.437847,1.038343,0.525923,0.293981,0.864237
83.200000,0.078109,0.857961,0.222220,0.438006,1.038104,0.525969,0.293735,0.864043
83.400000,0.117158,0.857600,0.222191,0.438376,1.038112,0.525990,0.294115,0.863973
83.600000,0.078129,0.857711,0.222272,0.438321,1.038301,0.526059,0.294234,0.863809
83.800000,0.078089,0.857760,0.222408,0.438569,1.038167,0.526130,0.294195,0.863784
84.000000,0.077948,0.857486,0.222315,0.438733,1.038176,0.526031,0.294436,0.863717
84.200000,0.039171,0.857474,0.222341,0.439137,1.037911,0.526211,0.294506,0.863791
84.400000,0.078049,0.857519,0.222445,0.438985,1.037735,0.526153,0.294745,0.863463
84.600000,0.078061,0.857315,0.222400,0.439353,1.037699,0.526266,0.294658,0.863488
84.800000,0.078071,0.857384,0.222418,0.439491,1.037643,0.526331,0.294815,0.863496
85.000000,0.078104,0.857202,0.222462,0.439755,1.037685,0.526400,0.294756,0.863446
85.200000,0.039086,0.856907,0.222445,0.439887,1.037305,0.526426,0.294858,0.863272
85.400000,0.078042,0.856949,0.222433,0.440043,1.037504,0.526539,0.294972,0.863215
85.600000,0.078071,0.856783,0.222439,0.440180,1.037324,0.526329,0.295149,0.863406
85.800000,0.078101,0.856696,0.222353,0.440515,1.037542,0.526710,0.295324,0.863083
86.000000,0.078059,0.856711,0.222430,0.440406,1.037314,0.526507,0.295559,0.863165
86.200000,0.117160,0.856572,0.222330,0.440691,1.037269,0.526588,0.295433,0.863020
86.400000,0.117037,0.856655,0.222375,0.441103,1.037375,0.526725,0.295700,0.863073
86.600000,0.078034,0.856435,0.222376,0.441257,1.036972,0.526702,0.295695,0.862888
86.800000,0.078110,0.856354,0.222612,0.441323,1.037129,0.526840,0.295813,0.862810
87.000000,0.077953,0.856276,0.222321,0.441642,1.036900,0.526869,0.295989,0.863026
87.200000,0.078123,0.856252,0.222551,0.441762,1.036862,0.526932,0.295971,0.862746
87.400000,0.078087,0.855832,0.222449,0.441886,1.036556,0.526812,0.295987,0.862472
87.600000,0.078083,0.856089,0.222545,0.442060,1.036798,0.526898,0.296254,0.862680
87.800000,0.077973,0.855985,0.222529,0.442305,1.036648,0.526900,0.296243,0.862561
88.000000,0.078059,0.855956,0.222495,0.442424,1.036557,0.527172,0.296044,0.862514
88.200000,0.078089,0.855984,0.222523,0.442631,1.036682,0.527118,0.296430,0.862453
88.400000,0.077999,0.855721,0.222501,0.442407,1.036545,0.527124,0.296515,0.862439
88.600000,0.078058,0.856004,0.222539,0.442981,1.036493,0.526794,0.296609,0.862311
88.800000,0.077906,0.855638,0.222532,0.443256,1.036413,0.527039,0.296577,0.862373
89.000000,0.078033,0.855684,0.222483,0.443200,1.036348,0.527272,0.296737,0.861970
89.200000,0.078002,0.855637,0.222591,0.443376,1.036178,0.527280,0.296783,0.861895
89.400000,0.078040,0.855615,0.222625,0.443659,1.036202,0.527282,0.297052,0.862101
89.600000,0.078013,0.855582,0.222474,0.443739,1.036208,0.527452,0.297023,0.861889
89.800000,0.078021,0.855521,0.222620,0.443779,1.035996,0.527318,0.296907,0.861911
90.000000,0.078045,0.855523,0.222495,0.443940,1.035930,0.527495,0.297226,0.862038
