时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069958,0.897772,0.210353,0.379647,1.015172,0.427672,0.243492,0.849332
61.800000,0.069945,0.898061,0.210476,0.380126,1.016165,0.427644,0.243596,0.850117
62.000000,0.069928,0.897986,0.210549,0.380702,1.016978,0.427603,0.243834,0.850569
62.200000,0.069971,0.898216,0.210484,0.381383,1.017774,0.427741,0.243940,0.851298
62.400000,0.069993,0.898380,0.210505,0.381855,1.018638,0.427818,0.244098,0.852190
62.600000,0.069888,0.898719,0.210708,0.382388,1.019625,0.427725,0.244195,0.853037
62.800000,0.069988,0.898693,0.210642,0.383067,1.020621,0.427733,0.244460,0.853608
63.000000,0.069968,0.898810,0.210737,0.383892,1.021329,0.427942,0.244871,0.854481
63.200000,0.070013,0.898839,0.210836,0.384285,1.022096,0.427967,0.244679,0.854687
63.400000,0.069970,0.899057,0.210843,0.384913,1.022763,0.427958,0.244940,0.855591
63.600000,0.069989,0.899265,0.210776,0.385367,1.023487,0.427868,0.245099,0.856140
63.800000,0.069994,0.899251,0.210760,0.385938,1.024096,0.427911,0.245299,0.856758
64.000000,0.070000,0.899396,0.210904,0.386418,1.024785,0.428084,0.245441,0.857244
64.200000,0.069984,0.899466,0.210898,0.387019,1.025691,0.428106,0.245616,0.857949
64.400000,0.070007,0.899695,0.211173,0.387480,1.026054,0.428149,0.245706,0.858362
64.600000,0.069988,0.899676,0.211058,0.388091,1.026775,0.428224,0.245914,0.858886
64.800000,0.069956,0.899514,0.211012,0.388341,1.027384,0.428048,0.246076,0.859457
65.000000,0.069971,0.899915,0.211031,0.389085,1.028412,0.428247,0.246230,0.860090
65.200000,0.069959,0.899951,0.211173,0.389326,1.028882,0.428204,0.246320,0.860410
65.400000,0.070001,0.900000,0.211184,0.390077,1.029483,0.428211,0.246536,0.860915
65.600000,0.070028,0.900032,0.211241,0.390456,1.029973,0.428177,0.246652,0.861449
65.800000,0.069998,0.900189,0.211312,0.391057,1.030539,0.428452,0.246803,0.861911
66.000000,0.070013,0.900351,0.211341,0.391393,1.031171,0.428162,0.247021,0.862233
66.200000,0.070005,0.900321,0.211442,0.392027,1.031666,0.428395,0.247108,0.862830
66.400000,0.070004,0.900524,0.211418,0.392526,1.032388,0.428579,0.247244,0.863443
66.600000,0.070017,0.900427,0.211446,0.392854,1.032817,0.428516,0.247464,0.863704
66.800000,0.069996,0.900550,0.211323,0.393497,1.033319,0.428485,0.247413,0.864132
67.000000,0.070000,0.900424,0.211521,0.393533,1.033798,0.428600,0.247793,0.864624
67.200000,0.069989,0.900594,0.211556,0.394400,1.034531,0.428605,0.247868,0.864886
67.400000,0.069974,0.900825,0.211578,0.394762,1.034931,0.428469,0.247957,0.865623
67.600000,0.069974,0.900834,0.211772,0.395340,1.035368,0.428664,0.248202,0.865898
67.800000,0.069997,0.900818,0.211645,0.395732,1.035807,0.428515,0.248313,0.866182
68.000000,0.069986,0.901001,0.211526,0.396226,1.036127,0.428716,0.248420,0.866594
68.200000,0.069999,0.900728,0.211818,0.396753,1.036615,0.428726,0.248556,0.866975
68.400000,0.069975,0.901016,0.211624,0.397173,1.037079,0.428685,0.248852,0.867323
68.600000,0.069807,0.900899,0.211773,0.397541,1.037320,0.428555,0.248812,0.867728
68.800000,0.069982,0.901097,0.211852,0.398075,1.038072,0.428788,0.248874,0.868130
69.000000,0.069952,0.901114,0.211858,0.398660,1.038633,0.428814,0.249220,0.868498
69.200000,0.069951,0.901212,0.211895,0.398910,1.039032,0.429030,0.249208,0.868968
69.400000,0.069911,0.901125,0.211805,0.399380,1.039418,0.428613,0.249428,0.869072
69.600000,0.069923,0.901062,0.211934,0.399929,1.039705,0.428981,0.249552,0.869451
69.800000,0.069934,0.901281,0.211954,0.400356,1.040149,0.429060,0.249717,0.869773
70.000000,0.069905,0.901424,0.211959,0.400756,1.040611,0.429074,0.249957,0.870276
70.200000,0.069953,0.901188,0.212015,0.401111,1.040887,0.429012,0.250039,0.870437
70.400000,0.069936,0.901249,0.211961,0.401747,1.040974,0.429171,0.250171,0.870956
70.600000,0.069911,0.901281,0.211955,0.402031,1.041672,0.429137,0.250251,0.871230
70.800000,0.069936,0.901408,0.212154,0.402229,1.041882,0.429116,0.250443,0.871311
71.000000,0.069950,0.901222,0.212083,0.402749,1.042192,0.429099,0.250458,0.871608
71.200000,0.069929,0.901325,0.212211,0.403280,1.042671,0.429362,0.250670,0.871793
71.400000,0.069929,0.901605,0.212246,0.403789,1.042981,0.429534,0.250959,0.872119
71.600000,0.069825,0.901381,0.212216,0.404131,1.043387,0.429342,0.250958,0.872377
71.800000,0.069909,0.901394,0.212308,0.404395,1.043714,0.429168,0.251109,0.872701
72.000000,0.069945,0.901480,0.212336,0.404917,1.043911,0.429258,0.251192,0.872982
72.200000,0.069947,0.901367,0.212554,0.405258,1.044260,0.429463,0.251322,0.873162
72.400000,0.069967,0.901349,0.212287,0.405690,1.044559,0.429440,0.251445,0.873589
72.600000,0.069914,0.901522,0.212529,0.405911,1.044874,0.429404,0.251607,0.873668
72.800000,0.069942,0.901546,0.212395,0.406451,1.045087,0.429368,0.251737,0.873994
73.000000,0.069966,0.901537,0.212386,0.406840,1.045388,0.429650,0.251868,0.874097
73.200000,0.069797,0.901553,0.212322,0.407233,1.045740,0.429435,0.251992,0.874445
73.400000,0.069972,0.901396,0.212475,0.407438,1.046023,0.429388,0.252141,0.874616
73.600000,0.069972,0.901393,0.212461,0.407930,1.046241,0.429614,0.252286,0.874892
73.800000,0.069947,0.901519,0.212495,0.408392,1.046648,0.429621,0.252355,0.875176
74.000000,0.069885,0.901514,0.212508,0.408726,1.046814,0.429838,0.252324,0.875350
74.200000,0.069948,0.901538,0.212492,0.408979,1.046976,0.390762,0.252619,0.875473
74.400000,0.069959,0.901500,0.212514,0.409424,1.047143,0.468690,0.252788,0.875668
74.600000,0.069779,0.901622,0.212619,0.409922,1.047592,0.429767,0.252723,0.875856
74.800000,0.069976,0.901560,0.212613,0.410354,1.047989,0.429910,0.252932,0.876178
75.000000,0.069890,0.901384,0.212578,0.410621,1.048256,0.429879,0.253274,0.876476
75.200000,0.069910,0.901502,0.212655,0.411087,1.048530,0.429888,0.253285,0.876610
75.400000,0.069981,0.901731,0.212758,0.411589,1.048658,0.429950,0.253353,0.876823
75.600000,0.069899,0.901697,0.212620,0.411686,1.048817,0.429857,0.253540,0.876793
75.800000,0.069786,0.901691,0.212752,0.412085,1.049121,0.429911,0.253722,0.877256
76.000000,0.069935,0.901759,0.212724,0.412479,1.049340,0.429995,0.253626,0.877422
76.200000,0.069930,0.901794,0.212711,0.412862,1.049543,0.430067,0.253804,0.877731
76.400000,0.069922,0.901573,0.212799,0.413250,1.049678,0.430087,0.254006,0.877834
76.600000,0.069902,0.901765,0.212953,0.413658,1.049981,0.429950,0.254092,0.877693
76.800000,0.069919,0.901710,0.212858,0.413936,1.050123,0.430073,0.254296,0.878027
77.000000,0.069940,0.901644,0.212910,0.414224,1.050308,0.430194,0.254257,0.878288
77.200000,0.069777,0.901813,0.212881,0.414446,1.050560,0.430199,0.254439,0.878365
77.400000,0.069925,0.901560,0.212956,0.414925,1.050629,0.430189,0.254566,0.878494
77.600000,0.069933,0.901657,0.212948,0.415292,1.050854,0.430232,0.254531,0.878644
77.800000,0.069968,0.901647,0.213022,0.415611,1.050943,0.430176,0.254679,0.878806
78.000000,0.069945,0.901913,0.213035,0.415883,1.051324,0.430281,0.254868,0.879025
78.200000,0.069938,0.901842,0.212963,0.416231,1.051469,0.430225,0.254995,0.879164
78.400000,0.069944,0.901663,0.212875,0.416349,1.051573,0.430409,0.255238,0.879278
78.600000,0.069937,0.901835,0.213077,0.416763,1.051749,0.430510,0.255144,0.879459
78.800000,0.070008,0.901885,0.213069,0.417229,1.051917,0.430412,0.255352,0.879434
79.000000,0.069922,0.901781,0.213057,0.417359,1.052147,0.430450,0.255384,0.879725
79.200000,0.069937,0.901660,0.213150,0.417812,1.052276,0.430504,0.255553,0.879676
79.400000,0.069925,0.901682,0.213152,0.418153,1.052325,0.430462,0.255657,0.879933
79.600000,0.069912,0.901770,0.213144,0.418271,1.052557,0.430529,0.255742,0.880007
79.800000,0.069910,0.901537,0.213050,0.418631,1.052640,0.430508,0.255801,0.880243
80.000000,0.069909,0.901708,0.213192,0.419036,1.052983,0.430586,0.255939,0.880416
80.200000,0.069898,0.901862,0.213047,0.419442,1.053003,0.430629,0.256084,0.880543
80.400000,0.069948,0.901589,0.213204,0.419571,1.053106,0.430501,0.256160,0.880513
80.600000,0.069938,0.901737,0.213309,0.419623,1.053208,0.430550,0.256293,0.880820
80.800000,0.069869,0.901538,0.213143,0.420203,1.053448,0.430705,0.256430,0.880740
81.000000,0.069922,0.901718,0.213295,0.420460,1.053767,0.430728,0.256352,0.880967
81.200000,0.069918,0.901814,0.213271,0.420656,1.053541,0.430698,0.256588,0.880982
81.400000,0.069910,0.901592,0.213254,0.421063,1.053543,0.430751,0.256643,0.880966
81.600000,0.069941,0.901522,0.213314,0.421403,1.053776,0.430647,0.256800,0.881082
81.800000,0.069948,0.901756,0.213324,0.421632,1.053926,0.430829,0.256826,0.881345
82.000000,0.069953,0.901669,0.213364,0.422058,1.054202,0.430678,0.257094,0.881396
82.200000,0.070021,0.901493,0.213323,0.422143,1.054368,0.430802,0.257062,0.881568
82.400000,0.069953,0.901935,0.213391,0.422420,1.054468,0.430907,0.257115,0.881548
82.600000,0.069789,0.901497,0.213247,0.422598,1.054237,0.430868,0.256992,0.881648
82.800000,0.069932,0.901650,0.213445,0.423061,1.015667,0.430973,0.257368,0.881682
83.000000,0.069919,0.901659,0.213590,0.423138,1.093710,0.430864,0.257267,0.881670
83.200000,0.069903,0.901862,0.213462,0.423523,1.055004,0.431018,0.257532,0.882070
83.400000,0.069927,0.901916,0.213609,0.423900,1.055138,0.431176,0.257607,0.882168
83.600000,0.069918,0.902072,0.213551,0.424150,1.055008,0.431013,0.257628,0.882201
83.800000,0.069934,0.901895,0.213470,0.424329,1.055230,0.431187,0.257750,0.882361
84.000000,0.069770,0.901906,0.213547,0.424526,1.055402,0.430930,0.257848,0.882227
84.200000,0.069909,0.901986,0.213580,0.424871,1.055562,0.431189,0.257931,0.882496
84.400000,0.070006,0.901826,0.213494,0.425229,1.055557,0.431191,0.258027,0.882461
84.600000,0.069943,0.901702,0.213566,0.425353,1.055513,0.431074,0.258111,0.882520
84.800000,0.069852,0.901857,0.213617,0.425549,1.055577,0.430968,0.258108,0.882541
85.000000,0.069861,0.901790,0.213622,0.425997,1.055623,0.431289,0.258180,0.882827
85.200000,0.069752,0.901733,0.213550,0.426036,1.055700,0.431312,0.258415,0.882685
85.400000,0.069901,0.901697,0.213758,0.426248,1.055857,0.431125,0.258439,0.882747
85.600000,0.069923,0.901799,0.213531,0.426534,1.056060,0.431147,0.258583,0.882887
85.800000,0.069894,0.901904,0.213547,0.426648,1.056019,0.431240,0.258644,0.882943
86.000000,0.069895,0.901853,0.213721,0.427057,1.056099,0.431249,0.258731,0.883072
86.200000,0.069917,0.901834,0.213727,0.427379,1.055966,0.431227,0.258740,0.883048
86.400000,0.069906,0.901677,0.213708,0.427502,1.056339,0.431470,0.258832,0.883318
86.600000,0.069915,0.901740,0.213649,0.427835,1.056506,0.431429,0.258997,0.883184
86.800000,0.069914,0.901774,0.213734,0.428038,1.056473,0.431469,0.259091,0.883327
87.000000,0.070035,0.902068,0.213671,0.428278,1.056534,0.431473,0.259107,0.883395
87.200000,0.069944,0.901703,0.213866,0.428474,1.056906,0.431574,0.259267,0.883503
87.400000,0.069778,0.901675,0.213912,0.428907,1.056821,0.431563,0.259367,0.883513
87.600000,0.069752,0.901912,0.213804,0.428945,1.056926,0.431617,0.259432,0.883598
87.800000,0.069916,0.901646,0.213825,0.429345,1.056759,0.431556,0.259318,0.883557
88.000000,0.069935,0.901744,0.213863,0.429519,1.057006,0.431649,0.259607,0.883719
88.200000,0.069964,0.901772,0.213898,0.429564,1.056787,0.431585,0.259603,0.883769
88.400000,0.069900,0.901771,0.213978,0.429905,1.057131,0.431675,0.259852,0.883808
88.600000,0.069903,0.901841,0.213925,0.430304,1.057250,0.431694,0.259709,0.883972
88.800000,0.070031,0.902016,0.213925,0.430488,1.057342,0.431728,0.259892,0.884010
89.000000,0.069770,0.901743,0.213823,0.430720,1.057362,0.431735,0.259898,0.883983
89.200000,0.069928,0.901669,0.213957,0.430889,1.057302,0.431742,0.260076,0.884206
89.400000,0.069891,0.901649,0.214033,0.431027,1.057513,0.431812,0.260161,0.883974
89.600000,0.069894,0.901646,0.214034,0.431334,1.057551,0.431821,0.260239,0.884164
89.800000,0.069891,0.901818,0.213954,0.431394,1.057737,0.431939,0.260211,0.884373
90.000000,0.069776,0.901790,0.214000,0.431840,1.057724,0.431851,0.260378,0.884364
