时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062220,0.726299,0.184630,0.273948,0.792747,0.448657,0.219603,0.656688
61.800000,0.062111,0.726549,0.184525,0.274179,0.793626,0.448875,0.219972,0.657439
62.000000,0.062242,0.726587,0.184569,0.274475,0.794616,0.448866,0.219903,0.658070
62.200000,0.062252,0.726847,0.184553,0.274829,0.795542,0.448972,0.220280,0.658636
62.400000,0.062255,0.726970,0.184714,0.275158,0.796799,0.448971,0.220342,0.659536
62.600000,0.062212,0.727227,0.184588,0.275416,0.797478,0.449007,0.220603,0.660203
62.800000,0.062228,0.727263,0.184513,0.275815,0.798282,0.449011,0.220665,0.660760
63.000000,0.062203,0.727402,0.184650,0.275911,0.799012,0.448941,0.220903,0.661424
63.200000,0.062228,0.727249,0.184591,0.276294,0.799758,0.449150,0.220894,0.661954
63.400000,0.062237,0.727615,0.184667,0.276435,0.800602,0.449176,0.221080,0.662367
63.600000,0.062236,0.727753,0.184723,0.276700,0.801383,0.449098,0.221232,0.663086
63.800000,0.062240,0.727957,0.184917,0.277016,0.802044,0.448850,0.221374,0.663577
64.000000,0.062247,0.727894,0.184650,0.277170,0.802748,0.449365,0.221491,0.664170
64.200000,0.062118,0.728040,0.184847,0.277530,0.803421,0.449225,0.221661,0.664585
64.400000,0.062231,0.728266,0.184915,0.277849,0.804218,0.449306,0.221767,0.665055
64.600000,0.062212,0.728231,0.184796,0.277947,0.804878,0.449327,0.221716,0.665643
64.800000,0.062194,0.728224,0.184908,0.278295,0.805417,0.449234,0.221881,0.666195
65.000000,0.062249,0.728544,0.185066,0.278353,0.805712,0.449373,0.222303,0.666542
65.200000,0.062227,0.728563,0.184943,0.278744,0.806633,0.449233,0.222192,0.667064
65.400000,0.062234,0.728461,0.184984,0.279021,0.807359,0.449250,0.222427,0.667499
65.600000,0.062205,0.728453,0.184996,0.279216,0.808086,0.449668,0.222418,0.667964
65.800000,0.062214,0.728721,0.184996,0.279604,0.808553,0.449570,0.222680,0.668314
66.000000,0.062184,0.728696,0.185001,0.279795,0.809144,0.449548,0.222777,0.668646
66.200000,0.062214,0.728717,0.185073,0.280002,0.809687,0.449597,0.222878,0.669187
66.400000,0.062160,0.729036,0.184961,0.280073,0.810217,0.449539,0.222931,0.669596
66.600000,0.062162,0.728978,0.184954,0.280387,0.810747,0.449657,0.223153,0.669991
66.800000,0.062253,0.728996,0.184982,0.280638,0.811360,0.449794,0.223340,0.670071
67.000000,0.062183,0.728924,0.184952,0.280806,0.811901,0.449579,0.223246,0.670650
67.200000,0.062240,0.729101,0.185003,0.281091,0.812092,0.449786,0.223520,0.671102
67.400000,0.062200,0.729113,0.185156,0.281327,0.812969,0.449861,0.223823,0.671401
67.600000,0.062220,0.729184,0.185222,0.281480,0.813310,0.449899,0.223826,0.671997
67.800000,0.062212,0.729074,0.185150,0.281819,0.813797,0.449975,0.223886,0.672283
68.000000,0.062233,0.729317,0.185223,0.282020,0.814332,0.449904,0.224112,0.672425
68.200000,0.062227,0.729380,0.185209,0.282203,0.814707,0.449985,0.224268,0.672891
68.400000,0.062206,0.729296,0.185176,0.282519,0.815272,0.449923,0.224254,0.673280
68.600000,0.062197,0.729467,0.185133,0.282598,0.815701,0.450101,0.224685,0.673412
68.800000,0.062149,0.729219,0.185392,0.283027,0.815952,0.449973,0.224382,0.673781
69.000000,0.062209,0.729403,0.185363,0.283157,0.816346,0.449837,0.224633,0.674043
69.200000,0.062181,0.729573,0.185281,0.283321,0.816990,0.449986,0.224522,0.674480
69.400000,0.062226,0.729561,0.185303,0.283543,0.817436,0.449992,0.224853,0.674852
69.600000,0.062194,0.729606,0.185275,0.283738,0.817620,0.450213,0.224975,0.675196
69.800000,0.062199,0.729582,0.185387,0.283920,0.818084,0.450218,0.225049,0.675349
70.000000,0.062199,0.729417,0.185326,0.284218,0.818439,0.450219,0.225185,0.675490
70.200000,0.062174,0.729300,0.185390,0.284327,0.818807,0.450432,0.225300,0.675938
70.400000,0.062181,0.729670,0.185281,0.284404,0.819188,0.450357,0.225287,0.675988
70.600000,0.062219,0.729826,0.185344,0.284832,0.819630,0.450369,0.225645,0.676338
70.800000,0.062190,0.729548,0.185297,0.284986,0.820014,0.450403,0.225591,0.676456
71.000000,0.062190,0.729407,0.185404,0.285246,0.820207,0.450541,0.225764,0.676743
71.200000,0.062265,0.729619,0.185425,0.285227,0.820697,0.450590,0.225842,0.677120
71.400000,0.062187,0.729642,0.185403,0.285511,0.820829,0.450519,0.225969,0.677401
71.600000,0.062167,0.729551,0.185502,0.285651,0.821310,0.450514,0.226080,0.677588
71.800000,0.062175,0.729671,0.185450,0.285870,0.821539,0.450582,0.226265,0.677824
72.000000,0.062175,0.729804,0.185515,0.286076,0.821892,0.450744,0.226239,0.678050
72.200000,0.062184,0.729669,0.185406,0.286393,0.822139,0.450662,0.226394,0.678294
72.400000,0.062165,0.729665,0.185421,0.286545,0.822534,0.450708,0.226448,0.678473
72.600000,0.062197,0.729575,0.185414,0.286747,0.822659,0.450506,0.226554,0.678533
72.800000,0.062183,0.729415,0.185507,0.286894,0.822967,0.450737,0.226674,0.678889
73.000000,0.062202,0.729559,0.185686,0.287113,0.823143,0.450594,0.226858,0.679007
73.200000,0.062187,0.729386,0.185397,0.287318,0.823450,0.450459,0.226765,0.679021
73.400000,0.062224,0.729484,0.185479,0.287492,0.823672,0.450757,0.226930,0.679442
73.600000,0.062034,0.729479,0.185698,0.287685,0.824126,0.450890,0.227084,0.679675
73.800000,0.062139,0.729427,0.185622,0.287802,0.824185,0.450869,0.226938,0.679915
74.000000,0.062152,0.729224,0.185426,0.288056,0.824458,0.450836,0.227311,0.679955
74.200000,0.062168,0.729449,0.185675,0.287951,0.824847,0.450963,0.227315,0.680079
74.400000,0.062168,0.729427,0.185583,0.288677,0.825145,0.450983,0.227385,0.680331
74.600000,0.062168,0.729222,0.185689,0.288608,0.825320,0.450978,0.227591,0.680472
74.800000,0.062180,0.729507,0.185576,0.288752,0.825549,0.450927,0.227760,0.680574
75.000000,0.062138,0.729277,0.185785,0.289134,0.825812,0.451095,0.227826,0.680698
75.200000,0.062124,0.729470,0.185746,0.289227,0.826203,0.451084,0.228018,0.681056
75.400000,0.062120,0.729477,0.185621,0.289329,0.826312,0.451251,0.227969,0.681044
75.600000,0.062264,0.729472,0.185830,0.289693,0.826421,0.451279,0.228158,0.681416
75.800000,0.062262,0.729290,0.185980,0.289829,0.826744,0.451478,0.228175,0.681474
76.000000,0.062226,0.729449,0.185850,0.289801,0.826943,0.451287,0.228457,0.681678
76.200000,0.062231,0.729368,0.185842,0.290185,0.826946,0.451356,0.228466,0.681644
76.400000,0.062267,0.729238,0.185783,0.290352,0.827243,0.451434,0.228530,0.681741
76.600000,0.062253,0.729410,0.185719,0.290441,0.827589,0.451287,0.228670,0.682003
76.800000,0.062138,0.729284,0.185967,0.290473,0.827779,0.451278,0.228590,0.682112
77.000000,0.062244,0.729231,0.185930,0.290806,0.827894,0.451463,0.228837,0.682357
77.200000,0.062255,0.729314,0.185964,0.291097,0.828065,0.451562,0.229020,0.682453
77.400000,0.062240,0.729290,0.185845,0.290999,0.828115,0.451386,0.228903,0.682666
77.600000,0.062273,0.729190,0.185980,0.291359,0.828362,0.451531,0.229002,0.682649
77.800000,0.062128,0.729095,0.185715,0.291200,0.828417,0.451134,0.229144,0.682817
78.000000,0.062170,0.729330,0.185733,0.291457,0.828697,0.451563,0.229144,0.682858
78.200000,0.062156,0.729175,0.185705,0.291608,0.828822,0.451622,0.229248,0.682693
78.400000,0.062125,0.729160,0.185962,0.291616,0.829010,0.451645,0.229360,0.683030
78.600000,0.061997,0.729058,0.185770,0.291966,0.829095,0.451508,0.229399,0.683098
78.800000,0.062160,0.728955,0.185723,0.291927,0.829011,0.451649,0.229488,0.683143
79.000000,0.062155,0.728923,0.185907,0.292084,0.829300,0.451697,0.229563,0.683340
79.200000,0.062127,0.729008,0.185821,0.292385,0.829611,0.451822,0.229677,0.683338
79.400000,0.062124,0.728968,0.185857,0.292375,0.829585,0.451709,0.229706,0.683306
79.600000,0.062159,0.728886,0.185952,0.292738,0.829739,0.451702,0.229800,0.683503
79.800000,0.062157,0.728979,0.185908,0.292515,0.829871,0.451729,0.229881,0.683469
80.000000,0.062128,0.728863,0.185927,0.292883,0.829989,0.451832,0.229933,0.683646
80.200000,0.062285,0.729188,0.186139,0.293239,0.830240,0.452086,0.230252,0.684059
80.400000,0.062228,0.728938,0.186057,0.293531,0.830518,0.452073,0.230404,0.684019
80.600000,0.062236,0.729198,0.186098,0.293436,0.830485,0.452088,0.230324,0.684108
80.800000,0.062160,0.728828,0.185974,0.293453,0.830495,0.451827,0.230307,0.684169
81.000000,0.062119,0.728663,0.185936,0.293620,0.830574,0.452035,0.230277,0.684092
81.200000,0.062144,0.728628,0.186107,0.293783,0.830569,0.452029,0.230359,0.684092
81.400000,0.062225,0.728726,0.185871,0.294128,0.830778,0.451992,0.230516,0.684268
81.600000,0.062169,0.728744,0.185956,0.294156,0.830948,0.451989,0.230436,0.684264
81.800000,0.062091,0.728523,0.186247,0.294136,0.831070,0.451990,0.230648,0.684375
82.000000,0.062137,0.728316,0.185981,0.294381,0.830921,0.452153,0.230678,0.684478
82.200000,0.062138,0.728528,0.186118,0.294518,0.831184,0.452209,0.230768,0.684365
82.400000,0.062142,0.728641,0.185987,0.294618,0.831226,0.452211,0.230765,0.684549
82.600000,0.062150,0.728591,0.186034,0.294759,0.831326,0.452029,0.230976,0.684584
82.800000,0.062156,0.728396,0.186017,0.294911,0.831571,0.452122,0.230887,0.684738
83.000000,0.062144,0.728526,0.185865,0.295016,0.831591,0.452119,0.231165,0.684760
83.200000,0.062132,0.728524,0.186070,0.295188,0.831733,0.452377,0.231165,0.684719
83.400000,0.062214,0.728625,0.186183,0.295404,0.831827,0.452497,0.231081,0.684830
83.600000,0.062240,0.728456,0.186172,0.295546,0.831881,0.452541,0.231471,0.684988
83.800000,0.062228,0.728580,0.186033,0.295671,0.831754,0.452512,0.231393,0.685002
84.000000,0.062253,0.728481,0.186291,0.295815,0.832033,0.452486,0.231420,0.685043
84.200000,0.062216,0.728282,0.186052,0.295914,0.832195,0.452524,0.231571,0.685208
84.400000,0.062171,0.728317,0.186072,0.295875,0.832024,0.452433,0.231528,0.685142
84.600000,0.062150,0.728499,0.186083,0.296100,0.832132,0.452534,0.231594,0.685177
84.800000,0.062176,0.728403,0.186126,0.296086,0.832452,0.452495,0.231643,0.685191
85.000000,0.062118,0.728434,0.186093,0.296299,0.832245,0.452566,0.231716,0.685502
85.200000,0.062109,0.728183,0.186139,0.296366,0.832146,0.452519,0.231515,0.685377
85.400000,0.062149,0.728440,0.186308,0.296536,0.832644,0.452474,0.231782,0.685350
85.600000,0.062149,0.728325,0.186009,0.296636,0.832598,0.452814,0.231781,0.685432
85.800000,0.062157,0.728521,0.186105,0.296751,0.832688,0.452636,0.231795,0.685696
86.000000,0.062155,0.728439,0.186138,0.297080,0.832746,0.452697,0.232035,0.685632
86.200000,0.062115,0.728176,0.186046,0.296974,0.832824,0.452762,0.232068,0.685701
86.400000,0.062157,0.728243,0.186027,0.297154,0.832866,0.452783,0.232139,0.685872
86.600000,0.062199,0.728332,0.186230,0.297136,0.833048,0.452877,0.232152,0.685965
86.800000,0.062128,0.728374,0.186043,0.297388,0.833116,0.452820,0.232092,0.685856
87.000000,0.062134,0.728436,0.186283,0.297422,0.833150,0.452849,0.232378,0.685740
87.200000,0.062160,0.728256,0.186232,0.297660,0.833161,0.452918,0.232276,0.686004
87.400000,0.062132,0.728439,0.186296,0.297825,0.833370,0.452848,0.232426,0.685929
87.600000,0.062152,0.728228,0.186247,0.297971,0.833273,0.452878,0.232511,0.685944
87.800000,0.061973,0.728412,0.186229,0.298154,0.833335,0.452980,0.232494,0.685913
88.000000,0.062149,0.728247,0.186322,0.298025,0.833486,0.452984,0.232633,0.685970
88.200000,0.062110,0.728173,0.186447,0.298163,0.833436,0.452992,0.232638,0.686144
88.400000,0.062141,0.728148,0.186211,0.298371,0.833454,0.452886,0.232551,0.686059
88.600000,0.062094,0.728006,0.186173,0.298477,0.833430,0.452968,0.232484,0.686273
88.800000,0.062157,0.728425,0.186415,0.298564,0.833635,0.453094,0.232987,0.686265
89.000000,0.062143,0.728276,0.186278,0.298643,0.833885,0.453100,0.232856,0.686264
89.200000,0.062252,0.728074,0.186291,0.298698,0.833725,0.453113,0.232903,0.686221
89.400000,0.062231,0.728018,0.186403,0.298713,0.833563,0.453044,0.233116,0.686337
89.600000,0.062127,0.728225,0.186278,0.298995,0.833963,0.453176,0.233151,0.686287
89.800000,0.062117,0.728197,0.186383,0.299093,0.833800,0.453307,0.233108,0.686233
90.000000,0.061984,0.728151,0.186363,0.299178,0.833987,0.453049,0.233144,0.686395
