时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059724,0.754140,0.137672,0.212045,0.851972,0.527042,0.210994,0.690766
61.800000,0.059775,0.754134,0.137715,0.212175,0.852663,0.527078,0.211080,0.691465
62.000000,0.059746,0.754306,0.137798,0.212522,0.853373,0.527129,0.211249,0.692062
62.200000,0.059737,0.754038,0.137792,0.212557,0.853974,0.527221,0.211392,0.692789
62.400000,0.059707,0.754141,0.137856,0.212716,0.854689,0.527257,0.211591,0.693448
62.600000,0.059763,0.754176,0.137917,0.212958,0.855509,0.527425,0.211642,0.694037
62.800000,0.059682,0.754010,0.137850,0.213105,0.855948,0.527051,0.211936,0.694678
63.000000,0.059723,0.753958,0.137894,0.213184,0.856821,0.527359,0.211954,0.695478
63.200000,0.059718,0.753995,0.137640,0.213186,0.857430,0.527380,0.212215,0.695872
63.400000,0.059708,0.754106,0.137920,0.213562,0.858069,0.527529,0.212395,0.696498
63.600000,0.059705,0.754209,0.137991,0.213739,0.858625,0.527564,0.212594,0.696933
63.800000,0.059690,0.753955,0.137989,0.213814,0.859200,0.527542,0.212592,0.697352
64.000000,0.059725,0.753985,0.137953,0.214083,0.859732,0.527507,0.212886,0.698006
64.200000,0.059580,0.754080,0.138069,0.214086,0.860162,0.527759,0.213076,0.698429
64.400000,0.059716,0.754004,0.138079,0.214278,0.860846,0.527491,0.213023,0.698881
64.600000,0.059580,0.753923,0.138088,0.214517,0.861197,0.527729,0.213270,0.699046
64.800000,0.059752,0.753870,0.138086,0.214791,0.861647,0.527656,0.213404,0.699672
65.000000,0.059733,0.753692,0.138099,0.214785,0.862237,0.527656,0.213497,0.700337
65.200000,0.059595,0.753874,0.138217,0.214858,0.862597,0.527817,0.213715,0.700761
65.400000,0.059721,0.753768,0.138214,0.215232,0.863178,0.527974,0.213879,0.700902
65.600000,0.059736,0.753759,0.138143,0.215126,0.863506,0.527820,0.213985,0.701563
65.800000,0.059707,0.753480,0.138221,0.215407,0.864086,0.528044,0.214118,0.701962
66.000000,0.059749,0.753341,0.138140,0.215498,0.864303,0.528010,0.214272,0.702322
66.200000,0.059677,0.753403,0.138349,0.215619,0.864800,0.528048,0.214508,0.702658
66.400000,0.059705,0.753375,0.138381,0.215787,0.865252,0.527975,0.214466,0.702939
66.600000,0.059727,0.753450,0.138281,0.215997,0.865619,0.528181,0.214656,0.703355
66.800000,0.059724,0.753446,0.138285,0.216020,0.866053,0.528148,0.214724,0.703732
67.000000,0.059732,0.753403,0.138322,0.216185,0.866242,0.528411,0.214947,0.703960
67.200000,0.059680,0.753223,0.138378,0.216308,0.866851,0.528296,0.215038,0.704317
67.400000,0.059713,0.753185,0.138161,0.216516,0.867128,0.528336,0.215225,0.704678
67.600000,0.059714,0.753322,0.138426,0.216599,0.867490,0.528349,0.215386,0.705025
67.800000,0.059735,0.753259,0.138449,0.216550,0.868057,0.528339,0.215435,0.705409
68.000000,0.059712,0.753275,0.138521,0.216872,0.868115,0.528407,0.215576,0.705645
68.200000,0.059720,0.753078,0.138531,0.216873,0.868584,0.528517,0.215674,0.706067
68.400000,0.059716,0.753077,0.138291,0.217038,0.868911,0.528534,0.215851,0.706310
68.600000,0.059690,0.753135,0.138505,0.217275,0.869152,0.528632,0.215895,0.706548
68.800000,0.059910,0.753276,0.138551,0.217329,0.869780,0.528569,0.216084,0.706964
69.000000,0.059742,0.752957,0.138652,0.217497,0.870072,0.528706,0.216234,0.707123
69.200000,0.059722,0.753071,0.138407,0.217595,0.870468,0.528603,0.216349,0.707687
69.400000,0.059695,0.752822,0.138549,0.217794,0.870667,0.528808,0.216281,0.707785
69.600000,0.059769,0.752752,0.138507,0.217937,0.870863,0.528752,0.216489,0.707933
69.800000,0.059741,0.752933,0.138662,0.218104,0.871127,0.528869,0.216523,0.708269
70.000000,0.059756,0.752875,0.138660,0.218237,0.871471,0.528726,0.216749,0.708468
70.200000,0.059596,0.752809,0.138693,0.218264,0.871844,0.528792,0.216875,0.708623
70.400000,0.059718,0.752851,0.138583,0.218504,0.872120,0.528975,0.216983,0.709035
70.600000,0.059736,0.752865,0.138689,0.218552,0.872328,0.528899,0.217001,0.709083
70.800000,0.059741,0.752749,0.138669,0.218739,0.872693,0.528962,0.217174,0.709487
71.000000,0.059745,0.752729,0.138570,0.218796,0.872944,0.529156,0.217292,0.709550
71.200000,0.059761,0.752707,0.138715,0.218946,0.873245,0.529095,0.217372,0.709949
71.400000,0.059755,0.752719,0.138573,0.219206,0.873461,0.529295,0.217513,0.710233
71.600000,0.059722,0.752614,0.138640,0.219223,0.873775,0.529276,0.217635,0.710210
71.800000,0.059771,0.752621,0.138780,0.219302,0.873883,0.529277,0.217715,0.710571
72.000000,0.059745,0.752575,0.138777,0.219401,0.874029,0.529186,0.217863,0.710695
72.200000,0.059791,0.752785,0.138776,0.219525,0.874339,0.529475,0.217888,0.710971
72.400000,0.059776,0.752645,0.138791,0.219696,0.874772,0.529425,0.217899,0.711157
72.600000,0.059731,0.752682,0.138811,0.219736,0.874694,0.529430,0.217932,0.711310
72.800000,0.059743,0.752452,0.138882,0.219938,0.875138,0.529473,0.218062,0.711361
73.000000,0.059812,0.752621,0.138754,0.219924,0.875135,0.529521,0.218279,0.711711
73.200000,0.059803,0.752769,0.138867,0.220220,0.875667,0.529611,0.218383,0.711924
73.400000,0.059701,0.752578,0.138895,0.220251,0.875646,0.529587,0.218474,0.711997
73.600000,0.059782,0.752825,0.138793,0.220212,0.875931,0.529496,0.218538,0.712273
73.800000,0.059775,0.752717,0.138943,0.220431,0.876194,0.529606,0.218787,0.712548
74.000000,0.059761,0.752843,0.138958,0.220537,0.876455,0.529548,0.218725,0.712676
74.200000,0.059797,0.752636,0.138972,0.220710,0.876641,0.529663,0.218963,0.712821
74.400000,0.059776,0.752813,0.139127,0.220943,0.876756,0.529664,0.218824,0.713028
74.600000,0.059807,0.752605,0.139054,0.220855,0.876966,0.529648,0.218821,0.713068
74.800000,0.059662,0.752802,0.138899,0.221193,0.877270,0.529832,0.219139,0.713223
75.000000,0.059770,0.752806,0.139112,0.221171,0.877501,0.529877,0.219237,0.713466
75.200000,0.059764,0.752568,0.138955,0.221101,0.877662,0.529893,0.219210,0.713611
75.400000,0.059744,0.752615,0.139082,0.221303,0.877739,0.529862,0.219367,0.713698
75.600000,0.059665,0.752495,0.139122,0.221429,0.877912,0.529962,0.219307,0.713822
75.800000,0.059791,0.752854,0.139148,0.221495,0.878111,0.529793,0.219519,0.713914
76.000000,0.059786,0.752848,0.139118,0.221586,0.878242,0.529972,0.219590,0.714054
76.200000,0.059776,0.752657,0.138953,0.221804,0.878328,0.530141,0.219774,0.714198
76.400000,0.059764,0.752692,0.139277,0.221912,0.878559,0.530084,0.219579,0.714150
76.600000,0.059761,0.752785,0.139137,0.221952,0.878723,0.530202,0.219830,0.714283
76.800000,0.059791,0.752576,0.139263,0.222138,0.878886,0.530121,0.219770,0.714457
77.000000,0.059739,0.752440,0.139052,0.222090,0.878796,0.530186,0.220015,0.714714
77.200000,0.059708,0.752494,0.139183,0.222282,0.878909,0.530369,0.220091,0.714841
77.400000,0.059720,0.752505,0.139163,0.222244,0.879083,0.530363,0.220190,0.714814
77.600000,0.059751,0.752523,0.139241,0.222576,0.879296,0.530278,0.220199,0.714960
77.800000,0.059762,0.752338,0.139165,0.222565,0.879239,0.530509,0.220318,0.714948
78.000000,0.059749,0.752474,0.139210,0.222628,0.879585,0.530526,0.220239,0.715144
78.200000,0.059778,0.752298,0.138932,0.222852,0.879556,0.530512,0.220439,0.715111
78.400000,0.059736,0.752384,0.139189,0.222914,0.879632,0.530492,0.220429,0.715206
78.600000,0.059768,0.752157,0.139172,0.222936,0.879881,0.530545,0.220570,0.715414
78.800000,0.059725,0.752233,0.139243,0.222970,0.879947,0.530604,0.220514,0.715402
79.000000,0.059727,0.752209,0.139332,0.223160,0.879895,0.530596,0.220705,0.715538
79.200000,0.059735,0.751954,0.139195,0.223210,0.879952,0.530823,0.220772,0.715613
79.400000,0.059729,0.752075,0.139379,0.223361,0.880196,0.530581,0.220876,0.715739
79.600000,0.059711,0.751941,0.139391,0.223465,0.880187,0.530718,0.220898,0.715765
79.800000,0.059750,0.751942,0.139349,0.223318,0.880175,0.530745,0.220967,0.715756
80.000000,0.059754,0.751901,0.139593,0.223550,0.880294,0.530784,0.221011,0.715854
80.200000,0.059733,0.751738,0.139373,0.223811,0.880360,0.530828,0.221060,0.715913
80.400000,0.059720,0.751375,0.139418,0.223759,0.880591,0.530714,0.221194,0.715898
80.600000,0.059716,0.751670,0.139383,0.223854,0.880518,0.530931,0.221149,0.716069
80.800000,0.059772,0.751718,0.139412,0.223961,0.880571,0.531037,0.221326,0.716092
81.000000,0.059712,0.751474,0.139271,0.224062,0.880678,0.530823,0.221332,0.715972
81.200000,0.059730,0.751343,0.139322,0.224128,0.880659,0.531101,0.221358,0.715955
81.400000,0.059723,0.751253,0.139502,0.224027,0.880823,0.531085,0.221413,0.716235
81.600000,0.059668,0.751298,0.139456,0.224179,0.880793,0.531055,0.221556,0.716168
81.800000,0.059808,0.751191,0.139482,0.224160,0.880867,0.531036,0.221419,0.716234
82.000000,0.059690,0.751098,0.139536,0.224343,0.880759,0.531100,0.221622,0.716164
82.200000,0.059694,0.750907,0.139496,0.224501,0.880719,0.531287,0.221648,0.716197
82.400000,0.059666,0.750749,0.139534,0.224555,0.880543,0.530919,0.221668,0.715875
82.600000,0.059581,0.750997,0.139568,0.224740,0.881008,0.531188,0.221747,0.716293
82.800000,0.059727,0.750878,0.139524,0.224704,0.880902,0.531160,0.221672,0.716326
83.000000,0.059716,0.750749,0.139576,0.224772,0.881112,0.531197,0.221761,0.716353
83.200000,0.059733,0.750595,0.139571,0.225024,0.880886,0.531225,0.221894,0.716302
83.400000,0.059749,0.750511,0.139566,0.225061,0.881125,0.531398,0.221954,0.716400
83.600000,0.059698,0.750449,0.139591,0.224980,0.881159,0.531374,0.221999,0.716376
83.800000,0.059708,0.750486,0.139588,0.225099,0.881277,0.531551,0.222076,0.716326
84.000000,0.059558,0.750277,0.139520,0.225190,0.881171,0.531353,0.222084,0.716497
84.200000,0.059701,0.750305,0.139725,0.225092,0.881279,0.531569,0.222318,0.716401
84.400000,0.059675,0.750160,0.139672,0.225252,0.881320,0.531411,0.222258,0.716382
84.600000,0.059678,0.750396,0.139621,0.225481,0.881245,0.531686,0.222259,0.716338
84.800000,0.059693,0.750208,0.139700,0.225276,0.881465,0.531593,0.222278,0.716416
85.000000,0.059711,0.750215,0.139546,0.225384,0.881301,0.531700,0.222300,0.716547
85.200000,0.059699,0.749835,0.139701,0.225638,0.881292,0.531545,0.222448,0.716450
85.400000,0.059723,0.749835,0.139759,0.225536,0.881204,0.531650,0.222430,0.716504
85.600000,0.059701,0.749997,0.139658,0.225763,0.881446,0.531734,0.222512,0.716432
85.800000,0.059564,0.749805,0.139653,0.225717,0.881286,0.531629,0.222443,0.716444
86.000000,0.059720,0.749818,0.139753,0.225757,0.881376,0.531800,0.222572,0.716683
86.200000,0.059702,0.749700,0.139665,0.226069,0.881459,0.531873,0.222580,0.716524
86.400000,0.059695,0.749779,0.139743,0.225976,0.881456,0.532024,0.222642,0.716552
86.600000,0.059702,0.749769,0.139671,0.226010,0.881546,0.531972,0.222721,0.716528
86.800000,0.059709,0.749605,0.139765,0.226005,0.881481,0.531884,0.222684,0.716688
87.000000,0.059683,0.749629,0.139737,0.226249,0.881454,0.532070,0.222733,0.716499
87.200000,0.059914,0.749564,0.139660,0.226279,0.881652,0.531957,0.222853,0.716701
87.400000,0.059714,0.749499,0.139784,0.226392,0.881649,0.531945,0.222875,0.716466
87.600000,0.059679,0.749313,0.139802,0.226311,0.881440,0.532010,0.222847,0.716435
87.800000,0.059677,0.749140,0.139895,0.226515,0.881468,0.532149,0.222914,0.716472
88.000000,0.059694,0.749149,0.139868,0.226675,0.881648,0.532112,0.223060,0.716645
88.200000,0.059697,0.749031,0.139859,0.226576,0.881448,0.532084,0.222978,0.716536
88.400000,0.059686,0.749179,0.139859,0.226669,0.881503,0.532106,0.223030,0.716459
88.600000,0.059702,0.749106,0.140061,0.226610,0.881785,0.532104,0.222978,0.716429
88.800000,0.059723,0.749013,0.139888,0.226802,0.881582,0.532255,0.222947,0.716373
89.000000,0.059788,0.748936,0.140072,0.226890,0.881444,0.532335,0.223177,0.716509
89.200000,0.059812,0.748676,0.139663,0.226823,0.881351,0.531970,0.223221,0.716261
89.400000,0.059678,0.748727,0.139785,0.226961,0.881645,0.532342,0.223183,0.716542
89.600000,0.059708,0.748800,0.140036,0.226907,0.881777,0.532450,0.223092,0.716542
89.800000,0.059686,0.748782,0.139802,0.227152,0.881664,0.532383,0.223234,0.716415
90.000000,0.059679,0.748490,0.139841,0.227067,0.881555,0.532445,0.223373,0.716612
