时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318306,0.732930,0.157894,0.245378,0.858091,0.597090,0.230229,0.678965
61.800000,0.318174,0.733432,0.157903,0.245485,0.859310,0.597023,0.230145,0.679678
62.000000,0.318066,0.733342,0.158037,0.245864,0.860368,0.597169,0.230528,0.680763
62.200000,0.318253,0.733721,0.158196,0.246162,0.861475,0.597380,0.230649,0.681697
62.400000,0.318134,0.733713,0.158231,0.246164,0.862860,0.597437,0.230830,0.682566
62.600000,0.317997,0.734053,0.158215,0.246602,0.864102,0.597540,0.231060,0.683747
62.800000,0.317849,0.734295,0.158169,0.246959,0.865591,0.597761,0.231060,0.684998
63.000000,0.317896,0.734336,0.158106,0.247030,0.866549,0.597687,0.231438,0.685841
63.200000,0.317787,0.734303,0.158316,0.247233,0.867668,0.597869,0.231333,0.686359
63.400000,0.317701,0.734665,0.158372,0.247731,0.868794,0.597701,0.231597,0.687468
63.600000,0.317498,0.734710,0.158405,0.248106,0.869615,0.598080,0.231346,0.688391
63.800000,0.317606,0.734835,0.158491,0.248008,0.870745,0.598002,0.231840,0.689322
64.000000,0.317475,0.734907,0.158592,0.248132,0.871855,0.598199,0.231949,0.690121
64.200000,0.317495,0.735135,0.158286,0.248356,0.872472,0.598157,0.231799,0.690575
64.400000,0.317196,0.735002,0.158520,0.248497,0.873550,0.598235,0.232069,0.691272
64.600000,0.317185,0.735409,0.158467,0.248762,0.874541,0.598515,0.232169,0.692410
64.800000,0.317090,0.735353,0.158785,0.249092,0.875717,0.598728,0.232257,0.693450
65.000000,0.317207,0.735231,0.158839,0.249380,0.876629,0.598668,0.232590,0.693934
65.200000,0.317144,0.735527,0.158698,0.249549,0.877298,0.598714,0.232813,0.694879
65.400000,0.317149,0.735586,0.158970,0.249726,0.878230,0.599037,0.232775,0.695397
65.600000,0.316933,0.735539,0.158836,0.249793,0.878935,0.599052,0.232775,0.696173
65.800000,0.317074,0.735446,0.158798,0.250145,0.879696,0.599132,0.233061,0.696797
66.000000,0.317071,0.735610,0.158958,0.250295,0.880435,0.599257,0.232878,0.697394
66.200000,0.317060,0.735852,0.158964,0.250479,0.881397,0.599346,0.233255,0.698108
66.400000,0.317060,0.735862,0.159149,0.250559,0.882130,0.599374,0.233459,0.698561
66.600000,0.317003,0.735722,0.159058,0.250846,0.882784,0.599614,0.233369,0.699326
66.800000,0.316945,0.735899,0.159066,0.251002,0.883527,0.599628,0.233328,0.699836
67.000000,0.316913,0.735992,0.159156,0.251308,0.884101,0.599558,0.233591,0.700494
67.200000,0.316696,0.736140,0.159205,0.251240,0.884990,0.599758,0.233513,0.701124
67.400000,0.316778,0.735948,0.159168,0.251530,0.885745,0.599901,0.233649,0.701708
67.600000,0.316752,0.735968,0.159339,0.251707,0.886287,0.600066,0.233667,0.702068
67.800000,0.316736,0.736133,0.159080,0.251665,0.887048,0.599862,0.233950,0.702778
68.000000,0.316627,0.736317,0.159358,0.252003,0.887607,0.599977,0.234101,0.703337
68.200000,0.316546,0.736044,0.159411,0.252206,0.888327,0.600321,0.234208,0.703881
68.400000,0.316492,0.736325,0.159418,0.252324,0.888930,0.600396,0.234017,0.704458
68.600000,0.316516,0.736543,0.159580,0.252615,0.889626,0.600370,0.234266,0.704992
68.800000,0.316376,0.736473,0.159464,0.252729,0.890313,0.600252,0.234232,0.705647
69.000000,0.316233,0.736522,0.159398,0.252867,0.891101,0.600615,0.273325,0.706025
69.200000,0.316106,0.736512,0.159562,0.253071,0.891548,0.600708,0.234438,0.706516
69.400000,0.316013,0.736525,0.159597,0.253176,0.892118,0.600777,0.234385,0.706894
69.600000,0.315939,0.736465,0.159745,0.253414,0.892787,0.600928,0.234566,0.707504
69.800000,0.315841,0.736503,0.159623,0.253477,0.893313,0.601059,0.234662,0.707895
70.000000,0.315779,0.736842,0.159637,0.253657,0.893564,0.601093,0.234807,0.708370
70.200000,0.315666,0.736659,0.159658,0.253872,0.894058,0.601055,0.234729,0.708791
70.400000,0.315626,0.736402,0.159626,0.253658,0.894684,0.601250,0.234827,0.709287
70.600000,0.315445,0.736573,0.159817,0.254160,0.894999,0.601564,0.234865,0.709679
70.800000,0.315594,0.736666,0.159480,0.254139,0.895805,0.601400,0.234950,0.709952
71.000000,0.315466,0.736763,0.159863,0.254265,0.895992,0.601519,0.234907,0.710455
71.200000,0.315489,0.736685,0.159875,0.254462,0.896461,0.601503,0.235096,0.710780
71.400000,0.315487,0.736407,0.159779,0.254605,0.897027,0.601754,0.235134,0.711083
71.600000,0.315144,0.736240,0.159948,0.254576,0.897384,0.601279,0.235028,0.711471
71.800000,0.315477,0.736539,0.159947,0.254719,0.898060,0.601869,0.235199,0.712002
72.000000,0.315269,0.736418,0.159970,0.255025,0.898257,0.601810,0.235242,0.712320
72.200000,0.315419,0.736402,0.159994,0.255038,0.898501,0.602108,0.235254,0.712721
72.400000,0.315476,0.736497,0.159944,0.255222,0.899259,0.602131,0.235397,0.713060
72.600000,0.315481,0.736506,0.159982,0.255321,0.899759,0.602140,0.235440,0.713266
72.800000,0.315540,0.736532,0.159996,0.255482,0.900014,0.602403,0.235257,0.713720
73.000000,0.315548,0.736443,0.160171,0.255469,0.900267,0.602348,0.235516,0.714119
73.200000,0.315405,0.736399,0.160084,0.255650,0.900875,0.602490,0.235726,0.714542
73.400000,0.315534,0.736312,0.160295,0.255817,0.901069,0.602441,0.235432,0.714632
73.600000,0.315528,0.736405,0.160352,0.255904,0.901888,0.602688,0.235646,0.715124
73.800000,0.315506,0.736520,0.160233,0.255970,0.902146,0.602760,0.235612,0.715519
74.000000,0.315458,0.736244,0.160314,0.256044,0.902411,0.602854,0.235712,0.715780
74.200000,0.315523,0.736412,0.160335,0.256341,0.902743,0.602744,0.235609,0.716105
74.400000,0.315500,0.736550,0.160394,0.256409,0.903052,0.602922,0.235872,0.716333
74.600000,0.315502,0.736447,0.160428,0.256591,0.903717,0.603152,0.235810,0.716745
74.800000,0.315283,0.736634,0.160505,0.256513,0.904000,0.603232,0.235871,0.717124
75.000000,0.315366,0.736566,0.160473,0.256830,0.904412,0.603185,0.235876,0.717617
75.200000,0.315100,0.736833,0.160490,0.256871,0.904859,0.603231,0.235760,0.717809
75.400000,0.315137,0.736547,0.160431,0.257032,0.905006,0.603359,0.235999,0.717992
75.600000,0.314990,0.736702,0.160583,0.256995,0.905441,0.603566,0.236024,0.718350
75.800000,0.315043,0.736657,0.160590,0.257259,0.905847,0.603646,0.235919,0.718564
76.000000,0.315010,0.736783,0.160620,0.257436,0.906116,0.603717,0.236046,0.718973
76.200000,0.314918,0.736626,0.160554,0.257466,0.906465,0.603744,0.235935,0.719080
76.400000,0.314940,0.736643,0.160626,0.257477,0.906407,0.603855,0.236001,0.719419
76.600000,0.314832,0.736592,0.160649,0.257688,0.906843,0.603837,0.235999,0.719567
76.800000,0.314865,0.736735,0.160803,0.258001,0.907184,0.604209,0.236098,0.719921
77.000000,0.314849,0.736566,0.160754,0.257966,0.907604,0.604205,0.236149,0.720134
77.200000,0.314787,0.736780,0.160751,0.258088,0.907751,0.604103,0.236111,0.720309
77.400000,0.314714,0.736588,0.161215,0.258077,0.908163,0.604109,0.236170,0.720641
77.600000,0.314722,0.736675,0.160759,0.258245,0.908057,0.604334,0.236219,0.720770
77.800000,0.314630,0.736654,0.160732,0.258197,0.908744,0.604436,0.236280,0.721086
78.000000,0.314604,0.736704,0.160753,0.258475,0.908824,0.604453,0.236335,0.721254
78.200000,0.314422,0.736699,0.160968,0.258538,0.909188,0.604625,0.236300,0.721500
78.400000,0.314546,0.736572,0.160922,0.258780,0.909420,0.604570,0.236209,0.721729
78.600000,0.314451,0.736559,0.160869,0.258781,0.909686,0.604699,0.236334,0.721970
78.800000,0.314221,0.736652,0.160927,0.258814,0.909814,0.604937,0.236235,0.722255
79.000000,0.314203,0.736590,0.160840,0.258893,0.910295,0.604882,0.236382,0.722635
79.200000,0.314264,0.736613,0.160949,0.259051,0.910407,0.605005,0.236408,0.722635
79.400000,0.314036,0.736589,0.161009,0.259062,0.910788,0.605027,0.236368,0.722900
79.600000,0.314041,0.736473,0.161065,0.259234,0.910750,0.605066,0.236410,0.722953
79.800000,0.314111,0.736449,0.161064,0.259137,0.911383,0.605394,0.236468,0.723152
80.000000,0.313898,0.736258,0.161011,0.259313,0.911300,0.605287,0.236411,0.723355
80.200000,0.314025,0.736551,0.161106,0.259255,0.911498,0.605380,0.236474,0.723576
80.400000,0.313795,0.736344,0.161057,0.259141,0.911431,0.605251,0.236484,0.723702
80.600000,0.313997,0.736511,0.161148,0.259502,0.911707,0.605579,0.236656,0.724015
80.800000,0.313951,0.736519,0.161229,0.259566,0.912169,0.605658,0.236372,0.724108
81.000000,0.313832,0.736514,0.161164,0.259855,0.912172,0.605738,0.236447,0.724318
81.200000,0.313594,0.736134,0.161147,0.259856,0.912331,0.605869,0.236477,0.724450
81.400000,0.313777,0.736151,0.161094,0.259779,0.912506,0.605813,0.236476,0.724635
81.600000,0.313584,0.735968,0.161148,0.259987,0.912639,0.605825,0.236524,0.724384
81.800000,0.313569,0.736232,0.161064,0.259867,0.912672,0.605625,0.236517,0.724930
82.000000,0.313653,0.736185,0.161284,0.260126,0.913023,0.605899,0.236633,0.724965
82.200000,0.313615,0.735949,0.161163,0.260226,0.913175,0.606054,0.236433,0.725114
82.400000,0.313677,0.736068,0.161299,0.260053,0.913289,0.606206,0.236645,0.725293
82.600000,0.313661,0.735969,0.161410,0.260385,0.913556,0.606340,0.236574,0.725494
82.800000,0.313624,0.735936,0.161408,0.260255,0.913777,0.606268,0.236535,0.725643
83.000000,0.313638,0.736049,0.161174,0.260381,0.913824,0.606260,0.236387,0.725753
83.200000,0.313551,0.735868,0.161347,0.260425,0.914001,0.606245,0.236404,0.725757
83.400000,0.313690,0.735807,0.161309,0.260595,0.914073,0.606416,0.236554,0.725930
83.600000,0.313469,0.735844,0.161541,0.260380,0.914101,0.606504,0.236616,0.725955
83.800000,0.313457,0.735889,0.161389,0.260750,0.914572,0.606681,0.236640,0.726175
84.000000,0.313361,0.735832,0.161366,0.260608,0.914341,0.606576,0.236574,0.726301
84.200000,0.313327,0.735571,0.161350,0.260640,0.914838,0.606816,0.236617,0.726379
84.400000,0.313352,0.735738,0.161706,0.260896,0.914679,0.606959,0.236557,0.726334
84.600000,0.313335,0.735517,0.161299,0.260875,0.914849,0.606961,0.236577,0.726674
84.800000,0.313267,0.735620,0.161484,0.260933,0.914947,0.607140,0.236647,0.726491
85.000000,0.313411,0.735334,0.161546,0.261059,0.915198,0.607132,0.236390,0.726796
85.200000,0.313312,0.735635,0.161554,0.261039,0.915331,0.607030,0.236641,0.726833
85.400000,0.313242,0.735570,0.161586,0.261038,0.915340,0.607069,0.236555,0.727070
85.600000,0.313234,0.735517,0.161233,0.261079,0.915633,0.607196,0.236583,0.727103
85.800000,0.313234,0.735553,0.161530,0.261241,0.915579,0.607250,0.236625,0.727261
86.000000,0.313237,0.735583,0.161631,0.261114,0.915956,0.607556,0.236588,0.727245
86.200000,0.313229,0.735537,0.161587,0.261353,0.915895,0.607304,0.236549,0.727689
86.400000,0.313221,0.735372,0.161551,0.261266,0.915978,0.607543,0.236602,0.727813
86.600000,0.313169,0.735465,0.161724,0.261320,0.916094,0.607643,0.236384,0.727648
86.800000,0.313203,0.735376,0.161594,0.261534,0.916283,0.607752,0.236561,0.727977
87.000000,0.313169,0.735175,0.161731,0.261534,0.916290,0.607675,0.236593,0.727846
87.200000,0.313228,0.735281,0.161698,0.261596,0.916367,0.607699,0.236575,0.728088
87.400000,0.313150,0.735436,0.161676,0.261671,0.916569,0.607832,0.236432,0.728159
87.600000,0.313029,0.735045,0.161625,0.261688,0.916608,0.607925,0.236554,0.728182
87.800000,0.313017,0.735321,0.161721,0.261619,0.916725,0.608060,0.236555,0.728447
88.000000,0.312972,0.735213,0.161865,0.261904,0.916798,0.608075,0.236366,0.728516
88.200000,0.313045,0.735409,0.161625,0.261939,0.916926,0.608112,0.236592,0.728455
88.400000,0.312950,0.735300,0.161750,0.261802,0.917172,0.608187,0.236536,0.728563
88.600000,0.312929,0.735096,0.161781,0.261925,0.917188,0.608481,0.236580,0.728895
88.800000,0.312271,0.735139,0.161856,0.261952,0.917013,0.608327,0.236629,0.728900
89.000000,0.312833,0.735222,0.161703,0.262038,0.917464,0.608419,0.236361,0.729022
89.200000,0.312765,0.735121,0.161830,0.262234,0.917401,0.608455,0.236523,0.729210
89.400000,0.312691,0.735148,0.161865,0.262206,0.917414,0.608329,0.236436,0.729073
89.600000,0.312511,0.735058,0.161801,0.262268,0.917624,0.608667,0.236610,0.729314
89.800000,0.312557,0.734943,0.161839,0.262386,0.917608,0.608531,0.236423,0.729150
90.000000,0.273440,0.734933,0.161826,0.262347,0.917689,0.608690,0.236361,0.729153
