时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072543,0.758971,0.196353,0.308258,0.859621,0.488534,0.244498,0.715337
61.800000,0.072543,0.758871,0.196266,0.308634,0.860180,0.488435,0.244545,0.715941
62.000000,0.072536,0.758936,0.196263,0.308797,0.861126,0.488669,0.244889,0.716463
62.200000,0.072494,0.758865,0.196164,0.309148,0.861696,0.488661,0.244977,0.717127
62.400000,0.072554,0.758909,0.196290,0.309659,0.862587,0.488577,0.245080,0.717704
62.600000,0.072339,0.758722,0.196081,0.309864,0.863392,0.488581,0.245256,0.718268
62.800000,0.072184,0.758718,0.196188,0.310097,0.864297,0.488702,0.245553,0.719105
63.000000,0.072436,0.758720,0.196493,0.310859,0.865103,0.488956,0.246038,0.719665
63.200000,0.072440,0.759084,0.196449,0.311151,0.865936,0.489060,0.246220,0.720337
63.400000,0.072588,0.758853,0.196458,0.311550,0.866553,0.489066,0.246350,0.720760
63.600000,0.072456,0.758921,0.196458,0.311752,0.867089,0.489158,0.246579,0.721108
63.800000,0.072587,0.758891,0.196607,0.312161,0.867896,0.489148,0.246595,0.721575
64.000000,0.072348,0.758910,0.196600,0.312470,0.868389,0.489106,0.247027,0.722125
64.200000,0.072420,0.758686,0.196579,0.312758,0.868821,0.489264,0.246916,0.722546
64.400000,0.072418,0.758830,0.196638,0.313057,0.869460,0.489465,0.247275,0.722836
64.600000,0.072428,0.758531,0.196571,0.313285,0.869987,0.489208,0.247417,0.723304
64.800000,0.072340,0.758702,0.196681,0.313568,0.870487,0.489404,0.247551,0.723600
65.000000,0.072351,0.758563,0.196826,0.313934,0.871181,0.489419,0.247822,0.724266
65.200000,0.072379,0.758748,0.196738,0.314292,0.871664,0.489389,0.247981,0.724357
65.400000,0.072395,0.758584,0.196773,0.314553,0.872321,0.489591,0.248152,0.725015
65.600000,0.072389,0.758749,0.196791,0.314789,0.872725,0.489576,0.248305,0.725121
65.800000,0.072414,0.758774,0.196825,0.315111,0.873250,0.489547,0.248334,0.725706
66.000000,0.072359,0.758736,0.196818,0.315365,0.873532,0.489724,0.248715,0.725891
66.200000,0.072250,0.758638,0.196933,0.315790,0.874244,0.489693,0.248730,0.726273
66.400000,0.072188,0.758585,0.196734,0.315967,0.874394,0.489746,0.248973,0.726591
66.600000,0.072371,0.758626,0.196872,0.316274,0.874969,0.489823,0.249118,0.726826
66.800000,0.072302,0.758422,0.196722,0.316520,0.875127,0.489932,0.249319,0.727170
67.000000,0.072274,0.758505,0.196862,0.316836,0.875666,0.489990,0.249331,0.727401
67.200000,0.072294,0.758210,0.196987,0.317114,0.876266,0.490043,0.249612,0.727881
67.400000,0.072190,0.758330,0.196918,0.317320,0.876501,0.490010,0.249674,0.727865
67.600000,0.072343,0.758253,0.196937,0.317558,0.876927,0.490131,0.249932,0.728349
67.800000,0.072259,0.758033,0.196896,0.317689,0.877107,0.489916,0.249986,0.728670
68.000000,0.072342,0.758167,0.196852,0.317998,0.877410,0.490248,0.250220,0.729037
68.200000,0.072455,0.758092,0.196846,0.318399,0.877918,0.490054,0.250394,0.729106
68.400000,0.072395,0.758353,0.196857,0.318774,0.878479,0.490300,0.250667,0.729548
68.600000,0.072358,0.758115,0.196946,0.319116,0.879038,0.490429,0.250854,0.729880
68.800000,0.072332,0.757998,0.197117,0.319342,0.879320,0.490329,0.250955,0.730034
69.000000,0.072199,0.757945,0.197051,0.319543,0.879746,0.490472,0.251062,0.730362
69.200000,0.072290,0.757888,0.197136,0.319932,0.879840,0.490645,0.251234,0.730484
69.400000,0.072299,0.757892,0.197179,0.320073,0.880177,0.490453,0.251349,0.730566
69.600000,0.072298,0.757813,0.197013,0.320346,0.880342,0.490602,0.251530,0.731012
69.800000,0.072290,0.757746,0.197017,0.320594,0.880697,0.490575,0.251593,0.731080
70.000000,0.072288,0.757692,0.197168,0.320711,0.881022,0.490837,0.251790,0.731412
70.200000,0.072318,0.757511,0.197216,0.321138,0.881211,0.490591,0.252046,0.731541
70.400000,0.072286,0.757492,0.197209,0.321174,0.881480,0.490794,0.252154,0.731665
70.600000,0.072174,0.757702,0.197092,0.321637,0.881839,0.490825,0.252312,0.732058
70.800000,0.072230,0.757548,0.197272,0.321716,0.882083,0.490851,0.252232,0.732108
71.000000,0.072154,0.757312,0.197158,0.322000,0.882102,0.490879,0.252665,0.732197
71.200000,0.072209,0.757566,0.197279,0.322393,0.882669,0.491012,0.252569,0.732516
71.400000,0.072306,0.757561,0.197404,0.322633,0.882964,0.491102,0.252783,0.732627
71.600000,0.072027,0.757413,0.197230,0.322751,0.883249,0.491124,0.253033,0.732918
71.800000,0.072039,0.757187,0.197179,0.323013,0.883330,0.491028,0.253012,0.733096
72.000000,0.072043,0.757243,0.197330,0.323301,0.883483,0.491070,0.253258,0.733264
72.200000,0.072144,0.757021,0.197393,0.323488,0.883709,0.491220,0.253260,0.733467
72.400000,0.072135,0.757057,0.197274,0.323714,0.883952,0.491265,0.253497,0.733427
72.600000,0.072179,0.757042,0.197351,0.324029,0.884237,0.491459,0.253669,0.733370
72.800000,0.072188,0.756976,0.197389,0.323969,0.884392,0.491369,0.253863,0.733557
73.000000,0.072204,0.756897,0.197318,0.324347,0.884690,0.491446,0.253971,0.733889
73.200000,0.072079,0.756980,0.197558,0.324405,0.884741,0.491375,0.254058,0.733727
73.400000,0.072195,0.756714,0.197399,0.324720,0.884976,0.491361,0.254170,0.734069
73.600000,0.072066,0.756433,0.197239,0.325139,0.885037,0.491518,0.254286,0.734285
73.800000,0.072269,0.756552,0.197468,0.325273,0.885201,0.491512,0.254430,0.734207
74.000000,0.072244,0.756385,0.197493,0.325387,0.885465,0.491635,0.254614,0.734403
74.200000,0.072316,0.756465,0.197426,0.325511,0.885403,0.491605,0.254535,0.734345
74.400000,0.072215,0.756075,0.196957,0.325409,0.885351,0.491202,0.254336,0.734242
74.600000,0.072067,0.755945,0.196954,0.325547,0.885728,0.491309,0.254471,0.734395
74.800000,0.072124,0.755896,0.197098,0.325820,0.885702,0.491202,0.254577,0.734899
75.000000,0.072184,0.756520,0.197529,0.326641,0.886295,0.491812,0.255282,0.734918
75.200000,0.072027,0.756108,0.197528,0.326920,0.886574,0.491808,0.255432,0.735084
75.400000,0.072100,0.756220,0.197585,0.327073,0.886510,0.492146,0.255467,0.735107
75.600000,0.072265,0.756205,0.197518,0.327340,0.886940,0.492033,0.255624,0.735170
75.800000,0.072112,0.755943,0.197502,0.327315,0.886825,0.492030,0.255756,0.735309
76.000000,0.072120,0.756017,0.197598,0.327483,0.886955,0.492159,0.255880,0.735436
76.200000,0.072078,0.755890,0.197465,0.327868,0.887024,0.492111,0.256010,0.735462
76.400000,0.072107,0.755627,0.197482,0.327923,0.887128,0.492221,0.256074,0.735340
76.600000,0.072140,0.755847,0.197615,0.328354,0.887382,0.492332,0.256246,0.735533
76.800000,0.072110,0.755604,0.197789,0.328427,0.887169,0.492367,0.256496,0.735577
77.000000,0.072285,0.755529,0.197713,0.328574,0.887317,0.492311,0.256471,0.735765
77.200000,0.072070,0.755579,0.197678,0.328808,0.887576,0.492312,0.256553,0.735757
77.400000,0.072126,0.755178,0.197740,0.328959,0.887513,0.492435,0.256555,0.735720
77.600000,0.072292,0.755332,0.197675,0.329134,0.887765,0.492413,0.256757,0.736067
77.800000,0.072142,0.755277,0.197726,0.329331,0.887780,0.492429,0.256909,0.735821
78.000000,0.072171,0.755371,0.197736,0.329557,0.888119,0.492610,0.257011,0.735972
78.200000,0.072120,0.755031,0.197807,0.329597,0.887871,0.492632,0.257108,0.736048
78.400000,0.072103,0.755271,0.197756,0.329953,0.888177,0.492565,0.257221,0.736025
78.600000,0.072119,0.754916,0.197675,0.330085,0.888079,0.492804,0.257385,0.735946
78.800000,0.072086,0.754787,0.197762,0.330102,0.888233,0.492825,0.257464,0.736007
79.000000,0.072094,0.754986,0.197841,0.330470,0.888515,0.492739,0.257456,0.736141
79.200000,0.072069,0.754715,0.197809,0.330572,0.888439,0.492860,0.257633,0.736121
79.400000,0.072105,0.754920,0.197647,0.330763,0.888407,0.492857,0.257648,0.736129
79.600000,0.072120,0.754716,0.197811,0.331071,0.888686,0.492810,0.257888,0.736106
79.800000,0.071907,0.754101,0.197133,0.330461,0.888141,0.492553,0.257174,0.735862
80.000000,0.072019,0.754110,0.197021,0.330569,0.888298,0.492505,0.257452,0.735825
80.200000,0.072168,0.754247,0.197056,0.330926,0.888447,0.492501,0.257484,0.735896
80.400000,0.072024,0.754171,0.197029,0.331022,0.888581,0.492448,0.257465,0.736026
80.600000,0.071960,0.753972,0.197061,0.331032,0.888468,0.492479,0.257677,0.735845
80.800000,0.071875,0.754061,0.197228,0.331408,0.888618,0.492491,0.257858,0.735937
81.000000,0.071993,0.753955,0.196884,0.331572,0.888794,0.492576,0.257943,0.736189
81.200000,0.072021,0.753964,0.197188,0.331819,0.888794,0.492845,0.257894,0.736201
81.400000,0.072173,0.753915,0.197179,0.331894,0.888884,0.492835,0.258087,0.736205
81.600000,0.071980,0.753923,0.197211,0.331903,0.888835,0.492802,0.258228,0.736179
81.800000,0.071986,0.753949,0.197372,0.332199,0.888879,0.492837,0.258476,0.736384
82.000000,0.072131,0.753759,0.197243,0.332267,0.888966,0.492868,0.258376,0.736387
82.200000,0.071877,0.753908,0.197295,0.332629,0.889270,0.492954,0.258563,0.736305
82.400000,0.072026,0.753635,0.197284,0.332663,0.889024,0.492780,0.258362,0.736329
82.600000,0.072019,0.753732,0.197272,0.332766,0.889053,0.492868,0.258651,0.736315
82.800000,0.071956,0.753765,0.197219,0.332982,0.889348,0.493088,0.258702,0.736468
83.000000,0.072001,0.753769,0.197381,0.333125,0.889156,0.493138,0.258914,0.736496
83.200000,0.071902,0.753661,0.197167,0.333311,0.889431,0.493131,0.259091,0.736396
83.400000,0.072014,0.753529,0.197356,0.333301,0.889066,0.493071,0.258984,0.736584
83.600000,0.071990,0.753521,0.197383,0.333682,0.889474,0.493275,0.259241,0.736627
83.800000,0.072015,0.753492,0.197445,0.333759,0.889474,0.493240,0.259095,0.736238
84.000000,0.071974,0.753381,0.197171,0.333812,0.889155,0.493166,0.259153,0.736435
84.200000,0.072054,0.753409,0.197376,0.333915,0.889638,0.493141,0.259545,0.736544
84.400000,0.072008,0.753178,0.197407,0.334281,0.889496,0.493165,0.259431,0.736690
84.600000,0.071886,0.753213,0.197262,0.334355,0.889626,0.493407,0.259628,0.736393
84.800000,0.071992,0.753371,0.197305,0.334394,0.889767,0.493490,0.259643,0.736631
85.000000,0.071818,0.753404,0.197551,0.334655,0.889744,0.493568,0.259731,0.736764
85.200000,0.071991,0.753034,0.197398,0.334713,0.889778,0.493481,0.259785,0.736704
85.400000,0.071952,0.753194,0.197326,0.334897,0.889775,0.493627,0.260006,0.736791
85.600000,0.071994,0.753058,0.197423,0.335159,0.889970,0.493750,0.259964,0.736653
85.800000,0.072016,0.753135,0.197595,0.335164,0.889773,0.493691,0.260058,0.736820
86.000000,0.071970,0.753070,0.197331,0.335301,0.889922,0.493647,0.260268,0.736670
86.200000,0.071942,0.753031,0.197434,0.335448,0.889936,0.493890,0.260035,0.736778
86.400000,0.071930,0.753064,0.197457,0.335621,0.890040,0.493726,0.260275,0.736923
86.600000,0.071943,0.753102,0.197567,0.335920,0.889971,0.493860,0.260385,0.736930
86.800000,0.072013,0.753204,0.197732,0.335933,0.890132,0.494002,0.260581,0.736944
87.000000,0.071943,0.752800,0.197513,0.336118,0.890159,0.493827,0.260579,0.736734
87.200000,0.071950,0.752947,0.197554,0.336290,0.889912,0.494079,0.260508,0.736658
87.400000,0.071729,0.752755,0.197539,0.336437,0.889903,0.494051,0.260639,0.736697
87.600000,0.071956,0.752755,0.197518,0.336304,0.890098,0.493985,0.260627,0.736793
87.800000,0.071968,0.752776,0.197523,0.336608,0.889967,0.493948,0.260863,0.736734
88.000000,0.071968,0.752702,0.197379,0.336631,0.890012,0.494125,0.260909,0.736722
88.200000,0.071944,0.752543,0.197725,0.336781,0.890143,0.494013,0.260947,0.736830
88.400000,0.071935,0.752606,0.197580,0.337005,0.890201,0.494144,0.261051,0.736975
88.600000,0.071937,0.752478,0.197451,0.337135,0.890110,0.494381,0.261108,0.736964
88.800000,0.071954,0.752518,0.197480,0.337341,0.890235,0.494128,0.261151,0.736828
89.000000,0.071921,0.752477,0.197569,0.337442,0.890226,0.494256,0.261260,0.736745
89.200000,0.071886,0.752962,0.198313,0.338281,0.890505,0.495141,0.261892,0.737442
89.400000,0.071881,0.752721,0.198317,0.338150,0.890895,0.494935,0.262094,0.737225
89.600000,0.072047,0.752928,0.198292,0.338466,0.890802,0.495046,0.262272,0.737539
89.800000,0.071923,0.752839,0.198127,0.338351,0.890771,0.494496,0.262230,0.737376
90.000000,0.072057,0.752854,0.198326,0.338623,0.890811,0.495022,0.262154,0.737363
