时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058956,0.637822,0.164122,0.210333,0.644600,0.395462,0.192286,0.546926
61.800000,0.058912,0.638178,0.164054,0.210494,0.645303,0.395538,0.192511,0.547564
62.000000,0.058916,0.638276,0.164088,0.210609,0.646507,0.395630,0.192595,0.548251
62.200000,0.059006,0.638852,0.164248,0.210865,0.647260,0.395563,0.192669,0.548869
62.400000,0.058971,0.639273,0.164273,0.210977,0.648217,0.395546,0.192735,0.549886
62.600000,0.058921,0.639519,0.164287,0.211232,0.649222,0.395635,0.193017,0.550633
62.800000,0.058948,0.639802,0.164325,0.211309,0.650057,0.395539,0.192972,0.550886
63.000000,0.058936,0.639978,0.164226,0.211397,0.651067,0.395576,0.193093,0.551857
63.200000,0.058924,0.640142,0.164298,0.211785,0.651845,0.395730,0.192952,0.552460
63.400000,0.058924,0.640640,0.164409,0.211756,0.652537,0.395793,0.193085,0.553033
63.600000,0.058941,0.640858,0.164298,0.211860,0.653457,0.395690,0.193367,0.553622
63.800000,0.058975,0.641040,0.164347,0.212010,0.654254,0.395834,0.193335,0.554214
64.000000,0.058972,0.641085,0.164238,0.211952,0.654876,0.395955,0.193534,0.554763
64.200000,0.058945,0.641766,0.164379,0.212215,0.655596,0.396017,0.193716,0.555283
64.400000,0.058956,0.641760,0.164382,0.212258,0.656285,0.395857,0.193754,0.555776
64.600000,0.058966,0.641956,0.164413,0.212448,0.657168,0.395824,0.193806,0.556345
64.800000,0.058942,0.642083,0.164490,0.212564,0.657676,0.395939,0.193743,0.556724
65.000000,0.058957,0.642449,0.164453,0.212557,0.658544,0.395896,0.194041,0.557551
65.200000,0.058968,0.642479,0.164424,0.212873,0.659140,0.395962,0.194020,0.557942
65.400000,0.058957,0.642564,0.164387,0.213150,0.659737,0.395980,0.194203,0.558441
65.600000,0.058944,0.642771,0.164456,0.213097,0.660296,0.396014,0.194281,0.558677
65.800000,0.058935,0.643051,0.164465,0.213226,0.660973,0.396068,0.194380,0.559316
66.000000,0.058783,0.643125,0.164384,0.213304,0.661441,0.395970,0.194268,0.559747
66.200000,0.058949,0.643348,0.164454,0.213447,0.662181,0.396085,0.194469,0.560228
66.400000,0.058863,0.643590,0.164626,0.213583,0.662899,0.396094,0.194377,0.560678
66.600000,0.059007,0.643762,0.164399,0.213633,0.663557,0.396179,0.194566,0.561112
66.800000,0.058949,0.643577,0.164500,0.213908,0.664123,0.396208,0.194832,0.561405
67.000000,0.058955,0.644044,0.164524,0.214047,0.664604,0.396190,0.194787,0.561841
67.200000,0.058959,0.644214,0.164520,0.214033,0.665197,0.396414,0.194866,0.562538
67.400000,0.058973,0.644251,0.164642,0.213941,0.665646,0.396122,0.195149,0.562831
67.600000,0.058985,0.644518,0.164610,0.214221,0.666341,0.396096,0.195065,0.562961
67.800000,0.058964,0.644423,0.164535,0.214529,0.666956,0.396161,0.195205,0.563639
68.000000,0.058991,0.644629,0.164542,0.214277,0.667211,0.396163,0.195267,0.563928
68.200000,0.058959,0.644715,0.164497,0.214583,0.667734,0.396311,0.195429,0.564336
68.400000,0.058951,0.644959,0.164580,0.214717,0.668359,0.396385,0.195325,0.564802
68.600000,0.058940,0.644754,0.164599,0.214824,0.668988,0.396349,0.195634,0.565080
68.800000,0.058982,0.645197,0.164744,0.214955,0.669365,0.396298,0.195687,0.565243
69.000000,0.059050,0.645281,0.164567,0.215113,0.669975,0.396394,0.195694,0.565789
69.200000,0.058920,0.645288,0.164411,0.215091,0.670298,0.396403,0.195725,0.565800
69.400000,0.058993,0.645593,0.164493,0.215291,0.670867,0.396446,0.195921,0.566518
69.600000,0.058995,0.645612,0.164654,0.215387,0.671259,0.396351,0.195791,0.566713
69.800000,0.058961,0.645721,0.164711,0.215572,0.671871,0.396552,0.196055,0.567047
70.000000,0.058958,0.645781,0.164749,0.215457,0.672021,0.396530,0.196112,0.567451
70.200000,0.058989,0.645818,0.164742,0.215675,0.672767,0.396450,0.196141,0.567701
70.400000,0.059007,0.645986,0.164748,0.215842,0.673120,0.396542,0.196230,0.567787
70.600000,0.058982,0.646064,0.164676,0.215921,0.673538,0.396636,0.196439,0.568364
70.800000,0.058971,0.646143,0.164668,0.216042,0.674011,0.396568,0.196487,0.568643
71.000000,0.058964,0.646240,0.164729,0.216073,0.674520,0.396478,0.196458,0.568934
71.200000,0.058944,0.646309,0.164767,0.216344,0.674779,0.396637,0.196549,0.569224
71.400000,0.058859,0.646503,0.164783,0.216470,0.675204,0.396655,0.196627,0.569373
71.600000,0.059013,0.646549,0.164735,0.216399,0.675588,0.396644,0.196760,0.569801
71.800000,0.058951,0.646604,0.164720,0.216454,0.676215,0.396801,0.196788,0.570096
72.000000,0.058975,0.646752,0.164772,0.216526,0.676450,0.396726,0.196900,0.570253
72.200000,0.058972,0.646796,0.164768,0.216698,0.676856,0.396814,0.196889,0.570617
72.400000,0.058957,0.646924,0.164666,0.216731,0.677306,0.396758,0.197060,0.570920
72.600000,0.058993,0.646923,0.164651,0.216683,0.677656,0.396833,0.197220,0.571286
72.800000,0.058981,0.647068,0.164702,0.217022,0.678012,0.396854,0.197208,0.571363
73.000000,0.058972,0.647044,0.164871,0.217177,0.678300,0.396816,0.197378,0.571714
73.200000,0.058959,0.647190,0.164819,0.217237,0.678440,0.396994,0.197399,0.572035
73.400000,0.058942,0.647001,0.164905,0.217311,0.679023,0.396880,0.197457,0.572071
73.600000,0.058977,0.647219,0.164815,0.217285,0.679399,0.397003,0.197454,0.572304
73.800000,0.058997,0.647296,0.164836,0.217547,0.679776,0.396937,0.197561,0.572575
74.000000,0.058997,0.647358,0.164844,0.217689,0.680067,0.396985,0.197618,0.572801
74.200000,0.058987,0.647284,0.164893,0.217773,0.680283,0.396834,0.197679,0.572959
74.400000,0.059013,0.647503,0.164998,0.217803,0.680542,0.397020,0.197817,0.573167
74.600000,0.058953,0.647609,0.164904,0.217916,0.681043,0.396891,0.197985,0.573485
74.800000,0.058973,0.647662,0.164863,0.218058,0.681564,0.397070,0.197802,0.573709
75.000000,0.058966,0.647695,0.164905,0.218065,0.681736,0.397101,0.198020,0.573958
75.200000,0.058985,0.647608,0.164894,0.218297,0.682025,0.397098,0.197958,0.573921
75.400000,0.058984,0.647731,0.164868,0.218388,0.682178,0.396923,0.198003,0.574486
75.600000,0.058939,0.647823,0.164896,0.218284,0.682356,0.396968,0.198201,0.574414
75.800000,0.058971,0.647973,0.164929,0.218589,0.682924,0.397049,0.198312,0.574512
76.000000,0.058969,0.647831,0.164902,0.218647,0.683004,0.397143,0.198095,0.574692
76.200000,0.059000,0.647864,0.164889,0.218748,0.683347,0.397067,0.198447,0.574984
76.400000,0.058964,0.647793,0.164855,0.218699,0.683613,0.397215,0.198368,0.575234
76.600000,0.058975,0.647959,0.164935,0.218935,0.683817,0.397325,0.198576,0.575261
76.800000,0.058985,0.647941,0.165012,0.219011,0.684221,0.397235,0.198523,0.575661
77.000000,0.058987,0.647894,0.164924,0.218973,0.684360,0.397311,0.198816,0.575633
77.200000,0.058994,0.648066,0.165095,0.219170,0.684545,0.397427,0.198675,0.575955
77.400000,0.058932,0.648171,0.164799,0.219381,0.684969,0.397198,0.198737,0.576103
77.600000,0.058815,0.648172,0.164976,0.219362,0.685205,0.397190,0.198888,0.576051
77.800000,0.058996,0.648226,0.165083,0.219365,0.685331,0.397449,0.198822,0.576387
78.000000,0.058947,0.648167,0.165013,0.219509,0.685601,0.397402,0.199032,0.576536
78.200000,0.059049,0.647923,0.165016,0.219692,0.685823,0.397402,0.199124,0.576688
78.400000,0.058951,0.648129,0.164877,0.219686,0.686174,0.397461,0.199214,0.577059
78.600000,0.058994,0.648153,0.164959,0.219874,0.686294,0.397470,0.199204,0.576906
78.800000,0.058970,0.648062,0.164932,0.219806,0.686364,0.397459,0.199274,0.577031
79.000000,0.058944,0.648059,0.164987,0.219758,0.686609,0.397633,0.199339,0.577134
79.200000,0.058977,0.648144,0.164959,0.219905,0.686798,0.397390,0.199320,0.577241
79.400000,0.058973,0.648279,0.165011,0.220181,0.686972,0.397635,0.199552,0.577430
79.600000,0.058964,0.648116,0.165011,0.220033,0.687194,0.397519,0.199550,0.577681
79.800000,0.058990,0.648340,0.165035,0.220287,0.687552,0.397499,0.199609,0.577773
80.000000,0.058972,0.648221,0.165011,0.220242,0.687640,0.397624,0.199654,0.577698
80.200000,0.058965,0.648274,0.164855,0.220404,0.687966,0.397506,0.199811,0.577896
80.400000,0.059015,0.648205,0.165067,0.220369,0.688113,0.397689,0.199848,0.578092
80.600000,0.058823,0.648210,0.165194,0.220602,0.688281,0.397789,0.199844,0.578269
80.800000,0.058974,0.648241,0.164948,0.220793,0.688394,0.397747,0.199908,0.578174
81.000000,0.058980,0.648277,0.165075,0.220712,0.688511,0.397722,0.199965,0.578370
81.200000,0.058802,0.648217,0.165058,0.220790,0.688770,0.397704,0.199874,0.578566
81.400000,0.058998,0.648248,0.165053,0.220701,0.688712,0.397777,0.200091,0.578734
81.600000,0.058975,0.648102,0.165017,0.220967,0.689023,0.397785,0.200102,0.578771
81.800000,0.058900,0.648330,0.165070,0.221204,0.689347,0.397676,0.200300,0.579028
82.000000,0.059030,0.648248,0.165145,0.221131,0.689270,0.397899,0.200295,0.578931
82.200000,0.058940,0.648191,0.165054,0.221120,0.689488,0.397723,0.200074,0.579027
82.400000,0.059016,0.648324,0.165039,0.221115,0.689631,0.397716,0.200337,0.579220
82.600000,0.059003,0.648201,0.165212,0.221362,0.689970,0.397847,0.200374,0.579202
82.800000,0.058995,0.648477,0.165125,0.221255,0.690091,0.397890,0.200455,0.579364
83.000000,0.058975,0.648360,0.165052,0.221466,0.690327,0.397899,0.200635,0.579365
83.200000,0.058939,0.648449,0.165092,0.221602,0.690377,0.397818,0.200575,0.579600
83.400000,0.059018,0.648382,0.165123,0.221487,0.690568,0.397934,0.200536,0.579587
83.600000,0.059005,0.648637,0.165251,0.221594,0.690599,0.397843,0.200713,0.579811
83.800000,0.059006,0.648426,0.165042,0.221731,0.690660,0.397854,0.200772,0.579775
84.000000,0.059016,0.648403,0.165114,0.221765,0.690934,0.397840,0.200659,0.579789
84.200000,0.058975,0.648534,0.165200,0.221922,0.691024,0.397990,0.200831,0.579979
84.400000,0.058997,0.648552,0.165166,0.222004,0.691351,0.398007,0.200819,0.579973
84.600000,0.058959,0.648552,0.165132,0.221905,0.691381,0.397954,0.200936,0.580129
84.800000,0.058997,0.648609,0.165175,0.222107,0.691603,0.398100,0.200952,0.579855
85.000000,0.058997,0.648576,0.165226,0.222058,0.691570,0.398057,0.201021,0.580339
85.200000,0.058991,0.648530,0.165246,0.222253,0.691981,0.397948,0.200925,0.580416
85.400000,0.058984,0.648524,0.165157,0.222394,0.691974,0.398108,0.201251,0.580505
85.600000,0.058942,0.648362,0.165011,0.222223,0.691963,0.397962,0.201088,0.580583
85.800000,0.058995,0.648604,0.165113,0.222290,0.692245,0.397951,0.201181,0.580667
86.000000,0.059022,0.648774,0.165170,0.222425,0.692096,0.398172,0.201111,0.580614
86.200000,0.058999,0.648584,0.165229,0.222518,0.692377,0.398105,0.201350,0.580872
86.400000,0.058988,0.648556,0.165167,0.222577,0.692483,0.398114,0.201283,0.580830
86.600000,0.059009,0.648743,0.165148,0.222707,0.692619,0.398241,0.201356,0.581030
86.800000,0.059025,0.648601,0.165241,0.222858,0.692843,0.398163,0.201315,0.580968
87.000000,0.058966,0.648581,0.165205,0.222898,0.693051,0.398284,0.201492,0.581101
87.200000,0.059018,0.648719,0.165187,0.222866,0.692973,0.398301,0.201471,0.581144
87.400000,0.059011,0.648652,0.165238,0.222784,0.693157,0.398110,0.201673,0.581190
87.600000,0.058991,0.648580,0.165263,0.223046,0.693215,0.398295,0.201493,0.581356
87.800000,0.059004,0.648797,0.165204,0.222947,0.693282,0.398305,0.201657,0.581342
88.000000,0.058967,0.648506,0.165226,0.223214,0.693433,0.398253,0.201833,0.581419
88.200000,0.058998,0.648605,0.165150,0.223188,0.693482,0.398313,0.201796,0.581269
88.400000,0.058973,0.648685,0.165211,0.223282,0.693532,0.398271,0.201823,0.581654
88.600000,0.059006,0.648726,0.165226,0.223280,0.693731,0.398279,0.201730,0.581534
88.800000,0.058784,0.648590,0.165228,0.223404,0.693863,0.398384,0.201928,0.581661
89.000000,0.058975,0.648803,0.165229,0.223458,0.693886,0.398554,0.201949,0.581535
89.200000,0.058991,0.648726,0.165225,0.223585,0.694116,0.398413,0.201877,0.581586
89.400000,0.058984,0.648800,0.165163,0.223666,0.694384,0.398521,0.202164,0.581927
89.600000,0.058901,0.648754,0.165220,0.223590,0.694241,0.398454,0.202075,0.581796
89.800000,0.058988,0.648621,0.165114,0.223615,0.694414,0.398514,0.202151,0.581759
90.000000,0.059001,0.648530,0.165373,0.223724,0.694339,0.398557,0.202285,0.581946
