时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079904,0.868167,0.225278,0.408045,1.018866,0.471233,0.263206,0.848283
61.800000,0.079858,0.868307,0.225496,0.408729,1.019976,0.471240,0.263236,0.849196
62.000000,0.079896,0.868251,0.225469,0.409189,1.020820,0.471435,0.263436,0.849840
62.200000,0.079902,0.868757,0.225418,0.409656,1.021890,0.471328,0.263560,0.850942
62.400000,0.079874,0.868938,0.225465,0.410324,1.022890,0.471222,0.263676,0.851320
62.600000,0.079805,0.869221,0.225570,0.411140,1.023947,0.471470,0.263833,0.852312
62.800000,0.079916,0.869147,0.225402,0.411743,1.024937,0.471454,0.264104,0.852980
63.000000,0.079910,0.869672,0.225816,0.412148,1.025586,0.471409,0.264275,0.853761
63.200000,0.079943,0.869697,0.225822,0.412676,1.026652,0.471460,0.264301,0.854635
63.400000,0.079921,0.869657,0.225568,0.413262,1.027376,0.471636,0.264572,0.855333
63.600000,0.079942,0.869902,0.225812,0.413945,1.028159,0.471469,0.264459,0.855897
63.800000,0.079924,0.869979,0.225928,0.414517,1.028999,0.471725,0.264879,0.856697
64.000000,0.079934,0.870242,0.226045,0.415154,1.029841,0.471507,0.265083,0.857275
64.200000,0.079939,0.870494,0.225928,0.415600,1.030617,0.471630,0.265210,0.858029
64.400000,0.079883,0.870432,0.225984,0.416096,1.031398,0.471621,0.265330,0.858331
64.600000,0.079952,0.870720,0.226070,0.416481,1.031985,0.471547,0.265612,0.858941
64.800000,0.079920,0.870730,0.226051,0.417173,1.032826,0.471559,0.265708,0.859627
65.000000,0.079915,0.870907,0.226084,0.417706,1.033774,0.471723,0.265834,0.860138
65.200000,0.079901,0.871102,0.226170,0.418317,1.034165,0.471789,0.265993,0.860959
65.400000,0.079912,0.870853,0.226275,0.418770,1.034953,0.471748,0.266200,0.861610
65.600000,0.079883,0.871124,0.226148,0.419089,1.035615,0.471785,0.266249,0.861839
65.800000,0.079833,0.871238,0.226225,0.419577,1.035959,0.471730,0.266342,0.862422
66.000000,0.079906,0.871432,0.226300,0.420115,1.036817,0.471792,0.266577,0.862901
66.200000,0.079850,0.871531,0.226409,0.420608,1.037358,0.471722,0.266705,0.863356
66.400000,0.079853,0.871530,0.226402,0.421101,1.037792,0.471785,0.266834,0.863932
66.600000,0.079877,0.871479,0.226356,0.421448,1.038405,0.471865,0.267019,0.864506
66.800000,0.079883,0.872019,0.226293,0.422149,1.039131,0.471888,0.266885,0.864920
67.000000,0.079851,0.871797,0.226495,0.422554,1.039773,0.471937,0.267432,0.865311
67.200000,0.079690,0.871751,0.226578,0.423108,1.040272,0.471924,0.267442,0.865886
67.400000,0.079913,0.872002,0.226674,0.423626,1.040862,0.471913,0.267742,0.866264
67.600000,0.079868,0.871958,0.226680,0.424109,1.041275,0.471987,0.267744,0.866707
67.800000,0.079857,0.872140,0.226766,0.424582,1.041903,0.472013,0.267845,0.867273
68.000000,0.079847,0.872043,0.226781,0.425013,1.042496,0.471975,0.268032,0.867730
68.200000,0.079872,0.872473,0.226787,0.425484,1.043048,0.472034,0.268168,0.868171
68.400000,0.079843,0.872332,0.226830,0.425995,1.043487,0.472165,0.268157,0.868443
68.600000,0.079896,0.872199,0.226845,0.426476,1.044004,0.472218,0.268444,0.868819
68.800000,0.079935,0.872396,0.226834,0.426856,1.044167,0.472095,0.268642,0.869191
69.000000,0.079907,0.872354,0.226877,0.427127,1.044636,0.471959,0.268634,0.869475
69.200000,0.079892,0.872648,0.227042,0.427751,1.045329,0.472027,0.268846,0.870023
69.400000,0.079919,0.872634,0.226916,0.428066,1.045875,0.472234,0.268865,0.870339
69.600000,0.079860,0.872514,0.227079,0.428650,1.046229,0.472251,0.269005,0.870791
69.800000,0.079902,0.872701,0.227013,0.429203,1.046802,0.472190,0.269408,0.871307
70.000000,0.079746,0.872707,0.226963,0.429449,1.047170,0.472128,0.269433,0.871455
70.200000,0.079902,0.872814,0.227115,0.429980,1.047630,0.472149,0.269535,0.871700
70.400000,0.079936,0.872710,0.227167,0.430523,1.048181,0.472264,0.269691,0.872378
70.600000,0.079913,0.872948,0.227156,0.430766,1.048602,0.472322,0.269800,0.872617
70.800000,0.079926,0.872973,0.227297,0.431314,1.048871,0.472160,0.270039,0.872890
71.000000,0.079877,0.872906,0.227346,0.431677,1.049348,0.472351,0.270032,0.873320
71.200000,0.079614,0.872828,0.227268,0.432112,1.049625,0.472384,0.270233,0.873478
71.400000,0.079940,0.873084,0.227326,0.432725,1.050052,0.472559,0.270484,0.873639
71.600000,0.079913,0.873386,0.227491,0.433173,1.050564,0.472459,0.270392,0.874097
71.800000,0.079885,0.872979,0.227234,0.433419,1.050854,0.472398,0.270396,0.874236
72.000000,0.079895,0.873146,0.227438,0.433902,1.051191,0.472521,0.270820,0.874634
72.200000,0.079870,0.873352,0.227425,0.434212,1.051534,0.472301,0.270857,0.874819
72.400000,0.079876,0.873478,0.227237,0.434470,1.051771,0.472700,0.270870,0.875157
72.600000,0.079898,0.873409,0.227356,0.435056,1.052320,0.472704,0.271050,0.875535
72.800000,0.079854,0.873556,0.227513,0.435474,1.052344,0.472517,0.271275,0.875712
73.000000,0.079833,0.873873,0.227639,0.435650,1.052939,0.472529,0.271370,0.876159
73.200000,0.079866,0.874570,0.227602,0.436119,1.053374,0.472578,0.271519,0.876280
73.400000,0.079806,0.874051,0.227445,0.436626,1.053572,0.472420,0.271461,0.876531
73.600000,0.079870,0.874317,0.227741,0.436941,1.053916,0.472428,0.271663,0.876790
73.800000,0.079876,0.873767,0.227709,0.437387,1.054267,0.472473,0.271897,0.877100
74.000000,0.079849,0.874152,0.227697,0.437802,1.054611,0.472693,0.272052,0.877286
74.200000,0.079855,0.873854,0.227740,0.438218,1.054698,0.472570,0.272155,0.877410
74.400000,0.079852,0.873483,0.227797,0.438401,1.055101,0.472680,0.272219,0.877788
74.600000,0.079864,0.873718,0.227722,0.438852,1.055428,0.472705,0.272433,0.878087
74.800000,0.079933,0.873263,0.227784,0.439426,1.055712,0.472705,0.272538,0.878213
75.000000,0.079886,0.873448,0.227807,0.439884,1.055814,0.472735,0.272603,0.878478
75.200000,0.079867,0.873444,0.227845,0.440163,1.056116,0.472642,0.272735,0.878726
75.400000,0.079862,0.873311,0.227716,0.440370,1.056572,0.472781,0.272881,0.879196
75.600000,0.079858,0.873658,0.227962,0.440933,1.056657,0.472718,0.272911,0.879167
75.800000,0.079829,0.873416,0.227922,0.441266,1.056956,0.472837,0.273116,0.879244
76.000000,0.079850,0.873716,0.227909,0.441615,1.056911,0.472802,0.273234,0.879445
76.200000,0.079882,0.873243,0.227687,0.441989,1.057363,0.472913,0.273377,0.879917
76.400000,0.079908,0.873813,0.227858,0.442368,1.057657,0.472937,0.273438,0.880079
76.600000,0.079865,0.873717,0.228028,0.442584,1.057691,0.472974,0.273448,0.880260
76.800000,0.079880,0.873590,0.228078,0.442992,1.058058,0.472964,0.273714,0.880489
77.000000,0.079902,0.873637,0.227969,0.443316,1.058394,0.472969,0.273822,0.880434
77.200000,0.079879,0.873787,0.228092,0.443779,1.058576,0.472928,0.273919,0.880714
77.400000,0.079892,0.873845,0.228211,0.444056,1.058753,0.472926,0.273904,0.880914
77.600000,0.079861,0.873984,0.228263,0.444369,1.059033,0.473109,0.274177,0.881159
77.800000,0.079880,0.873793,0.228171,0.444713,1.059292,0.472933,0.274144,0.881266
78.000000,0.079876,0.873849,0.228199,0.445250,1.059305,0.473051,0.274431,0.881550
78.200000,0.079886,0.873843,0.228128,0.445513,1.059842,0.473128,0.274382,0.881665
78.400000,0.079895,0.873929,0.228165,0.445794,1.059881,0.473175,0.274611,0.881789
78.600000,0.079820,0.874162,0.228329,0.446177,1.060171,0.473027,0.274790,0.881961
78.800000,0.079841,0.873726,0.228298,0.446580,1.060097,0.473112,0.274886,0.881956
79.000000,0.079879,0.873877,0.228182,0.446671,1.060425,0.473155,0.274960,0.882415
79.200000,0.079913,0.873934,0.228356,0.447229,1.060688,0.473186,0.275075,0.882532
79.400000,0.079870,0.874091,0.228499,0.447540,1.060760,0.473321,0.275171,0.882529
79.600000,0.079886,0.874164,0.228336,0.447825,1.060858,0.473254,0.275116,0.882791
79.800000,0.079865,0.873913,0.228312,0.448107,1.061062,0.473091,0.275353,0.882772
80.000000,0.079747,0.874128,0.228468,0.448397,1.061186,0.473419,0.275531,0.882979
80.200000,0.079792,0.874114,0.228432,0.448632,1.061251,0.473289,0.275596,0.883178
80.400000,0.079852,0.874288,0.228502,0.449011,1.061672,0.473375,0.275600,0.883258
80.600000,0.079919,0.873923,0.228521,0.449255,1.061635,0.473468,0.275858,0.883329
80.800000,0.079809,0.874146,0.228418,0.449566,1.061793,0.473441,0.275927,0.883595
81.000000,0.079831,0.873923,0.228574,0.449952,1.061970,0.473334,0.275906,0.883704
81.200000,0.079702,0.874125,0.228688,0.450433,1.061892,0.473192,0.276081,0.883718
81.400000,0.079858,0.874044,0.228447,0.450563,1.062086,0.473330,0.276197,0.883731
81.600000,0.079845,0.874106,0.228612,0.450885,1.062446,0.473474,0.276483,0.884041
81.800000,0.079852,0.874131,0.228666,0.451170,1.062274,0.473487,0.276405,0.884228
82.000000,0.079818,0.873801,0.228517,0.451285,1.062467,0.473471,0.276481,0.883971
82.200000,0.079848,0.874142,0.228455,0.451751,1.062843,0.473550,0.276491,0.884161
82.400000,0.079712,0.873931,0.228436,0.451848,1.062622,0.473381,0.276749,0.884434
82.600000,0.079867,0.873961,0.228643,0.452192,1.062586,0.473609,0.276651,0.884525
82.800000,0.079851,0.874087,0.228680,0.452594,1.063090,0.473416,0.276930,0.884578
83.000000,0.079862,0.874148,0.228739,0.452849,1.063366,0.473490,0.276996,0.884823
83.200000,0.079852,0.873930,0.228794,0.453073,1.063353,0.473545,0.277046,0.884764
83.400000,0.079672,0.873931,0.228748,0.453277,1.063355,0.473564,0.277186,0.884925
83.600000,0.079869,0.874134,0.228598,0.453599,1.063393,0.473570,0.277107,0.884753
83.800000,0.079873,0.874173,0.228849,0.453849,1.063530,0.473622,0.277308,0.885046
84.000000,0.079895,0.873950,0.228840,0.454086,1.063603,0.473667,0.277267,0.885071
84.200000,0.079873,0.873817,0.228848,0.454359,1.063625,0.473540,0.277503,0.885284
84.400000,0.079892,0.873967,0.228902,0.454415,1.063810,0.473714,0.277601,0.885237
84.600000,0.079899,0.874010,0.228944,0.454786,1.064087,0.473641,0.277690,0.885393
84.800000,0.079896,0.874076,0.228738,0.455338,1.064175,0.473648,0.277566,0.885680
85.000000,0.079927,0.873917,0.228783,0.455464,1.064264,0.473752,0.277869,0.885587
85.200000,0.079747,0.874105,0.228936,0.455490,1.064481,0.473719,0.277945,0.885643
85.400000,0.079898,0.874111,0.228983,0.455874,1.064341,0.473734,0.277999,0.885862
85.600000,0.079892,0.873932,0.228942,0.455997,1.064218,0.473667,0.278039,0.886057
85.800000,0.079871,0.874095,0.229005,0.456431,1.064733,0.473661,0.278217,0.886086
86.000000,0.079904,0.874294,0.228996,0.456656,1.064605,0.473821,0.278418,0.886026
86.200000,0.079836,0.874143,0.229003,0.456975,1.065010,0.473860,0.278361,0.885822
86.400000,0.079911,0.874206,0.228935,0.457220,1.065055,0.473699,0.278437,0.886189
86.600000,0.079898,0.873978,0.229157,0.457344,1.065028,0.473737,0.278564,0.886379
86.800000,0.079883,0.874257,0.228991,0.457692,1.065253,0.473797,0.278723,0.886549
87.000000,0.079944,0.874180,0.229082,0.457833,1.065108,0.473654,0.278785,0.886589
87.200000,0.079886,0.874338,0.229172,0.458236,1.065453,0.473813,0.278890,0.886737
87.400000,0.079894,0.874441,0.229104,0.458583,1.065490,0.473735,0.278800,0.886846
87.600000,0.079880,0.874419,0.229083,0.458822,1.065657,0.473965,0.279037,0.886909
87.800000,0.079904,0.874440,0.229050,0.458958,1.065587,0.473964,0.279186,0.886946
88.000000,0.079881,0.874504,0.229075,0.459156,1.065808,0.473856,0.279205,0.887043
88.200000,0.079791,0.874559,0.229166,0.459294,1.065831,0.474064,0.279303,0.887163
88.400000,0.079872,0.874332,0.229249,0.459670,1.065873,0.474078,0.279525,0.887294
88.600000,0.079874,0.874431,0.229139,0.459989,1.066049,0.474047,0.279421,0.887290
88.800000,0.079895,0.874286,0.229288,0.460014,1.065777,0.474086,0.279433,0.887067
89.000000,0.079893,0.874352,0.229229,0.460389,1.065781,0.473977,0.279683,0.887442
89.200000,0.079909,0.874252,0.229077,0.460575,1.065986,0.473904,0.279672,0.887548
89.400000,0.079913,0.874493,0.229237,0.460823,1.066295,0.474185,0.279750,0.887460
89.600000,0.079933,0.874223,0.229479,0.460871,1.066354,0.474049,0.279788,0.887718
89.800000,0.079808,0.874338,0.229424,0.461289,1.066492,0.474141,0.279927,0.887629
90.000000,0.079886,0.874236,0.229325,0.461452,1.066553,0.474138,0.280110,0.887908
