时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.239900,0.344215,0.125209,0.140327,0.280956,0.410788,0.150938,0.246090
61.800000,0.239728,0.343965,0.125313,0.140298,0.281305,0.411008,0.151203,0.246146
62.000000,0.239826,0.344198,0.125279,0.140166,0.281594,0.410999,0.151117,0.246376
62.200000,0.239825,0.344437,0.125316,0.140361,0.281694,0.410954,0.151350,0.246615
62.400000,0.239745,0.344663,0.125392,0.140261,0.282208,0.411112,0.151368,0.246987
62.600000,0.239785,0.344787,0.125321,0.140346,0.282587,0.411066,0.151272,0.247092
62.800000,0.239765,0.344830,0.125383,0.140416,0.282704,0.411062,0.151434,0.247288
63.000000,0.239747,0.345111,0.125406,0.140399,0.283016,0.411153,0.151514,0.247388
63.200000,0.239759,0.344883,0.125391,0.140251,0.282896,0.411192,0.151402,0.247705
63.400000,0.239592,0.345341,0.125405,0.140419,0.283484,0.411202,0.151641,0.247944
63.600000,0.239568,0.345346,0.125284,0.140491,0.283680,0.411196,0.151570,0.248063
63.800000,0.239664,0.345573,0.125406,0.140404,0.283899,0.411337,0.151551,0.248224
64.000000,0.239570,0.345617,0.125363,0.140250,0.284186,0.411136,0.151585,0.248271
64.200000,0.239700,0.345638,0.125571,0.140495,0.284392,0.411277,0.151814,0.248580
64.400000,0.239700,0.345781,0.125397,0.140530,0.284638,0.411259,0.151708,0.248795
64.600000,0.239659,0.345998,0.125572,0.140626,0.284751,0.411276,0.151894,0.248894
64.800000,0.239649,0.346038,0.125461,0.140477,0.284917,0.411350,0.151733,0.249096
65.000000,0.239614,0.346171,0.125424,0.140409,0.285219,0.411223,0.151857,0.249222
65.200000,0.239540,0.346112,0.125309,0.140442,0.285469,0.411422,0.151880,0.249425
65.400000,0.239628,0.346240,0.125409,0.140569,0.285525,0.411245,0.151848,0.249501
65.600000,0.239423,0.346389,0.125525,0.140606,0.285921,0.411265,0.151825,0.249752
65.800000,0.239531,0.346553,0.125307,0.140587,0.286244,0.411498,0.152046,0.249955
66.000000,0.239543,0.346656,0.125332,0.140547,0.286325,0.411475,0.152043,0.250093
66.200000,0.239539,0.346712,0.125311,0.140651,0.286540,0.411472,0.152130,0.250144
66.400000,0.239560,0.346752,0.125459,0.140603,0.286698,0.411488,0.151986,0.250462
66.600000,0.239550,0.346955,0.125345,0.140644,0.286904,0.411493,0.152025,0.250691
66.800000,0.239490,0.347024,0.125414,0.140608,0.287024,0.411580,0.152224,0.250736
67.000000,0.239362,0.347106,0.125383,0.140608,0.287108,0.411592,0.152153,0.250999
67.200000,0.239526,0.347269,0.125220,0.140650,0.287418,0.411609,0.152302,0.251092
67.400000,0.239518,0.347330,0.125538,0.140647,0.287685,0.411735,0.152370,0.251173
67.600000,0.239473,0.347322,0.125552,0.140594,0.287704,0.411584,0.152329,0.251198
67.800000,0.239463,0.347459,0.125413,0.140710,0.288011,0.411705,0.152391,0.251319
68.000000,0.239415,0.347593,0.125328,0.140738,0.288113,0.411734,0.152542,0.251568
68.200000,0.239449,0.347667,0.125299,0.140759,0.288290,0.411714,0.152475,0.251723
68.400000,0.239294,0.347882,0.125447,0.140796,0.288265,0.411797,0.152492,0.251809
68.600000,0.239388,0.347735,0.125307,0.140562,0.288622,0.411832,0.152563,0.252033
68.800000,0.239379,0.347822,0.125540,0.140816,0.288935,0.411951,0.152598,0.252156
69.000000,0.239372,0.348178,0.125408,0.140803,0.288922,0.411968,0.152735,0.252297
69.200000,0.239390,0.348079,0.125377,0.140789,0.289232,0.411875,0.152677,0.252408
69.400000,0.239347,0.348142,0.125553,0.140951,0.289449,0.411904,0.152572,0.252590
69.600000,0.239365,0.348057,0.125389,0.140446,0.289521,0.411791,0.152724,0.252671
69.800000,0.239330,0.348333,0.125287,0.140822,0.289712,0.411847,0.152851,0.252780
70.000000,0.239369,0.348322,0.125529,0.140947,0.289837,0.411861,0.152816,0.252903
70.200000,0.239114,0.348218,0.125485,0.140974,0.290068,0.412033,0.152858,0.253012
70.400000,0.239348,0.348505,0.125435,0.140896,0.290074,0.412013,0.152789,0.253177
70.600000,0.239341,0.348613,0.125632,0.140867,0.290328,0.412110,0.152943,0.253216
70.800000,0.239306,0.348610,0.125377,0.140858,0.290484,0.411886,0.152652,0.253333
71.000000,0.239253,0.348955,0.125482,0.140834,0.290545,0.412020,0.152999,0.253490
71.200000,0.239115,0.348664,0.125493,0.140962,0.290566,0.412281,0.153002,0.253663
71.400000,0.239304,0.348681,0.125433,0.140846,0.290878,0.412137,0.153010,0.253785
71.600000,0.239253,0.348702,0.125456,0.140747,0.291055,0.412002,0.153032,0.253853
71.800000,0.239250,0.348859,0.125468,0.140905,0.291226,0.412056,0.152931,0.253969
72.000000,0.239115,0.348953,0.125455,0.140936,0.291179,0.412206,0.153035,0.253997
72.200000,0.239237,0.349116,0.125359,0.140869,0.291551,0.412273,0.152981,0.254197
72.400000,0.239226,0.349064,0.125543,0.140987,0.291574,0.412216,0.152997,0.254254
72.600000,0.239245,0.348970,0.125179,0.140962,0.291738,0.412329,0.153063,0.254497
72.800000,0.239194,0.349193,0.125557,0.141135,0.291839,0.412254,0.153103,0.254080
73.000000,0.239153,0.349402,0.125495,0.140936,0.292041,0.412338,0.153236,0.254545
73.200000,0.239204,0.349411,0.125505,0.141128,0.291991,0.412443,0.153064,0.254796
73.400000,0.239226,0.349374,0.125524,0.141060,0.292082,0.412438,0.153348,0.254627
73.600000,0.239154,0.349533,0.125433,0.141075,0.292216,0.412386,0.153208,0.254895
73.800000,0.239145,0.349651,0.125576,0.140896,0.292436,0.412337,0.153245,0.255126
74.000000,0.239244,0.349662,0.125468,0.140899,0.292394,0.412440,0.153126,0.255045
74.200000,0.239171,0.349581,0.125482,0.140914,0.292776,0.412500,0.153238,0.255150
74.400000,0.239126,0.349615,0.125517,0.140881,0.292937,0.412571,0.153446,0.255128
74.600000,0.238915,0.349831,0.125562,0.141090,0.292936,0.412501,0.153411,0.255544
74.800000,0.239102,0.349817,0.125609,0.141045,0.292987,0.412548,0.153474,0.255393
75.000000,0.239064,0.349987,0.125473,0.141026,0.293226,0.412567,0.153403,0.255517
75.200000,0.238978,0.349850,0.125700,0.141121,0.293326,0.412713,0.153466,0.255712
75.400000,0.239067,0.349979,0.125520,0.141136,0.293370,0.412461,0.153652,0.255842
75.600000,0.239080,0.350155,0.125551,0.141025,0.293567,0.412712,0.153482,0.255786
75.800000,0.239025,0.350241,0.125538,0.141046,0.293598,0.412697,0.153382,0.255907
76.000000,0.239069,0.350335,0.125522,0.141052,0.293863,0.412629,0.153645,0.255972
76.200000,0.238991,0.350212,0.125498,0.140842,0.293747,0.412691,0.153513,0.255902
76.400000,0.239009,0.350634,0.125537,0.141044,0.293601,0.412625,0.153555,0.256037
76.600000,0.239010,0.350352,0.125707,0.141079,0.293884,0.412784,0.153534,0.256259
76.800000,0.238989,0.350536,0.125555,0.140993,0.294132,0.412732,0.153619,0.256316
77.000000,0.238987,0.350342,0.125510,0.141493,0.294081,0.412728,0.153712,0.256413
77.200000,0.239053,0.350547,0.125562,0.141225,0.294193,0.412644,0.153632,0.256354
77.400000,0.238956,0.350433,0.125522,0.141118,0.294464,0.412847,0.153578,0.256383
77.600000,0.238920,0.350511,0.125473,0.141084,0.294640,0.412762,0.153651,0.256537
77.800000,0.238822,0.350679,0.125428,0.141209,0.294703,0.412889,0.153775,0.256549
78.000000,0.238897,0.350549,0.125501,0.141287,0.294732,0.412779,0.153728,0.256718
78.200000,0.238899,0.350747,0.125490,0.141125,0.294686,0.412903,0.153742,0.256862
78.400000,0.238835,0.350782,0.125442,0.141177,0.294941,0.412776,0.153686,0.256827
78.600000,0.238726,0.350677,0.125526,0.141197,0.294824,0.412872,0.153773,0.256819
78.800000,0.238880,0.350855,0.125504,0.141238,0.295084,0.412781,0.153677,0.257012
79.000000,0.238863,0.350887,0.125529,0.141260,0.295076,0.413005,0.153912,0.256969
79.200000,0.238885,0.351095,0.125520,0.141277,0.295081,0.412988,0.153727,0.256996
79.400000,0.238724,0.350852,0.125473,0.141175,0.295206,0.412996,0.153722,0.257140
79.600000,0.238853,0.350869,0.125497,0.141169,0.295556,0.412905,0.153939,0.257283
79.800000,0.238852,0.350767,0.125330,0.141269,0.295495,0.412991,0.153921,0.257268
80.000000,0.238802,0.351099,0.125473,0.141277,0.295481,0.413162,0.153916,0.257297
80.200000,0.238832,0.351188,0.125517,0.141185,0.295639,0.413179,0.153906,0.257431
80.400000,0.238857,0.351119,0.125535,0.141300,0.295644,0.413159,0.153916,0.257426
80.600000,0.238804,0.351407,0.125645,0.140980,0.295932,0.413111,0.153947,0.257266
80.800000,0.238801,0.351278,0.125374,0.141210,0.295963,0.413124,0.153894,0.257589
81.000000,0.238783,0.351518,0.125560,0.141402,0.295998,0.413095,0.153842,0.257676
81.200000,0.238729,0.351325,0.125719,0.141195,0.296117,0.413312,0.153941,0.257735
81.400000,0.238695,0.351360,0.125645,0.141200,0.296018,0.413116,0.153876,0.258012
81.600000,0.238691,0.351343,0.125449,0.141200,0.296136,0.413197,0.154065,0.257942
81.800000,0.238760,0.351426,0.125619,0.141261,0.296282,0.413275,0.153915,0.257778
82.000000,0.238787,0.351145,0.125422,0.141253,0.296348,0.413327,0.154107,0.258120
82.200000,0.238732,0.351491,0.125471,0.141236,0.296393,0.413231,0.153974,0.257880
82.400000,0.238735,0.351452,0.125672,0.141274,0.296345,0.413350,0.153807,0.258145
82.600000,0.238726,0.351500,0.125477,0.141354,0.296505,0.413234,0.153990,0.258106
82.800000,0.238719,0.351533,0.125428,0.141274,0.296621,0.413447,0.153743,0.257730
83.000000,0.238696,0.351704,0.125439,0.141348,0.296670,0.413420,0.153873,0.258169
83.200000,0.238714,0.351478,0.125695,0.141341,0.296695,0.413500,0.154228,0.258274
83.400000,0.238670,0.351651,0.125597,0.141157,0.296809,0.413411,0.154057,0.258431
83.600000,0.238547,0.351688,0.125538,0.141302,0.296810,0.413339,0.154008,0.258339
83.800000,0.238608,0.351588,0.125572,0.141301,0.296836,0.413480,0.154008,0.258347
84.000000,0.238691,0.351955,0.125442,0.141293,0.297034,0.413642,0.154088,0.258593
84.200000,0.238477,0.390517,0.125568,0.141322,0.297028,0.413535,0.154047,0.258365
84.400000,0.238681,0.351974,0.125521,0.141317,0.296973,0.413627,0.153966,0.258566
84.600000,0.238519,0.351619,0.125473,0.141361,0.297176,0.413643,0.153942,0.258607
84.800000,0.238553,0.351832,0.125512,0.141183,0.297023,0.413410,0.153984,0.258592
85.000000,0.238621,0.351887,0.125569,0.141390,0.297108,0.413754,0.154001,0.258629
85.200000,0.238608,0.351878,0.125707,0.141330,0.297457,0.413607,0.154178,0.258707
85.400000,0.238591,0.351782,0.125669,0.141225,0.297256,0.413536,0.154197,0.258756
85.600000,0.238642,0.352013,0.125716,0.141233,0.297318,0.413514,0.154097,0.258818
85.800000,0.238400,0.351891,0.125674,0.141386,0.297412,0.413799,0.154003,0.258821
86.000000,0.238594,0.352039,0.125456,0.141417,0.297591,0.413756,0.154137,0.258876
86.200000,0.238581,0.351858,0.125670,0.141401,0.297505,0.413953,0.154104,0.258946
86.400000,0.238540,0.352153,0.125661,0.141411,0.297452,0.413523,0.153998,0.258796
86.600000,0.238503,0.352070,0.125585,0.141431,0.297560,0.413817,0.154170,0.259002
86.800000,0.238577,0.351971,0.125611,0.141556,0.297572,0.413838,0.154241,0.259212
87.000000,0.238523,0.352168,0.125452,0.141463,0.297768,0.413770,0.154021,0.259091
87.200000,0.238524,0.352165,0.125600,0.141435,0.297760,0.413782,0.154234,0.258976
87.400000,0.238547,0.352024,0.125629,0.141333,0.297892,0.413856,0.154151,0.259138
87.600000,0.238507,0.352469,0.125591,0.141516,0.297940,0.413963,0.154205,0.259175
87.800000,0.238647,0.351998,0.125661,0.141368,0.297949,0.413866,0.154237,0.259213
88.000000,0.238622,0.352220,0.125608,0.141315,0.298005,0.413927,0.154178,0.259230
88.200000,0.238432,0.352023,0.125560,0.141414,0.297956,0.413804,0.154000,0.259097
88.400000,0.238441,0.352254,0.125669,0.141458,0.298120,0.413975,0.154149,0.259247
88.600000,0.238442,0.352316,0.125631,0.141304,0.298252,0.414040,0.154406,0.259277
88.800000,0.238432,0.352342,0.125611,0.141307,0.298234,0.414118,0.154216,0.259483
89.000000,0.238485,0.352391,0.125777,0.141548,0.298296,0.413970,0.154122,0.259265
89.200000,0.238408,0.352314,0.125533,0.141426,0.298298,0.413870,0.154061,0.259277
89.400000,0.238416,0.352423,0.125660,0.141439,0.298365,0.414092,0.154160,0.259512
89.600000,0.238391,0.352466,0.125490,0.141329,0.298346,0.414100,0.154207,0.259507
89.800000,0.238386,0.352404,0.125451,0.141348,0.298442,0.414081,0.154261,0.259571
90.000000,0.238431,0.352219,0.125636,0.141405,0.298542,0.413972,0.154291,0.259430
