时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337736,0.700784,0.216465,0.315549,0.818069,0.570434,0.244159,0.660358
61.800000,0.337730,0.701004,0.216660,0.315717,0.819109,0.570394,0.244311,0.661280
62.000000,0.337749,0.701310,0.216624,0.316060,0.820695,0.570591,0.244421,0.662502
62.200000,0.337653,0.701345,0.216385,0.316461,0.821966,0.570659,0.244693,0.663099
62.400000,0.337604,0.701825,0.216735,0.316753,0.823035,0.570532,0.244891,0.664336
62.600000,0.337375,0.701862,0.216740,0.316925,0.824050,0.570686,0.244971,0.665384
62.800000,0.337389,0.702276,0.216931,0.317258,0.825313,0.570764,0.245073,0.666370
63.000000,0.337516,0.702366,0.216883,0.317655,0.826156,0.570552,0.245235,0.667150
63.200000,0.337403,0.702801,0.216863,0.317947,0.827221,0.570958,0.245302,0.668194
63.400000,0.337418,0.702776,0.216839,0.318164,0.828631,0.570748,0.245409,0.669104
63.600000,0.337259,0.703006,0.217008,0.318326,0.829651,0.570758,0.245574,0.669900
63.800000,0.337292,0.703230,0.216907,0.318642,0.830649,0.570825,0.245514,0.670865
64.000000,0.337123,0.703279,0.216938,0.318973,0.831473,0.570691,0.245727,0.671633
64.200000,0.337186,0.703498,0.217242,0.319109,0.832476,0.570884,0.245903,0.672389
64.400000,0.337053,0.703680,0.217105,0.319400,0.833306,0.570724,0.245940,0.673084
64.600000,0.336961,0.704026,0.216985,0.319912,0.834422,0.570918,0.246048,0.674187
64.800000,0.337012,0.704148,0.217259,0.320043,0.835175,0.570932,0.246266,0.674932
65.000000,0.336976,0.704286,0.217216,0.320405,0.836200,0.570834,0.246403,0.675805
65.200000,0.336781,0.704443,0.217266,0.320507,0.836991,0.570909,0.246398,0.676368
65.400000,0.336524,0.704322,0.217364,0.320813,0.837470,0.570851,0.246476,0.677030
65.600000,0.336868,0.704636,0.217376,0.321192,0.838860,0.571225,0.246719,0.678064
65.800000,0.336630,0.704476,0.217212,0.321220,0.839781,0.571036,0.246847,0.678763
66.000000,0.336884,0.704861,0.217403,0.321600,0.840592,0.571075,0.246997,0.679456
66.200000,0.336751,0.704852,0.217321,0.321930,0.841412,0.571379,0.247051,0.680104
66.400000,0.336684,0.705103,0.217298,0.321968,0.842070,0.571149,0.247129,0.680713
66.600000,0.336685,0.705256,0.217294,0.322377,0.842986,0.571278,0.247203,0.681321
66.800000,0.336712,0.705348,0.217648,0.322697,0.843803,0.571392,0.247462,0.682241
67.000000,0.336703,0.705280,0.217662,0.322987,0.844827,0.571311,0.247279,0.682692
67.200000,0.336582,0.705359,0.217460,0.322985,0.845260,0.571352,0.247646,0.683724
67.400000,0.336535,0.705451,0.217678,0.323184,0.846203,0.571345,0.247786,0.684142
67.600000,0.336304,0.705481,0.217626,0.323551,0.846838,0.571387,0.247934,0.684776
67.800000,0.336422,0.705267,0.217704,0.323875,0.847578,0.571461,0.247929,0.685030
68.000000,0.336424,0.705701,0.217721,0.324142,0.847938,0.571591,0.247982,0.686033
68.200000,0.336316,0.705851,0.217654,0.324317,0.848976,0.571587,0.247993,0.686386
68.400000,0.336359,0.705847,0.217791,0.324413,0.849602,0.571732,0.248178,0.687023
68.600000,0.336379,0.705808,0.217785,0.324771,0.849938,0.571725,0.248358,0.687687
68.800000,0.336376,0.705862,0.217816,0.324963,0.850412,0.571746,0.248441,0.688189
69.000000,0.336159,0.705967,0.217872,0.325021,0.851233,0.571608,0.248485,0.688478
69.200000,0.336248,0.706093,0.217778,0.325354,0.851777,0.571600,0.248590,0.689015
69.400000,0.336276,0.706154,0.218048,0.325477,0.852227,0.571569,0.248862,0.689614
69.600000,0.336259,0.705873,0.217760,0.325791,0.852861,0.571632,0.248857,0.690153
69.800000,0.336351,0.706085,0.217968,0.326185,0.853677,0.571893,0.248898,0.690526
70.000000,0.336100,0.706127,0.218033,0.326253,0.854171,0.571890,0.248944,0.691064
70.200000,0.336265,0.706191,0.217905,0.326654,0.854817,0.571957,0.249076,0.691677
70.400000,0.336302,0.706329,0.217922,0.326756,0.855273,0.571986,0.249057,0.691950
70.600000,0.336282,0.706285,0.217981,0.327083,0.855780,0.572034,0.249237,0.692455
70.800000,0.336193,0.706272,0.218058,0.327184,0.856216,0.571942,0.249428,0.693035
71.000000,0.336234,0.706436,0.218225,0.327371,0.856919,0.572105,0.249562,0.693368
71.200000,0.336197,0.706599,0.218338,0.327685,0.857501,0.572066,0.249620,0.693843
71.400000,0.336289,0.706573,0.218123,0.327838,0.857990,0.572181,0.249618,0.694232
71.600000,0.335944,0.706177,0.218087,0.328095,0.858311,0.572134,0.249704,0.694609
71.800000,0.336059,0.706335,0.218057,0.328313,0.858989,0.572193,0.249854,0.695162
72.000000,0.336064,0.707265,0.218350,0.328427,0.898343,0.572266,0.249968,0.695511
72.200000,0.336093,0.706541,0.218024,0.328821,0.859780,0.572131,0.250049,0.695835
72.400000,0.335851,0.706554,0.218234,0.329016,0.860029,0.572197,0.250074,0.696176
72.600000,0.335977,0.706673,0.218307,0.329201,0.860734,0.572184,0.250104,0.696653
72.800000,0.335947,0.706915,0.218502,0.329417,0.861012,0.572416,0.250281,0.697039
73.000000,0.335829,0.706642,0.218357,0.329626,0.861654,0.572329,0.250371,0.697364
73.200000,0.335789,0.706916,0.218497,0.329850,0.861992,0.572447,0.250285,0.697854
73.400000,0.335591,0.706701,0.218375,0.329946,0.862336,0.572453,0.250460,0.698189
73.600000,0.335569,0.706666,0.218447,0.330130,0.862978,0.572396,0.250616,0.698595
73.800000,0.335622,0.706700,0.218231,0.330415,0.863189,0.572363,0.250638,0.698894
74.000000,0.335503,0.706855,0.218423,0.330575,0.863246,0.572395,0.250562,0.698927
74.200000,0.335618,0.706930,0.218514,0.330846,0.863825,0.572411,0.250849,0.699415
74.400000,0.335393,0.706636,0.218507,0.330895,0.864400,0.572643,0.250872,0.699620
74.600000,0.335452,0.706853,0.218586,0.331011,0.864471,0.572608,0.250989,0.699816
74.800000,0.335451,0.706665,0.218377,0.331293,0.864778,0.572661,0.250883,0.700358
75.000000,0.335452,0.706794,0.218599,0.331395,0.865210,0.572729,0.251026,0.700560
75.200000,0.335456,0.706919,0.218542,0.331862,0.865445,0.572602,0.251192,0.700905
75.400000,0.335358,0.706529,0.218630,0.332030,0.866104,0.572708,0.251247,0.701003
75.600000,0.335533,0.706895,0.218692,0.332059,0.866143,0.572945,0.251234,0.701351
75.800000,0.335372,0.707310,0.218726,0.332320,0.866418,0.572686,0.251249,0.701712
76.000000,0.335317,0.706678,0.218688,0.332566,0.866653,0.572731,0.251489,0.702033
76.200000,0.335335,0.706927,0.218685,0.332686,0.866866,0.572919,0.251581,0.702256
76.400000,0.335272,0.706804,0.218632,0.332875,0.867210,0.572715,0.251686,0.702469
76.600000,0.335282,0.706763,0.218807,0.332872,0.867609,0.572575,0.251682,0.702560
76.800000,0.335276,0.706899,0.218961,0.332951,0.867720,0.572959,0.251645,0.702786
77.000000,0.335129,0.706695,0.218742,0.333341,0.868042,0.572835,0.251820,0.703122
77.200000,0.335251,0.706865,0.218803,0.333678,0.868558,0.573066,0.252010,0.703245
77.400000,0.335105,0.706440,0.218751,0.333598,0.868561,0.573214,0.251985,0.703659
77.600000,0.335164,0.706452,0.218591,0.333861,0.868732,0.573254,0.252222,0.703781
77.800000,0.335143,0.706673,0.218846,0.334005,0.869066,0.573098,0.251936,0.703753
78.000000,0.335197,0.706605,0.218824,0.334244,0.869292,0.573083,0.252221,0.704319
78.200000,0.335137,0.706588,0.218886,0.334252,0.869300,0.573060,0.252181,0.704331
78.400000,0.335115,0.706503,0.218895,0.334591,0.869871,0.573213,0.252363,0.704519
78.600000,0.335066,0.706621,0.218930,0.334715,0.870034,0.573376,0.252267,0.704724
78.800000,0.335175,0.706761,0.219048,0.334877,0.870109,0.573204,0.252477,0.704967
79.000000,0.335033,0.706596,0.219015,0.334939,0.870477,0.573102,0.252680,0.705139
79.200000,0.334955,0.706332,0.218714,0.335090,0.870604,0.573236,0.252613,0.705361
79.400000,0.334885,0.706316,0.218821,0.335385,0.870535,0.573059,0.252641,0.705452
79.600000,0.334846,0.706263,0.218442,0.335524,0.870962,0.573177,0.252483,0.705483
79.800000,0.334818,0.706322,0.218737,0.335641,0.871039,0.573250,0.252836,0.705713
80.000000,0.334901,0.706085,0.218834,0.335738,0.871016,0.573297,0.252758,0.705749
80.200000,0.334715,0.706313,0.218961,0.336106,0.871360,0.573218,0.252696,0.706029
80.400000,0.334711,0.706260,0.218875,0.336270,0.871647,0.573219,0.252831,0.706159
80.600000,0.334739,0.706104,0.219091,0.336506,0.871827,0.573401,0.252973,0.706188
80.800000,0.334684,0.706320,0.218982,0.336340,0.871971,0.573345,0.253014,0.706310
81.000000,0.334774,0.705902,0.219220,0.336466,0.872124,0.573463,0.253079,0.706621
81.200000,0.334700,0.706063,0.219026,0.336755,0.872281,0.573568,0.253055,0.706745
81.400000,0.334526,0.706067,0.219212,0.336638,0.872493,0.573468,0.253358,0.706723
81.600000,0.334579,0.705915,0.218971,0.336933,0.872434,0.573530,0.253197,0.706743
81.800000,0.334542,0.706077,0.219132,0.336798,0.872353,0.573438,0.253196,0.707019
82.000000,0.334491,0.706322,0.219144,0.337199,0.872799,0.573402,0.253441,0.707051
82.200000,0.334404,0.705975,0.219083,0.337281,0.872724,0.573493,0.253425,0.707222
82.400000,0.334370,0.705973,0.219002,0.337476,0.872944,0.573482,0.253372,0.707243
82.600000,0.334464,0.706067,0.219204,0.337630,0.872977,0.573683,0.253357,0.707405
82.800000,0.334389,0.705807,0.219253,0.337695,0.873123,0.573434,0.253460,0.707538
83.000000,0.334190,0.705765,0.219067,0.337862,0.873242,0.573636,0.253377,0.707678
83.200000,0.334293,0.705627,0.219134,0.337973,0.873456,0.573573,0.253606,0.707634
83.400000,0.334303,0.705720,0.219165,0.338022,0.873466,0.573692,0.253623,0.707766
83.600000,0.334297,0.705603,0.219252,0.338024,0.873528,0.573645,0.253682,0.707770
83.800000,0.334269,0.705651,0.219123,0.338345,0.873518,0.573832,0.253747,0.707850
84.000000,0.334303,0.705776,0.219146,0.338562,0.873807,0.573860,0.253798,0.707859
84.200000,0.334267,0.705678,0.219218,0.338138,0.873782,0.573711,0.253843,0.708153
84.400000,0.334080,0.705671,0.219345,0.338860,0.873991,0.573683,0.253834,0.708180
84.600000,0.334280,0.705790,0.219231,0.339049,0.874003,0.573543,0.253715,0.707860
84.800000,0.334200,0.705479,0.219229,0.338797,0.874048,0.573851,0.253948,0.708370
85.000000,0.334253,0.705475,0.219137,0.339189,0.874270,0.573984,0.253993,0.708528
85.200000,0.334018,0.705417,0.219402,0.339311,0.874205,0.573886,0.254028,0.708333
85.400000,0.334153,0.705485,0.219267,0.339276,0.874589,0.573855,0.254195,0.708502
85.600000,0.334049,0.705313,0.219144,0.339574,0.874412,0.574040,0.254150,0.708711
85.800000,0.334038,0.705289,0.219311,0.339630,0.874373,0.573947,0.253971,0.708702
86.000000,0.334035,0.705314,0.219319,0.339650,0.874494,0.573906,0.254061,0.708900
86.200000,0.334160,0.705334,0.219338,0.340012,0.874605,0.573912,0.254318,0.708621
86.400000,0.334030,0.705397,0.219334,0.340064,0.874704,0.574028,0.254317,0.708858
86.600000,0.334019,0.704969,0.219333,0.340170,0.874835,0.574059,0.254277,0.709015
86.800000,0.334216,0.704986,0.219378,0.340089,0.874691,0.574110,0.254318,0.709105
87.000000,0.334188,0.705164,0.219360,0.340377,0.875038,0.574081,0.254400,0.709190
87.200000,0.334034,0.705165,0.219422,0.340425,0.874828,0.574163,0.254481,0.709225
87.400000,0.334004,0.705040,0.219317,0.340452,0.875118,0.574309,0.254597,0.709213
87.600000,0.334032,0.705068,0.219281,0.340608,0.875143,0.574105,0.254400,0.709318
87.800000,0.334140,0.705240,0.219517,0.340863,0.875173,0.574153,0.254230,0.709311
88.000000,0.334092,0.705413,0.219392,0.340895,0.875326,0.574328,0.254642,0.709207
88.200000,0.334110,0.705241,0.219293,0.341173,0.875498,0.574036,0.254752,0.709476
88.400000,0.334136,0.705140,0.219336,0.341066,0.875277,0.574321,0.254680,0.709490
88.600000,0.334099,0.704804,0.219429,0.341321,0.875673,0.574210,0.254699,0.709685
88.800000,0.334082,0.705199,0.219318,0.341405,0.875788,0.574366,0.254767,0.709825
89.000000,0.334095,0.704991,0.219567,0.341549,0.875847,0.574317,0.254738,0.709815
89.200000,0.334075,0.705059,0.219557,0.341567,0.875666,0.574330,0.254890,0.709977
89.400000,0.334062,0.704585,0.219373,0.341747,0.875958,0.574460,0.254868,0.709791
89.600000,0.334078,0.704925,0.219428,0.341873,0.875973,0.574437,0.254726,0.709874
89.800000,0.333882,0.704985,0.219363,0.342171,0.875887,0.574462,0.254899,0.709710
90.000000,0.334060,0.705094,0.219492,0.342250,0.876159,0.574552,0.255012,0.710089
