时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070123,0.805877,0.162488,0.272357,0.889347,0.385285,0.187145,0.735676
61.800000,0.070248,0.805918,0.162421,0.272729,0.890310,0.385160,0.187094,0.736364
62.000000,0.070236,0.806147,0.162505,0.272987,0.891051,0.385144,0.187345,0.737295
62.200000,0.070235,0.806412,0.162406,0.273463,0.891962,0.385174,0.187392,0.737859
62.400000,0.070285,0.806708,0.162548,0.273748,0.892927,0.385345,0.187532,0.738440
62.600000,0.070245,0.806883,0.162649,0.274323,0.893964,0.385433,0.187830,0.739370
62.800000,0.070300,0.807142,0.162722,0.274796,0.894936,0.385418,0.187752,0.740059
63.000000,0.070258,0.807256,0.162666,0.275028,0.895928,0.385358,0.188018,0.740925
63.200000,0.070305,0.807372,0.162659,0.275658,0.896604,0.385308,0.187929,0.741438
63.400000,0.070283,0.807582,0.162751,0.275913,0.897594,0.385470,0.188256,0.742050
63.600000,0.070435,0.807696,0.162753,0.276251,0.898231,0.385422,0.188209,0.742898
63.800000,0.070331,0.808064,0.162764,0.276692,0.899002,0.385402,0.188522,0.743497
64.000000,0.070299,0.808086,0.162834,0.276976,0.899674,0.385721,0.188453,0.743763
64.200000,0.070339,0.808136,0.162765,0.277367,0.900341,0.385487,0.188683,0.744522
64.400000,0.070330,0.808277,0.162889,0.277743,0.901298,0.385705,0.188779,0.745167
64.600000,0.070320,0.808504,0.162917,0.278081,0.901967,0.385665,0.188811,0.745728
64.800000,0.070315,0.808454,0.162915,0.278442,0.902655,0.385467,0.188996,0.746302
65.000000,0.070305,0.808660,0.162918,0.278702,0.903204,0.385637,0.189095,0.746867
65.200000,0.070316,0.809000,0.162820,0.279081,0.904124,0.385757,0.189315,0.747485
65.400000,0.070348,0.808961,0.163010,0.279474,0.904716,0.385675,0.189319,0.747887
65.600000,0.070309,0.809207,0.163033,0.279820,0.905393,0.385856,0.189451,0.748490
65.800000,0.070485,0.808926,0.163022,0.280164,0.906006,0.385750,0.189615,0.749026
66.000000,0.070359,0.809428,0.163124,0.280520,0.906590,0.385857,0.189701,0.749402
66.200000,0.070329,0.809603,0.163044,0.280888,0.907296,0.385778,0.189814,0.749924
66.400000,0.070395,0.809565,0.163137,0.281352,0.907725,0.385819,0.189912,0.750460
66.600000,0.070487,0.809863,0.162993,0.281531,0.908585,0.385836,0.189986,0.750983
66.800000,0.070288,0.809718,0.163150,0.281889,0.909068,0.385832,0.190005,0.751240
67.000000,0.070202,0.809981,0.163155,0.282029,0.909550,0.385990,0.190247,0.751937
67.200000,0.070348,0.810021,0.163261,0.282465,0.910081,0.385967,0.190305,0.752196
67.400000,0.070305,0.810143,0.163219,0.282744,0.910764,0.385878,0.190383,0.752863
67.600000,0.070305,0.810205,0.163243,0.283161,0.911288,0.386053,0.190464,0.753182
67.800000,0.070351,0.810502,0.163370,0.283504,0.911753,0.386072,0.190641,0.753748
68.000000,0.070348,0.810338,0.163314,0.283933,0.912424,0.386038,0.190859,0.753979
68.200000,0.070493,0.810491,0.163315,0.284095,0.913005,0.385898,0.190874,0.754698
68.400000,0.070394,0.810831,0.163162,0.284431,0.913373,0.386100,0.190923,0.754874
68.600000,0.070370,0.810805,0.163480,0.284877,0.913579,0.386120,0.191021,0.755304
68.800000,0.070477,0.810827,0.163434,0.285087,0.914495,0.386102,0.191181,0.755553
69.000000,0.070214,0.810890,0.163548,0.285378,0.915017,0.386125,0.191274,0.756170
69.200000,0.070248,0.810995,0.163291,0.285775,0.915296,0.386310,0.191374,0.756378
69.400000,0.070381,0.811071,0.163671,0.286090,0.916130,0.386247,0.191425,0.756939
69.600000,0.070417,0.811213,0.163563,0.286419,0.916469,0.386347,0.191561,0.757352
69.800000,0.070346,0.811282,0.163437,0.286458,0.916620,0.386418,0.191627,0.757520
70.000000,0.070475,0.811284,0.163467,0.286829,0.917298,0.386329,0.191781,0.757913
70.200000,0.070486,0.811276,0.163704,0.287227,0.917567,0.386389,0.191937,0.758258
70.400000,0.070397,0.811476,0.163690,0.287591,0.917981,0.386061,0.192086,0.758589
70.600000,0.070384,0.811568,0.163639,0.288033,0.918430,0.386105,0.192073,0.758832
70.800000,0.070348,0.811335,0.163632,0.288132,0.918740,0.386203,0.192207,0.759398
71.000000,0.070388,0.811699,0.163639,0.288540,0.918899,0.386575,0.192118,0.759698
71.200000,0.070373,0.811579,0.163682,0.288556,0.919750,0.386463,0.191839,0.759785
71.400000,0.070407,0.811684,0.163664,0.288941,0.920027,0.386468,0.192414,0.760148
71.600000,0.070230,0.811609,0.163614,0.289065,0.920251,0.386335,0.192316,0.760498
71.800000,0.070332,0.811657,0.163702,0.289330,0.920687,0.386502,0.192445,0.760664
72.000000,0.070224,0.811634,0.163709,0.289874,0.921748,0.386614,0.192789,0.761230
72.200000,0.070423,0.811941,0.163776,0.290331,0.921942,0.386525,0.192861,0.761503
72.400000,0.070403,0.812090,0.163807,0.290513,0.922201,0.386796,0.193006,0.761860
72.600000,0.070426,0.812056,0.163788,0.290942,0.922496,0.386625,0.192949,0.762221
72.800000,0.070404,0.811910,0.163855,0.291105,0.922873,0.386627,0.193313,0.762422
73.000000,0.070408,0.812201,0.163830,0.291387,0.923178,0.386649,0.193316,0.762668
73.200000,0.070392,0.812097,0.163758,0.291647,0.923516,0.386730,0.193111,0.762918
73.400000,0.070424,0.812582,0.163736,0.291848,0.923770,0.386747,0.193416,0.763342
73.600000,0.070426,0.812256,0.164016,0.292185,0.924302,0.386732,0.193564,0.763540
73.800000,0.070404,0.812238,0.163621,0.291926,0.924529,0.386686,0.193486,0.763579
74.000000,0.070449,0.812601,0.163734,0.292377,0.924838,0.386700,0.193745,0.763916
74.200000,0.070416,0.812626,0.164102,0.293094,0.925239,0.386664,0.193769,0.764212
74.400000,0.070435,0.812433,0.163773,0.293238,0.925592,0.386701,0.193880,0.764432
74.600000,0.070460,0.812680,0.163925,0.293537,0.925824,0.386895,0.193960,0.764818
74.800000,0.070417,0.812781,0.163995,0.293998,0.926295,0.386898,0.194075,0.765060
75.000000,0.070460,0.812711,0.163986,0.294142,0.926424,0.386685,0.194157,0.765106
75.200000,0.070430,0.812932,0.164065,0.294491,0.926859,0.387039,0.194290,0.765561
75.400000,0.070465,0.812854,0.163915,0.294624,0.927002,0.386964,0.194272,0.765698
75.600000,0.070440,0.812760,0.164158,0.295073,0.927327,0.386951,0.194445,0.766098
75.800000,0.070410,0.813010,0.164080,0.294998,0.927480,0.386983,0.194546,0.766019
76.000000,0.070470,0.812892,0.164126,0.295265,0.928035,0.387056,0.194646,0.766436
76.200000,0.070478,0.813233,0.164043,0.295824,0.928257,0.386975,0.194562,0.766647
76.400000,0.070483,0.812909,0.164125,0.296133,0.928419,0.387143,0.194817,0.766823
76.600000,0.070415,0.813445,0.164149,0.296205,0.928707,0.386989,0.194920,0.766911
76.800000,0.070426,0.813228,0.164067,0.296338,0.928864,0.387147,0.194988,0.767079
77.000000,0.070397,0.813227,0.163966,0.296561,0.929075,0.387086,0.195141,0.767375
77.200000,0.070447,0.813215,0.164192,0.296838,0.929479,0.387214,0.195153,0.767611
77.400000,0.070444,0.813370,0.164267,0.297154,0.929981,0.387121,0.195194,0.768069
77.600000,0.070461,0.813295,0.164276,0.297278,0.929884,0.387152,0.195363,0.768064
77.800000,0.070442,0.813304,0.164265,0.297557,0.930203,0.387241,0.195426,0.768241
78.000000,0.070438,0.813513,0.164101,0.297802,0.930207,0.387148,0.195426,0.768569
78.200000,0.070295,0.813496,0.164319,0.298061,0.930695,0.387391,0.195580,0.768321
78.400000,0.070550,0.813521,0.164328,0.298283,0.930702,0.387276,0.195490,0.768733
78.600000,0.070461,0.813452,0.164187,0.298447,0.931105,0.387402,0.195726,0.768834
78.800000,0.070437,0.813590,0.164318,0.298734,0.931059,0.387346,0.195633,0.768916
79.000000,0.070457,0.813493,0.164211,0.298774,0.931524,0.387362,0.195920,0.769116
79.200000,0.070402,0.813435,0.164312,0.299128,0.931611,0.387370,0.195868,0.769120
79.400000,0.070459,0.813732,0.164409,0.299360,0.931729,0.387417,0.195874,0.769314
79.600000,0.070456,0.813865,0.164343,0.299640,0.931895,0.387449,0.196056,0.769520
79.800000,0.070428,0.813646,0.164288,0.299847,0.932158,0.387237,0.195832,0.769914
80.000000,0.070472,0.813684,0.164397,0.300090,0.932376,0.387474,0.196275,0.769825
80.200000,0.070450,0.813558,0.164589,0.300445,0.932323,0.387515,0.196338,0.769947
80.400000,0.070444,0.813325,0.164433,0.300029,0.932729,0.387230,0.196238,0.770040
80.600000,0.070488,0.813605,0.164537,0.300722,0.932818,0.387452,0.196387,0.770292
80.800000,0.070483,0.813460,0.164409,0.300974,0.932689,0.387389,0.196462,0.770471
81.000000,0.070353,0.813683,0.164459,0.301116,0.933383,0.387586,0.196545,0.770736
81.200000,0.070468,0.813694,0.164387,0.301501,0.933482,0.387504,0.196768,0.770823
81.400000,0.070451,0.813581,0.164354,0.301665,0.933547,0.387579,0.196711,0.770852
81.600000,0.070471,0.813557,0.164480,0.301704,0.933803,0.387656,0.196690,0.770992
81.800000,0.070639,0.813562,0.164585,0.301840,0.933915,0.387648,0.196966,0.771010
82.000000,0.070406,0.813537,0.164580,0.301972,0.934022,0.387631,0.196860,0.771130
82.200000,0.070498,0.813722,0.164587,0.302364,0.934238,0.387704,0.197141,0.771403
82.400000,0.070354,0.813599,0.164592,0.302627,0.934457,0.387464,0.197129,0.771594
82.600000,0.070348,0.813718,0.164610,0.302583,0.934534,0.387830,0.197231,0.771557
82.800000,0.070466,0.813606,0.164362,0.302890,0.934659,0.387676,0.197195,0.771661
83.000000,0.070357,0.813693,0.164591,0.303184,0.934901,0.387811,0.197338,0.771806
83.200000,0.070350,0.813694,0.164603,0.303261,0.934922,0.387656,0.197365,0.772042
83.400000,0.070463,0.813616,0.164610,0.303474,0.935065,0.387844,0.197576,0.772088
83.600000,0.070435,0.813369,0.164734,0.303568,0.935120,0.387830,0.197570,0.771958
83.800000,0.070493,0.813888,0.164669,0.303899,0.935658,0.387962,0.197619,0.772462
84.000000,0.070485,0.813655,0.164596,0.304043,0.935490,0.387875,0.197723,0.772333
84.200000,0.070375,0.813866,0.164509,0.304136,0.935561,0.387919,0.197613,0.772463
84.400000,0.070637,0.813826,0.164675,0.304392,0.935684,0.387818,0.197603,0.772596
84.600000,0.070648,0.813793,0.164885,0.304525,0.935928,0.387638,0.197818,0.772716
84.800000,0.070368,0.813463,0.164661,0.304656,0.936106,0.387980,0.197997,0.772768
85.000000,0.070356,0.813676,0.164568,0.304935,0.936223,0.387979,0.198005,0.772981
85.200000,0.070531,0.813753,0.164801,0.305120,0.936427,0.387881,0.198197,0.773112
85.400000,0.070619,0.813871,0.164756,0.305181,0.936334,0.387996,0.198088,0.773120
85.600000,0.070367,0.813945,0.164756,0.305356,0.936633,0.388098,0.198210,0.773197
85.800000,0.070465,0.813776,0.164880,0.305535,0.936877,0.387907,0.198321,0.773178
86.000000,0.070521,0.813835,0.164685,0.305913,0.936762,0.388063,0.198135,0.773326
86.200000,0.070351,0.813868,0.164742,0.305948,0.936946,0.388079,0.198413,0.773406
86.400000,0.070511,0.813843,0.164707,0.306149,0.936843,0.387982,0.198428,0.773552
86.600000,0.070616,0.813797,0.164856,0.306333,0.937211,0.388150,0.198472,0.773667
86.800000,0.070378,0.813716,0.164897,0.306489,0.937484,0.388210,0.198521,0.773878
87.000000,0.070565,0.813942,0.164821,0.306733,0.937594,0.388277,0.198621,0.774015
87.200000,0.070519,0.813885,0.164779,0.306714,0.937633,0.388042,0.198732,0.774067
87.400000,0.070507,0.813753,0.164849,0.307083,0.937799,0.388262,0.198944,0.773968
87.600000,0.070567,0.813786,0.164873,0.307227,0.937818,0.388243,0.198864,0.773962
87.800000,0.070539,0.813966,0.164968,0.307400,0.938088,0.388343,0.198892,0.774297
88.000000,0.070518,0.813941,0.164897,0.307524,0.937941,0.388293,0.199113,0.774331
88.200000,0.070547,0.814020,0.164894,0.307732,0.938213,0.388207,0.198825,0.774499
88.400000,0.070289,0.813953,0.164922,0.307809,0.938092,0.388203,0.199078,0.774542
88.600000,0.070556,0.813764,0.164856,0.307933,0.938202,0.388285,0.199117,0.774394
88.800000,0.070546,0.813816,0.164899,0.308165,0.938410,0.388417,0.199215,0.774824
89.000000,0.070544,0.814052,0.164908,0.308335,0.938457,0.388301,0.199201,0.774754
89.200000,0.070593,0.813982,0.164896,0.308599,0.938679,0.388410,0.199198,0.774835
89.400000,0.070530,0.814056,0.164932,0.308543,0.938667,0.388430,0.199307,0.774835
89.600000,0.070525,0.813929,0.164813,0.308810,0.938849,0.388426,0.199422,0.774918
89.800000,0.070534,0.814030,0.165076,0.308958,0.938739,0.388379,0.199389,0.774719
90.000000,0.070526,0.813960,0.164985,0.309146,0.938810,0.388413,0.199492,0.774934
