时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057768,0.589731,0.188692,0.221506,0.570329,0.367641,0.211352,0.488518
61.800000,0.057777,0.589836,0.188429,0.221304,0.571142,0.367724,0.211399,0.489211
62.000000,0.057763,0.590404,0.188844,0.221620,0.571948,0.367605,0.211479,0.489916
62.200000,0.057814,0.590863,0.188832,0.221851,0.572904,0.367813,0.211594,0.490596
62.400000,0.057772,0.591235,0.188705,0.221772,0.573915,0.367588,0.211526,0.491480
62.600000,0.057767,0.591599,0.188897,0.221884,0.574589,0.367693,0.211595,0.492158
62.800000,0.057757,0.591862,0.188604,0.221925,0.575520,0.367740,0.211567,0.492712
63.000000,0.057759,0.592101,0.188720,0.222147,0.576269,0.367807,0.211756,0.493255
63.200000,0.057737,0.592468,0.188699,0.221930,0.576880,0.367667,0.211686,0.493684
63.400000,0.057771,0.592802,0.188615,0.222107,0.577616,0.367811,0.211839,0.494489
63.600000,0.057750,0.592991,0.188859,0.222069,0.578415,0.367793,0.211867,0.495057
63.800000,0.057777,0.593453,0.188486,0.222273,0.579183,0.367818,0.211886,0.495539
64.000000,0.057966,0.593643,0.188795,0.222185,0.579811,0.367805,0.211968,0.495962
64.200000,0.057795,0.593925,0.188841,0.222366,0.580502,0.367828,0.212045,0.496786
64.400000,0.057803,0.594105,0.188852,0.222327,0.581215,0.367714,0.212082,0.497252
64.600000,0.057777,0.594429,0.188853,0.222557,0.581849,0.367752,0.212092,0.497814
64.800000,0.057774,0.594723,0.188847,0.222642,0.582471,0.367819,0.212135,0.498329
65.000000,0.057796,0.594995,0.189040,0.222679,0.583126,0.367888,0.212316,0.498692
65.200000,0.057798,0.595152,0.188815,0.222734,0.583904,0.367832,0.212111,0.499175
65.400000,0.057816,0.595003,0.188846,0.222923,0.584536,0.367978,0.212117,0.499821
65.600000,0.057817,0.595698,0.188901,0.223030,0.585079,0.367946,0.212359,0.500204
65.800000,0.057817,0.595899,0.188779,0.223026,0.585765,0.367852,0.212374,0.500931
66.000000,0.057753,0.596277,0.188863,0.223011,0.586361,0.367941,0.212255,0.501165
66.200000,0.057757,0.596295,0.188831,0.222959,0.586877,0.367799,0.212448,0.501657
66.400000,0.057704,0.596547,0.188891,0.222963,0.587477,0.368020,0.212420,0.502191
66.600000,0.057797,0.596860,0.188765,0.223188,0.588092,0.367965,0.212689,0.502555
66.800000,0.057798,0.596883,0.188760,0.223379,0.588620,0.367987,0.212582,0.503096
67.000000,0.057805,0.597082,0.188753,0.223334,0.589269,0.367962,0.212609,0.503410
67.200000,0.057791,0.597358,0.188961,0.223289,0.589756,0.368028,0.212689,0.503959
67.400000,0.057788,0.597580,0.188805,0.223424,0.590289,0.367897,0.212634,0.504230
67.600000,0.057817,0.597707,0.188932,0.223244,0.590872,0.367841,0.212761,0.504671
67.800000,0.057822,0.597879,0.188921,0.223528,0.591301,0.368019,0.212800,0.505183
68.000000,0.057790,0.598008,0.188990,0.223565,0.591960,0.367979,0.212849,0.505652
68.200000,0.057811,0.598414,0.188755,0.223575,0.592372,0.367993,0.212922,0.506086
68.400000,0.057785,0.598468,0.188792,0.223703,0.593033,0.368110,0.212971,0.506442
68.600000,0.057802,0.598635,0.188904,0.223815,0.593669,0.368092,0.212988,0.506985
68.800000,0.057812,0.598864,0.188857,0.223756,0.594043,0.368021,0.212850,0.507257
69.000000,0.057788,0.598940,0.188936,0.223946,0.594456,0.368049,0.213022,0.507556
69.200000,0.057768,0.599181,0.188772,0.223846,0.594946,0.367976,0.213014,0.508012
69.400000,0.057784,0.599229,0.188608,0.223885,0.595521,0.368050,0.213298,0.508414
69.600000,0.057817,0.599498,0.188924,0.224060,0.595992,0.368047,0.213168,0.508727
69.800000,0.057791,0.599389,0.188898,0.224065,0.596404,0.367968,0.213222,0.509076
70.000000,0.057819,0.599728,0.188963,0.224296,0.596654,0.368091,0.213209,0.509449
70.200000,0.057793,0.599737,0.188980,0.224245,0.597308,0.368106,0.213221,0.509766
70.400000,0.057818,0.599857,0.189004,0.224287,0.597720,0.368093,0.213366,0.510062
70.600000,0.057818,0.600117,0.189144,0.224205,0.598175,0.368088,0.213302,0.510428
70.800000,0.057803,0.600023,0.188983,0.224360,0.598715,0.368133,0.213442,0.510779
71.000000,0.057814,0.600428,0.188946,0.224321,0.598933,0.368048,0.213616,0.511069
71.200000,0.057823,0.600446,0.189090,0.224531,0.599484,0.368043,0.213584,0.511353
71.400000,0.057826,0.600633,0.189003,0.224581,0.599860,0.368159,0.213593,0.511575
71.600000,0.057836,0.600765,0.189067,0.224605,0.600321,0.368136,0.213575,0.512052
71.800000,0.057695,0.600858,0.188994,0.224663,0.600756,0.368007,0.213768,0.512318
72.000000,0.057793,0.601143,0.188844,0.224756,0.601156,0.368068,0.213665,0.512580
72.200000,0.057778,0.601090,0.189034,0.224642,0.601651,0.368078,0.213771,0.512844
72.400000,0.057702,0.601209,0.189044,0.224894,0.601839,0.368148,0.213648,0.513148
72.600000,0.057831,0.601245,0.189050,0.224779,0.602340,0.368223,0.213826,0.513381
72.800000,0.057911,0.601381,0.189081,0.225034,0.602570,0.368153,0.213887,0.513696
73.000000,0.057772,0.601443,0.188859,0.224963,0.603017,0.367764,0.213858,0.513910
73.200000,0.057818,0.601717,0.189091,0.224993,0.603365,0.368053,0.213926,0.514317
73.400000,0.057823,0.601851,0.188954,0.225160,0.603771,0.368274,0.214021,0.514380
73.600000,0.057712,0.601811,0.189087,0.225013,0.603966,0.368170,0.214011,0.514976
73.800000,0.057807,0.601839,0.189146,0.225067,0.604417,0.368061,0.214079,0.514888
74.000000,0.057853,0.602079,0.189195,0.225362,0.604709,0.368218,0.214117,0.515221
74.200000,0.057862,0.602256,0.189160,0.225235,0.605205,0.368224,0.214083,0.515707
74.400000,0.057912,0.602414,0.189115,0.225230,0.605556,0.368229,0.214118,0.515838
74.600000,0.057691,0.602465,0.188924,0.225467,0.605905,0.368257,0.214111,0.515971
74.800000,0.057865,0.602658,0.189098,0.225402,0.606369,0.368266,0.214271,0.516406
75.000000,0.057685,0.602593,0.189170,0.225446,0.606642,0.368295,0.214362,0.516623
75.200000,0.057922,0.602673,0.189046,0.225576,0.606890,0.368087,0.214375,0.516842
75.400000,0.057826,0.602645,0.189307,0.225552,0.607227,0.368271,0.214260,0.517044
75.600000,0.057690,0.602877,0.189074,0.225639,0.607725,0.368314,0.214505,0.517160
75.800000,0.057881,0.602929,0.189117,0.225759,0.608029,0.368287,0.214127,0.517459
76.000000,0.057855,0.603020,0.189059,0.225746,0.608190,0.368239,0.214556,0.517790
76.200000,0.057864,0.603279,0.189008,0.225618,0.608488,0.368328,0.214595,0.517975
76.400000,0.057838,0.603213,0.189113,0.225809,0.608860,0.368342,0.214254,0.518039
76.600000,0.057875,0.603245,0.189132,0.225943,0.609101,0.368201,0.214595,0.518429
76.800000,0.057819,0.603414,0.189066,0.225949,0.609343,0.368220,0.214620,0.518612
77.000000,0.057878,0.603340,0.189319,0.226106,0.609633,0.368236,0.214552,0.518622
77.200000,0.057868,0.603577,0.189118,0.226043,0.609985,0.368303,0.214754,0.519027
77.400000,0.057868,0.603777,0.189199,0.226199,0.610296,0.368347,0.214818,0.519247
77.600000,0.057784,0.603665,0.189331,0.226029,0.610522,0.368389,0.214956,0.519153
77.800000,0.057716,0.603821,0.189164,0.226182,0.610660,0.368308,0.214722,0.519480
78.000000,0.057853,0.603904,0.189155,0.226250,0.611035,0.368435,0.214931,0.519744
78.200000,0.057876,0.603832,0.189212,0.226254,0.611320,0.368200,0.214860,0.519954
78.400000,0.057887,0.604005,0.189320,0.226371,0.611667,0.368427,0.214962,0.520266
78.600000,0.057845,0.604070,0.189094,0.226409,0.611698,0.368297,0.214876,0.520263
78.800000,0.057864,0.604029,0.189173,0.226494,0.611967,0.368469,0.215015,0.520401
79.000000,0.057861,0.604197,0.189265,0.226545,0.612294,0.368421,0.215001,0.520651
79.200000,0.057762,0.604326,0.189226,0.226523,0.612567,0.368406,0.215091,0.520850
79.400000,0.057874,0.604295,0.189091,0.226449,0.612654,0.368431,0.215283,0.521007
79.600000,0.057856,0.604369,0.189188,0.226604,0.613080,0.368448,0.215154,0.521194
79.800000,0.057839,0.604385,0.189059,0.226716,0.613142,0.368446,0.215277,0.521354
80.000000,0.057725,0.604531,0.189277,0.226694,0.613476,0.368433,0.215271,0.521452
80.200000,0.057914,0.604432,0.189258,0.226825,0.613795,0.368592,0.215381,0.521786
80.400000,0.057910,0.604668,0.189351,0.226793,0.614054,0.368364,0.215173,0.521762
80.600000,0.057893,0.604594,0.189216,0.226830,0.614206,0.368523,0.215435,0.521895
80.800000,0.057904,0.604779,0.189326,0.226883,0.614725,0.368353,0.215433,0.522218
81.000000,0.057892,0.604709,0.189240,0.227009,0.614756,0.368353,0.215414,0.522265
81.200000,0.057874,0.604733,0.189285,0.226969,0.614882,0.368382,0.215319,0.522419
81.400000,0.057898,0.604899,0.189255,0.226773,0.614998,0.368359,0.215479,0.522503
81.600000,0.057880,0.605059,0.189332,0.227010,0.615141,0.368207,0.215479,0.522674
81.800000,0.057858,0.604880,0.189309,0.227097,0.615488,0.368490,0.215550,0.522835
82.000000,0.057914,0.605084,0.189271,0.226911,0.615738,0.368593,0.215665,0.522994
82.200000,0.057734,0.605311,0.189401,0.227088,0.615975,0.368613,0.215816,0.523182
82.400000,0.057884,0.604861,0.189296,0.227158,0.616062,0.368607,0.215552,0.523306
82.600000,0.057907,0.605110,0.189245,0.227183,0.616065,0.368445,0.215476,0.523261
82.800000,0.057848,0.605284,0.189301,0.227283,0.616431,0.368508,0.215717,0.523403
83.000000,0.057900,0.605173,0.189257,0.227321,0.616461,0.368563,0.215758,0.523593
83.200000,0.057854,0.605306,0.189250,0.227477,0.616616,0.368590,0.215812,0.523730
83.400000,0.057877,0.605408,0.189269,0.227400,0.617024,0.368420,0.215812,0.523682
83.600000,0.057886,0.605319,0.189261,0.227435,0.617020,0.368359,0.215804,0.523896
83.800000,0.057837,0.605435,0.189310,0.227466,0.617247,0.368461,0.215607,0.524046
84.000000,0.057866,0.605614,0.189326,0.227659,0.617494,0.368623,0.215845,0.524100
84.200000,0.057864,0.605512,0.189285,0.227237,0.617715,0.368597,0.215946,0.524159
84.400000,0.057861,0.605478,0.189316,0.227538,0.617853,0.368589,0.215938,0.524322
84.600000,0.057732,0.605549,0.189340,0.227644,0.617995,0.368597,0.216010,0.524572
84.800000,0.057877,0.605546,0.189297,0.227639,0.618107,0.368803,0.216051,0.524654
85.000000,0.057923,0.605712,0.189402,0.227708,0.618324,0.368611,0.216038,0.524736
85.200000,0.057892,0.605881,0.189359,0.227705,0.618302,0.368573,0.215950,0.524828
85.400000,0.057895,0.605649,0.189305,0.227752,0.618610,0.368520,0.216195,0.524991
85.600000,0.057890,0.605840,0.189336,0.227847,0.618607,0.368648,0.216028,0.525044
85.800000,0.057805,0.605820,0.189514,0.227943,0.618830,0.368711,0.216067,0.525217
86.000000,0.057908,0.605818,0.189289,0.227824,0.618913,0.368702,0.216202,0.525079
86.200000,0.057889,0.605953,0.189478,0.227951,0.619285,0.368692,0.216258,0.525259
86.400000,0.057767,0.605810,0.189452,0.228034,0.619494,0.368738,0.216303,0.525382
86.600000,0.057946,0.606012,0.189505,0.228073,0.619810,0.368779,0.216361,0.525698
86.800000,0.057895,0.605988,0.189482,0.228062,0.619785,0.368354,0.216283,0.525603
87.000000,0.057980,0.605946,0.189367,0.228062,0.619938,0.368701,0.216522,0.525712
87.200000,0.057875,0.606051,0.189478,0.228210,0.620064,0.368756,0.216272,0.525745
87.400000,0.057898,0.606154,0.189434,0.228176,0.620118,0.368788,0.216480,0.525904
87.600000,0.057772,0.606124,0.189429,0.228217,0.620252,0.368792,0.216382,0.526083
87.800000,0.057904,0.606167,0.189440,0.228214,0.620469,0.368690,0.216468,0.526257
88.000000,0.057892,0.606223,0.189420,0.228399,0.620620,0.368725,0.216372,0.526217
88.200000,0.057907,0.606093,0.189393,0.228339,0.620747,0.368727,0.216478,0.526357
88.400000,0.057859,0.606266,0.189376,0.228128,0.620892,0.368771,0.216611,0.526549
88.600000,0.057914,0.606441,0.189374,0.228367,0.621019,0.368752,0.216222,0.526567
88.800000,0.057906,0.606291,0.189362,0.228424,0.620987,0.368923,0.216599,0.526667
89.000000,0.057874,0.606252,0.189484,0.228279,0.621228,0.368728,0.216652,0.526694
89.200000,0.057883,0.606237,0.189368,0.228482,0.621256,0.368752,0.216578,0.526664
89.400000,0.057850,0.605812,0.189446,0.228564,0.621503,0.368510,0.216637,0.526652
89.600000,0.057682,0.606530,0.189436,0.228514,0.621674,0.368668,0.216763,0.527023
89.800000,0.057914,0.606440,0.189447,0.228597,0.621719,0.368673,0.216746,0.526903
90.000000,0.057881,0.606497,0.189427,0.228572,0.621799,0.368763,0.216678,0.526952
