时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060612,0.583853,0.167289,0.192936,0.574614,0.317718,0.184436,0.481497
61.800000,0.060592,0.584180,0.167341,0.192959,0.575480,0.317925,0.184472,0.482178
62.000000,0.060585,0.584594,0.167326,0.193094,0.576401,0.317865,0.184601,0.482807
62.200000,0.060612,0.585127,0.167331,0.193057,0.577497,0.318087,0.184422,0.483551
62.400000,0.060622,0.585429,0.167344,0.193230,0.578392,0.318006,0.184593,0.484560
62.600000,0.060625,0.585918,0.167317,0.193305,0.579500,0.318005,0.184575,0.485345
62.800000,0.060627,0.586110,0.167273,0.193342,0.580556,0.318029,0.184703,0.486054
63.000000,0.060617,0.586640,0.167340,0.193380,0.581197,0.318031,0.184684,0.486789
63.200000,0.060489,0.586908,0.167328,0.193338,0.581997,0.317860,0.184718,0.487371
63.400000,0.060599,0.587138,0.167376,0.193235,0.582917,0.317868,0.184752,0.488116
63.600000,0.060644,0.587595,0.167248,0.193582,0.583668,0.318035,0.184841,0.488844
63.800000,0.060623,0.588026,0.167295,0.193561,0.584614,0.318142,0.184821,0.489493
64.000000,0.060614,0.588120,0.167341,0.193540,0.585551,0.318067,0.184898,0.490084
64.200000,0.060598,0.588518,0.167523,0.193741,0.586352,0.318059,0.184896,0.490875
64.400000,0.060577,0.588709,0.167316,0.193498,0.587149,0.317862,0.185081,0.491236
64.600000,0.060651,0.589164,0.167254,0.193835,0.587979,0.318120,0.185004,0.492000
64.800000,0.060623,0.589318,0.167508,0.193747,0.588826,0.317995,0.185053,0.492423
65.000000,0.060626,0.589812,0.167255,0.193819,0.589455,0.318165,0.185090,0.493245
65.200000,0.060646,0.590140,0.167539,0.193966,0.590335,0.318132,0.185152,0.493795
65.400000,0.060636,0.590310,0.167477,0.194017,0.591024,0.318171,0.185222,0.494393
65.600000,0.060632,0.590771,0.167480,0.193968,0.591863,0.318181,0.185280,0.494861
65.800000,0.060657,0.590676,0.167398,0.194153,0.592518,0.318000,0.185325,0.495361
66.000000,0.060664,0.591179,0.167497,0.194218,0.593398,0.318172,0.185347,0.495923
66.200000,0.060650,0.591380,0.167494,0.194128,0.593881,0.318149,0.185331,0.496522
66.400000,0.060649,0.591598,0.167463,0.194315,0.594627,0.318236,0.185264,0.497168
66.600000,0.060626,0.591667,0.167602,0.194278,0.595283,0.318248,0.185404,0.497724
66.800000,0.060020,0.591616,0.167423,0.194173,0.595712,0.318013,0.185261,0.497921
67.000000,0.060452,0.592250,0.167170,0.194299,0.596470,0.317911,0.185297,0.498651
67.200000,0.060477,0.592429,0.167086,0.194320,0.597382,0.318093,0.185434,0.499387
67.400000,0.060646,0.592461,0.167399,0.194411,0.598106,0.318188,0.185557,0.499969
67.600000,0.060618,0.593003,0.167534,0.194560,0.598939,0.318178,0.185601,0.500632
67.800000,0.060481,0.593299,0.167418,0.194466,0.599608,0.318172,0.185567,0.500971
68.000000,0.060659,0.593409,0.167551,0.194802,0.600176,0.318439,0.185591,0.501508
68.200000,0.060697,0.593810,0.167552,0.194772,0.600792,0.318379,0.185730,0.501715
68.400000,0.060692,0.593987,0.167583,0.194839,0.601485,0.318343,0.185725,0.502465
68.600000,0.060663,0.594206,0.167689,0.194746,0.602428,0.318300,0.185900,0.503046
68.800000,0.060686,0.594337,0.167559,0.194916,0.602905,0.318376,0.185751,0.503423
69.000000,0.060664,0.594821,0.167597,0.194953,0.603432,0.318354,0.185943,0.503821
69.200000,0.060508,0.594758,0.167625,0.195054,0.603973,0.318413,0.186014,0.504161
69.400000,0.060666,0.594795,0.167645,0.195065,0.604523,0.318388,0.186055,0.504568
69.600000,0.060681,0.595205,0.167657,0.194935,0.605092,0.318428,0.186107,0.505138
69.800000,0.060673,0.595272,0.167646,0.195048,0.605540,0.318372,0.186036,0.505392
70.000000,0.060653,0.595428,0.167723,0.195071,0.606124,0.318412,0.186101,0.505874
70.200000,0.060511,0.595791,0.167605,0.195255,0.606788,0.318529,0.186198,0.506364
70.400000,0.060660,0.595776,0.167584,0.195281,0.607174,0.318399,0.186284,0.506626
70.600000,0.060697,0.595983,0.167345,0.195418,0.607888,0.318429,0.186298,0.507166
70.800000,0.060604,0.596129,0.167488,0.195286,0.608262,0.318353,0.186210,0.507273
71.000000,0.060659,0.596441,0.167736,0.195357,0.608723,0.318369,0.186201,0.507912
71.200000,0.060704,0.596720,0.167771,0.195590,0.609320,0.318324,0.186412,0.508167
71.400000,0.060532,0.596719,0.167649,0.195573,0.609672,0.318315,0.186414,0.508553
71.600000,0.060683,0.596732,0.167728,0.195550,0.610212,0.318390,0.186329,0.508969
71.800000,0.060672,0.596995,0.167685,0.195761,0.610669,0.318466,0.186602,0.509313
72.000000,0.060812,0.597112,0.167729,0.195667,0.611359,0.318526,0.186551,0.509589
72.200000,0.060644,0.597260,0.167750,0.195642,0.611782,0.318570,0.186502,0.509971
72.400000,0.060689,0.597354,0.167822,0.195718,0.612091,0.318592,0.186700,0.510271
72.600000,0.060699,0.597420,0.167575,0.195714,0.612564,0.318418,0.186463,0.510441
72.800000,0.060679,0.597636,0.167717,0.195684,0.613055,0.318452,0.186734,0.510927
73.000000,0.060669,0.597810,0.167769,0.195848,0.613496,0.318645,0.186754,0.511172
73.200000,0.060661,0.597943,0.167555,0.195776,0.613796,0.318517,0.186786,0.511476
73.400000,0.060660,0.598057,0.167589,0.195981,0.614221,0.318592,0.186623,0.511826
73.600000,0.060690,0.598138,0.167546,0.196032,0.614760,0.318569,0.186827,0.511985
73.800000,0.060673,0.598179,0.167739,0.196055,0.615204,0.318722,0.186850,0.512500
74.000000,0.060669,0.598376,0.167832,0.196158,0.615480,0.318576,0.186801,0.512676
74.200000,0.060699,0.598530,0.167707,0.196372,0.615918,0.318458,0.186971,0.513086
74.400000,0.060703,0.598484,0.167715,0.196170,0.616337,0.318739,0.186977,0.513333
74.600000,0.060681,0.598703,0.167743,0.196218,0.616869,0.318683,0.187000,0.513756
74.800000,0.060689,0.598878,0.167709,0.196096,0.617173,0.318459,0.187014,0.513942
75.000000,0.060682,0.598849,0.167726,0.196325,0.617582,0.318661,0.187143,0.514362
75.200000,0.060704,0.599014,0.167707,0.196520,0.617979,0.318651,0.187161,0.514487
75.400000,0.060675,0.599094,0.167958,0.196247,0.618417,0.318638,0.187147,0.514615
75.600000,0.060689,0.599060,0.167654,0.196239,0.618677,0.318510,0.187215,0.515098
75.800000,0.060679,0.599322,0.167822,0.196393,0.619170,0.318649,0.187332,0.515267
76.000000,0.060716,0.599595,0.167799,0.196407,0.619444,0.318862,0.187295,0.515566
76.200000,0.060815,0.599554,0.167608,0.196415,0.620044,0.318741,0.187309,0.515634
76.400000,0.060703,0.599608,0.167827,0.196666,0.620149,0.318708,0.187252,0.515912
76.600000,0.060698,0.599853,0.167816,0.196596,0.620426,0.318724,0.187388,0.516072
76.800000,0.060694,0.599738,0.167849,0.196618,0.620756,0.318608,0.187385,0.516424
77.000000,0.060719,0.599853,0.167827,0.196604,0.621061,0.318712,0.187274,0.516781
77.200000,0.060810,0.599961,0.167605,0.196925,0.621578,0.318631,0.187438,0.516816
77.400000,0.060585,0.600039,0.167716,0.196756,0.621880,0.318630,0.187383,0.517236
77.600000,0.060698,0.600031,0.167738,0.196848,0.622189,0.318767,0.187669,0.517564
77.800000,0.060720,0.600335,0.167758,0.196987,0.622524,0.318795,0.187637,0.517590
78.000000,0.060646,0.600224,0.167741,0.196920,0.622658,0.318646,0.187457,0.517733
78.200000,0.060713,0.600387,0.167888,0.196859,0.623189,0.318620,0.187672,0.517947
78.400000,0.060674,0.600440,0.167696,0.196949,0.623293,0.318816,0.187696,0.518198
78.600000,0.060690,0.600417,0.167980,0.196965,0.623640,0.318627,0.187814,0.518327
78.800000,0.060729,0.600727,0.167705,0.197008,0.624077,0.318799,0.187752,0.518755
79.000000,0.060681,0.600725,0.167870,0.197108,0.624356,0.318854,0.187766,0.518723
79.200000,0.060873,0.600604,0.167722,0.197084,0.624585,0.318832,0.187801,0.519009
79.400000,0.060698,0.600883,0.167926,0.197140,0.624929,0.318776,0.187834,0.519240
79.600000,0.060708,0.600795,0.167720,0.197210,0.625145,0.318866,0.187789,0.519511
79.800000,0.060579,0.600966,0.167854,0.197157,0.625337,0.318893,0.187822,0.519567
80.000000,0.060728,0.601097,0.167960,0.197144,0.625678,0.318891,0.188098,0.519805
80.200000,0.060702,0.601052,0.167865,0.197290,0.625947,0.318791,0.188049,0.520027
80.400000,0.060746,0.601299,0.167860,0.197390,0.626292,0.318828,0.188125,0.520312
80.600000,0.060706,0.601218,0.167664,0.197406,0.626686,0.319043,0.188120,0.520407
80.800000,0.060707,0.601354,0.167958,0.197430,0.626987,0.318843,0.187992,0.520483
81.000000,0.060567,0.601388,0.167948,0.197523,0.627075,0.319060,0.188151,0.520862
81.200000,0.060687,0.601640,0.167996,0.197697,0.627409,0.319030,0.188268,0.521032
81.400000,0.060693,0.601537,0.167928,0.197513,0.627545,0.319029,0.188186,0.521175
81.600000,0.060699,0.601691,0.167921,0.197585,0.627787,0.319002,0.188198,0.521256
81.800000,0.060804,0.601719,0.167927,0.197547,0.627978,0.318901,0.188259,0.521337
82.000000,0.060723,0.601351,0.167897,0.197708,0.628213,0.319010,0.188312,0.521492
82.200000,0.060637,0.601782,0.167931,0.197648,0.628421,0.319027,0.188272,0.521729
82.400000,0.060589,0.601885,0.167951,0.197747,0.628688,0.318658,0.188260,0.521863
82.600000,0.060708,0.601901,0.168108,0.197681,0.628844,0.319022,0.188372,0.521901
82.800000,0.060881,0.601945,0.167957,0.197738,0.629035,0.319012,0.188324,0.522069
83.000000,0.060583,0.602018,0.167995,0.197850,0.629503,0.319032,0.188459,0.522326
83.200000,0.060719,0.602057,0.167850,0.197836,0.629447,0.319195,0.188518,0.522410
83.400000,0.060871,0.602165,0.167906,0.198044,0.629793,0.318910,0.188493,0.522552
83.600000,0.060724,0.602024,0.167953,0.197815,0.630073,0.319063,0.188555,0.522627
83.800000,0.060723,0.602062,0.167851,0.197797,0.630153,0.319093,0.188574,0.522905
84.000000,0.060712,0.602218,0.167968,0.197975,0.630263,0.318916,0.188497,0.522852
84.200000,0.060730,0.602281,0.167896,0.197943,0.630587,0.319101,0.188477,0.523187
84.400000,0.060704,0.602271,0.167894,0.197995,0.630852,0.319092,0.188601,0.523239
84.600000,0.060869,0.602266,0.168031,0.198100,0.631021,0.319127,0.188656,0.523437
84.800000,0.060698,0.602365,0.168016,0.198210,0.630963,0.318972,0.188691,0.523490
85.000000,0.060695,0.602329,0.167868,0.197978,0.631344,0.319032,0.188668,0.523543
85.200000,0.060580,0.602352,0.167940,0.198118,0.631629,0.319347,0.188786,0.523771
85.400000,0.060745,0.602511,0.168046,0.198184,0.631834,0.319157,0.188846,0.523838
85.600000,0.060772,0.602481,0.168055,0.198139,0.631794,0.319211,0.188781,0.523942
85.800000,0.060751,0.602579,0.167905,0.198271,0.632084,0.319195,0.188888,0.524039
86.000000,0.060740,0.602613,0.167982,0.198295,0.632184,0.319083,0.189009,0.524227
86.200000,0.060589,0.602477,0.168138,0.198324,0.632345,0.319153,0.188834,0.524225
86.400000,0.060746,0.602670,0.168147,0.198348,0.632671,0.319160,0.188790,0.524438
86.600000,0.060714,0.602810,0.168081,0.198353,0.632890,0.318948,0.189005,0.524747
86.800000,0.060759,0.603018,0.168000,0.198420,0.632946,0.319153,0.188974,0.524883
87.000000,0.060741,0.602850,0.168084,0.198420,0.633273,0.319312,0.188916,0.524882
87.200000,0.060728,0.602834,0.168025,0.198417,0.633091,0.319198,0.189012,0.524799
87.400000,0.060593,0.602905,0.168033,0.198447,0.633590,0.319225,0.188947,0.524952
87.600000,0.060764,0.602761,0.168017,0.198550,0.633738,0.319266,0.188935,0.525190
87.800000,0.060754,0.602913,0.168263,0.198414,0.633997,0.319276,0.189074,0.525309
88.000000,0.060875,0.602803,0.168257,0.198540,0.634050,0.319128,0.189183,0.525389
88.200000,0.060739,0.603015,0.168110,0.198643,0.634227,0.319277,0.189196,0.525497
88.400000,0.060592,0.602925,0.168053,0.198593,0.634418,0.319319,0.189173,0.525513
88.600000,0.060765,0.603004,0.168127,0.198788,0.634499,0.319331,0.189258,0.525633
88.800000,0.060602,0.602883,0.168114,0.198772,0.634655,0.319309,0.189345,0.525763
89.000000,0.060741,0.603219,0.168099,0.198544,0.634676,0.319232,0.189283,0.525707
89.200000,0.060770,0.603061,0.168082,0.198789,0.634775,0.319296,0.189354,0.525984
89.400000,0.060766,0.603160,0.168015,0.198818,0.634964,0.319286,0.189248,0.526089
89.600000,0.060745,0.602893,0.168024,0.198671,0.635207,0.319360,0.189274,0.526047
89.800000,0.060625,0.603294,0.168211,0.198885,0.635226,0.319275,0.189237,0.526133
90.000000,0.060640,0.603013,0.167786,0.198560,0.635327,0.319341,0.189436,0.526179
