时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.376589,1.061890,0.236280,0.527047,1.284294,0.527018,0.274202,1.097283
61.800000,0.376437,1.061725,0.236216,0.527946,1.284938,0.527017,0.274494,1.098004
62.000000,0.376638,1.062165,0.236361,0.528955,1.285999,0.527016,0.274447,1.098538
62.200000,0.376605,1.062519,0.236370,0.529696,1.286675,0.527043,0.274886,1.099655
62.400000,0.376469,1.062638,0.236480,0.530614,1.287747,0.527151,0.275334,1.100690
62.600000,0.376576,1.063004,0.236800,0.531852,1.288797,0.527325,0.275461,1.101771
62.800000,0.376561,1.063099,0.236844,0.532673,1.289808,0.527316,0.275524,1.102547
63.000000,0.376316,1.063263,0.236861,0.533370,1.290486,0.527312,0.276108,1.102920
63.200000,0.376235,1.063314,0.237086,0.534261,1.291050,0.527293,0.276240,1.103674
63.400000,0.376326,1.063386,0.237021,0.535095,1.291630,0.527174,0.276451,1.104446
63.600000,0.376425,1.063643,0.237255,0.535868,1.292461,0.527555,0.276757,1.105429
63.800000,0.376428,1.063553,0.237205,0.536307,1.293040,0.527372,0.277064,1.105970
64.000000,0.376261,1.063736,0.237156,0.537338,1.293777,0.527380,0.277190,1.106820
64.200000,0.376260,1.064081,0.237362,0.538064,1.294387,0.527569,0.277465,1.107389
64.400000,0.376428,1.064283,0.237460,0.538866,1.295163,0.527443,0.277499,1.108096
64.600000,0.376428,1.064276,0.237572,0.539436,1.295809,0.527544,0.277988,1.108776
64.800000,0.376267,1.064165,0.237433,0.540264,1.296374,0.527538,0.278144,1.109316
65.000000,0.376211,1.064388,0.237609,0.541211,1.296917,0.527592,0.278186,1.110123
65.200000,0.376265,1.064595,0.237618,0.541945,1.297547,0.527605,0.278578,1.110724
65.400000,0.376054,1.064536,0.237879,0.542596,1.297972,0.527560,0.278697,1.111295
65.600000,0.376195,1.064687,0.237878,0.543117,1.298651,0.527526,0.278960,1.111831
65.800000,0.376220,1.064751,0.237951,0.543829,1.299194,0.527746,0.279387,1.112653
66.000000,0.376105,1.064900,0.238032,0.544608,1.299807,0.527712,0.279493,1.112796
66.200000,0.376114,1.065056,0.238097,0.545267,1.300243,0.527521,0.279663,1.113530
66.400000,0.376115,1.064934,0.238150,0.545877,1.300669,0.527763,0.279909,1.114169
66.600000,0.376150,1.065138,0.238174,0.546669,1.301512,0.527878,0.280110,1.114615
66.800000,0.376173,1.065340,0.238329,0.547054,1.301812,0.527943,0.280219,1.115173
67.000000,0.376089,1.065107,0.238265,0.547978,1.302205,0.527690,0.280557,1.115782
67.200000,0.376143,1.065228,0.238389,0.548836,1.302861,0.527650,0.280722,1.116330
67.400000,0.376239,1.065474,0.238460,0.549423,1.303517,0.527939,0.280982,1.116826
67.600000,0.376201,1.065390,0.238358,0.550143,1.303842,0.527865,0.281324,1.117264
67.800000,0.376210,1.065683,0.238574,0.550569,1.304593,0.528017,0.281485,1.117750
68.000000,0.376273,1.065663,0.238622,0.551506,1.304866,0.527836,0.281598,1.118460
68.200000,0.376059,1.065705,0.238537,0.552111,1.305322,0.527921,0.281916,1.118541
68.400000,0.376049,1.065663,0.238841,0.552599,1.305736,0.527995,0.282087,1.119129
68.600000,0.376037,1.065705,0.238681,0.553284,1.306399,0.527839,0.282230,1.119887
68.800000,0.375701,1.065964,0.238949,0.553967,1.306829,0.528014,0.282563,1.120269
69.000000,0.376037,1.066114,0.238950,0.554583,1.307127,0.528102,0.282502,1.120318
69.200000,0.375840,1.066074,0.238990,0.555189,1.307225,0.528189,0.282651,1.121034
69.400000,0.375993,1.066163,0.239082,0.556007,1.307834,0.528233,0.282993,1.121278
69.600000,0.375916,1.066252,0.239258,0.556626,1.308227,0.528215,0.283288,1.121780
69.800000,0.375902,1.066149,0.239020,0.557160,1.309009,0.528312,0.283417,1.122211
70.000000,0.375795,1.066033,0.239224,0.557642,1.308606,0.528101,0.283561,1.122387
70.200000,0.375702,1.066172,0.239143,0.558431,1.309504,0.528340,0.283899,1.123204
70.400000,0.375688,1.066553,0.239366,0.558877,1.309551,0.528287,0.284026,1.123588
70.600000,0.375802,1.066487,0.239292,0.559451,1.310164,0.528346,0.284203,1.123732
70.800000,0.375776,1.066652,0.239313,0.560148,1.310874,0.528492,0.284414,1.124362
71.000000,0.375685,1.066523,0.239546,0.560702,1.310834,0.528382,0.284624,1.124588
71.200000,0.375397,1.066572,0.239480,0.561315,1.311147,0.528379,0.284740,1.124584
71.400000,0.375593,1.066863,0.239587,0.561863,1.311674,0.528512,0.284936,1.125484
71.600000,0.375633,1.066563,0.239621,0.562530,1.311904,0.528499,0.285322,1.125522
71.800000,0.375612,1.066536,0.239601,0.562778,1.311837,0.528697,0.285217,1.125692
72.000000,0.375646,1.066503,0.239705,0.563585,1.312424,0.528602,0.285535,1.126139
72.200000,0.375524,1.066685,0.239586,0.564103,1.312573,0.528560,0.285663,1.126431
72.400000,0.375557,1.066665,0.239998,0.564652,1.313043,0.528304,0.285939,1.126782
72.600000,0.375326,1.066456,0.239763,0.565177,1.313193,0.528449,0.286202,1.126982
72.800000,0.375472,1.066556,0.239980,0.565752,1.313484,0.528597,0.286222,1.127275
73.000000,0.375384,1.067023,0.239892,0.566405,1.313726,0.528622,0.286465,1.127579
73.200000,0.375504,1.066512,0.240015,0.566477,1.313849,0.528547,0.286535,1.127330
73.400000,0.375504,1.066643,0.239965,0.567184,1.314335,0.528677,0.286773,1.128007
73.600000,0.375453,1.066924,0.240077,0.568063,1.314220,0.528269,0.286917,1.128307
73.800000,0.375422,1.066680,0.240076,0.568444,1.314716,0.528650,0.287105,1.128639
74.000000,0.375467,1.066828,0.240026,0.568810,1.314925,0.528780,0.287329,1.128844
74.200000,0.375457,1.066867,0.240147,0.569517,1.315177,0.528913,0.287499,1.129188
74.400000,0.375440,1.066750,0.240281,0.570068,1.315504,0.528976,0.287758,1.129584
74.600000,0.375309,1.066619,0.240194,0.570694,1.315842,0.528771,0.287892,1.129685
74.800000,0.375210,1.066828,0.240179,0.571235,1.315933,0.528885,0.287975,1.130023
75.000000,0.375362,1.066764,0.240334,0.571648,1.316149,0.528909,0.288356,1.130169
75.200000,0.375072,1.066759,0.240372,0.572091,1.316292,0.528977,0.288379,1.130383
75.400000,0.375270,1.066859,0.240441,0.572612,1.316644,0.528944,0.288618,1.130232
75.600000,0.375165,1.066973,0.240627,0.573122,1.316800,0.528878,0.288708,1.130890
75.800000,0.375135,1.066567,0.240496,0.573644,1.316753,0.528899,0.288807,1.130839
76.000000,0.375066,1.066595,0.240554,0.574077,1.317068,0.528924,0.289058,1.131171
76.200000,0.375014,1.066628,0.240603,0.574641,1.317287,0.528938,0.289407,1.131444
76.400000,0.374867,1.066587,0.240644,0.575053,1.317419,0.529123,0.289401,1.131409
76.600000,0.375032,1.066655,0.240677,0.575430,1.317340,0.529129,0.289570,1.131634
76.800000,0.374824,1.066681,0.240418,0.575982,1.317451,0.529122,0.289885,1.131667
77.000000,0.374814,1.066476,0.240903,0.576338,1.317703,0.529066,0.290033,1.131994
77.200000,0.374627,1.066767,0.240690,0.576824,1.317809,0.529025,0.290155,1.132255
77.400000,0.374530,1.066826,0.240873,0.577375,1.318007,0.529270,0.290207,1.132223
77.600000,0.374695,1.066722,0.240855,0.577751,1.318038,0.529157,0.290238,1.132637
77.800000,0.374631,1.066516,0.240970,0.578297,1.317990,0.529242,0.290641,1.132694
78.000000,0.374348,1.066439,0.240928,0.578709,1.318085,0.529385,0.290633,1.132955
78.200000,0.374504,1.066375,0.240822,0.579013,1.318491,0.529212,0.290710,1.132926
78.400000,0.374372,1.066224,0.241062,0.579377,1.318241,0.529248,0.290856,1.132939
78.600000,0.374388,1.066175,0.240998,0.579940,1.318383,0.528970,0.291000,1.133030
78.800000,0.374431,1.066111,0.240989,0.580241,1.318408,0.529280,0.291270,1.133131
79.000000,0.374380,1.066066,0.241078,0.580700,1.318407,0.529374,0.291321,1.133295
79.200000,0.374434,1.066240,0.241227,0.581307,1.318619,0.529384,0.291539,1.133574
79.400000,0.374398,1.066014,0.241089,0.581608,1.318498,0.529460,0.291718,1.133255
79.600000,0.374407,1.065971,0.241064,0.581714,1.318817,0.529744,0.291891,1.133480
79.800000,0.374309,1.065870,0.241188,0.582282,1.318536,0.529414,0.291993,1.133501
80.000000,0.374477,1.065721,0.241208,0.582753,1.318762,0.529571,0.292154,1.133427
80.200000,0.374417,1.065806,0.241130,0.583239,1.318671,0.529532,0.292320,1.134008
80.400000,0.374312,1.065691,0.241384,0.583781,1.318821,0.529533,0.292515,1.134107
80.600000,0.374550,1.065849,0.241371,0.584219,1.319073,0.529495,0.292738,1.134094
80.800000,0.374479,1.065598,0.241317,0.584441,1.318931,0.529605,0.292750,1.134223
81.000000,0.374332,1.065650,0.241336,0.584834,1.318846,0.529496,0.292918,1.134231
81.200000,0.374453,1.065798,0.241416,0.585467,1.319190,0.529698,0.292872,1.134408
81.400000,0.374399,1.065677,0.241488,0.585586,1.319142,0.529597,0.293155,1.134576
81.600000,0.374409,1.065792,0.241483,0.585788,1.319351,0.529761,0.293285,1.134530
81.800000,0.374339,1.065661,0.241494,0.586313,1.319385,0.529748,0.293384,1.134536
82.000000,0.374551,1.065622,0.241562,0.586585,1.319493,0.529743,0.293569,1.134647
82.200000,0.374394,1.065226,0.241661,0.587104,1.319145,0.529636,0.293595,1.134729
82.400000,0.374197,1.065428,0.241662,0.587462,1.319299,0.529800,0.293796,1.134833
82.600000,0.374383,1.065318,0.241414,0.587537,1.319399,0.529733,0.293875,1.134884
82.800000,0.374442,1.065102,0.241630,0.587961,1.319563,0.529829,0.294050,1.135177
83.000000,0.374339,1.065226,0.241599,0.588479,1.319629,0.529793,0.294037,1.134856
83.200000,0.374519,1.065351,0.241560,0.588781,1.319477,0.529817,0.294262,1.135237
83.400000,0.374301,1.065127,0.241964,0.589076,1.319431,0.529850,0.294296,1.135191
83.600000,0.374306,1.065468,0.241776,0.589429,1.319729,0.530071,0.294546,1.135388
83.800000,0.374408,1.064962,0.241789,0.589842,1.319729,0.529929,0.294759,1.135338
84.000000,0.374285,1.065297,0.241827,0.590175,1.319884,0.530004,0.294738,1.135354
84.200000,0.374318,1.064928,0.241760,0.590432,1.319786,0.529812,0.294778,1.135669
84.400000,0.374117,1.065136,0.242004,0.590817,1.319854,0.530007,0.294938,1.135513
84.600000,0.374206,1.065333,0.241706,0.591233,1.320019,0.530177,0.294995,1.135799
84.800000,0.374025,1.065058,0.241700,0.591290,1.319812,0.529978,0.295165,1.135394
85.000000,0.374111,1.065157,0.241866,0.591847,1.319640,0.529856,0.295333,1.135578
85.200000,0.374114,1.065149,0.242149,0.592147,1.319736,0.530054,0.295538,1.135640
85.400000,0.374015,1.064934,0.241992,0.592334,1.319770,0.529969,0.295659,1.135725
85.600000,0.373581,1.064944,0.241754,0.592658,1.319933,0.529941,0.295612,1.135901
85.800000,0.373969,1.064898,0.241948,0.592991,1.320027,0.530043,0.295769,1.135741
86.000000,0.373788,1.064745,0.241885,0.593444,1.320166,0.530186,0.295816,1.136163
86.200000,0.373809,1.064960,0.242105,0.593626,1.320133,0.530123,0.295980,1.135899
86.400000,0.373813,1.064869,0.242050,0.593905,1.320000,0.530195,0.296127,1.135830
86.600000,0.373689,1.064798,0.242105,0.594041,1.320064,0.530344,0.296103,1.135758
86.800000,0.373827,1.064763,0.242237,0.594750,1.320194,0.530489,0.296347,1.136301
87.000000,0.373521,1.064332,0.242153,0.594952,1.320136,0.530111,0.296456,1.136019
87.200000,0.373750,1.065005,0.242192,0.595369,1.319935,0.530512,0.296754,1.136319
87.400000,0.373554,1.064777,0.242225,0.595437,1.320436,0.530251,0.296698,1.136313
87.600000,0.373575,1.064706,0.242253,0.595881,1.320491,0.530390,0.296832,1.136219
87.800000,0.373617,1.064519,0.242193,0.596287,1.320003,0.530259,0.297001,1.136029
88.000000,0.373470,1.064386,0.242110,0.596379,1.319912,0.530186,0.296820,1.135931
88.200000,0.373499,1.064214,0.242041,0.596871,1.320452,0.530091,0.296961,1.136215
88.400000,0.373510,1.064590,0.242215,0.597090,1.320156,0.530416,0.297138,1.136404
88.600000,0.373564,1.064490,0.242544,0.597587,1.320266,0.530468,0.297462,1.136432
88.800000,0.373607,1.064285,0.242456,0.597988,1.320222,0.530539,0.297437,1.136288
89.000000,0.373567,1.064437,0.242356,0.598085,1.320242,0.530464,0.297604,1.136174
89.200000,0.373657,1.064171,0.242375,0.598174,1.320365,0.530449,0.297565,1.136065
89.400000,0.373632,1.064230,0.242310,0.598465,1.320303,0.530269,0.297756,1.136405
89.600000,0.373535,1.064103,0.242366,0.598792,1.320197,0.530464,0.297738,1.136310
89.800000,0.373586,1.063895,0.242307,0.597946,1.320244,0.530423,0.298099,1.136170
90.000000,0.373424,1.063883,0.242435,0.599366,1.320393,0.530623,0.298060,1.136598
