时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057132,0.572308,0.166330,0.200813,0.556120,0.385128,0.193116,0.474204
61.800000,0.057086,0.572522,0.166584,0.200884,0.557026,0.385131,0.193142,0.474917
62.000000,0.057117,0.572994,0.166585,0.200834,0.557823,0.385006,0.193290,0.475398
62.200000,0.057088,0.573456,0.166574,0.201051,0.558732,0.385060,0.193311,0.476270
62.400000,0.057147,0.573898,0.166603,0.201215,0.559633,0.385271,0.193462,0.477073
62.600000,0.057113,0.574459,0.166582,0.201283,0.560628,0.385175,0.193519,0.477923
62.800000,0.057129,0.574704,0.166622,0.201306,0.561485,0.385150,0.193623,0.478624
63.000000,0.057102,0.575147,0.166513,0.201323,0.562394,0.385148,0.193707,0.478990
63.200000,0.057110,0.575479,0.166655,0.201635,0.562939,0.385178,0.193643,0.479868
63.400000,0.057098,0.575823,0.166506,0.201688,0.563921,0.385133,0.193796,0.480309
63.600000,0.057136,0.576096,0.166510,0.201867,0.564432,0.385221,0.193921,0.480830
63.800000,0.057117,0.576264,0.166754,0.201994,0.565431,0.385411,0.194088,0.481442
64.000000,0.057133,0.576885,0.166643,0.201910,0.566067,0.385293,0.194050,0.482329
64.200000,0.057121,0.576962,0.166556,0.202140,0.566769,0.385137,0.194047,0.482740
64.400000,0.057133,0.577509,0.166632,0.202134,0.567450,0.385246,0.194138,0.483210
64.600000,0.057122,0.577521,0.166524,0.202309,0.568227,0.385249,0.194371,0.483919
64.800000,0.057145,0.577749,0.166658,0.202068,0.568704,0.385357,0.194138,0.484219
65.000000,0.057157,0.578227,0.166671,0.202217,0.569503,0.385373,0.194322,0.484810
65.200000,0.057113,0.578319,0.166688,0.202354,0.570269,0.385346,0.194275,0.485401
65.400000,0.057136,0.578627,0.166551,0.202479,0.571063,0.385286,0.194497,0.485873
65.600000,0.057149,0.578955,0.166698,0.202544,0.571588,0.385310,0.194556,0.486388
65.800000,0.057125,0.579218,0.166668,0.202611,0.572096,0.385138,0.194635,0.486932
66.000000,0.057181,0.579515,0.166782,0.202728,0.572691,0.385535,0.194706,0.487481
66.200000,0.057127,0.579788,0.166726,0.202678,0.573574,0.385435,0.194747,0.488001
66.400000,0.056993,0.579911,0.166639,0.202796,0.573955,0.385575,0.194819,0.488316
66.600000,0.057181,0.580144,0.166748,0.203058,0.574589,0.385370,0.194886,0.488905
66.800000,0.057164,0.580484,0.166788,0.202792,0.575156,0.385535,0.194877,0.489208
67.000000,0.057162,0.580665,0.166810,0.203046,0.575809,0.385523,0.194993,0.489794
67.200000,0.056992,0.580790,0.166796,0.203109,0.576395,0.385353,0.195125,0.490125
67.400000,0.056988,0.581111,0.166906,0.203332,0.576813,0.385516,0.195010,0.490742
67.600000,0.057070,0.581308,0.166921,0.203332,0.577397,0.385535,0.195259,0.491284
67.800000,0.057072,0.581546,0.166814,0.203323,0.578113,0.385516,0.195171,0.491538
68.000000,0.056973,0.581935,0.166816,0.203260,0.578627,0.385627,0.195355,0.492016
68.200000,0.057151,0.581849,0.166803,0.203698,0.579501,0.385637,0.195453,0.492475
68.400000,0.057169,0.582185,0.166920,0.203648,0.579763,0.385569,0.195432,0.492911
68.600000,0.057177,0.582579,0.166798,0.203792,0.580502,0.385720,0.195548,0.493360
68.800000,0.057208,0.582732,0.166741,0.203828,0.580911,0.385642,0.195673,0.493916
69.000000,0.056924,0.582663,0.166824,0.203836,0.581448,0.385461,0.195629,0.494122
69.200000,0.057184,0.583162,0.166867,0.203913,0.582008,0.385640,0.195839,0.494590
69.400000,0.057163,0.583135,0.166830,0.203859,0.582545,0.385537,0.195908,0.494964
69.600000,0.057194,0.583493,0.166859,0.204051,0.582951,0.385730,0.195965,0.495250
69.800000,0.057168,0.583791,0.166792,0.203882,0.583621,0.385726,0.196032,0.495626
70.000000,0.057220,0.583651,0.167053,0.204312,0.584068,0.385714,0.196005,0.496022
70.200000,0.057184,0.583928,0.166907,0.204245,0.584561,0.385657,0.195976,0.496455
70.400000,0.057167,0.583987,0.166912,0.204411,0.585018,0.385605,0.196152,0.496792
70.600000,0.057177,0.584301,0.166928,0.204432,0.585409,0.385952,0.196103,0.497134
70.800000,0.057189,0.584555,0.166860,0.204492,0.585918,0.385823,0.196270,0.497456
71.000000,0.057206,0.584577,0.166867,0.204517,0.586155,0.385799,0.196366,0.497854
71.200000,0.057192,0.584865,0.166944,0.204644,0.586799,0.385842,0.196525,0.498175
71.400000,0.057194,0.584984,0.167030,0.204731,0.587211,0.385812,0.196466,0.498589
71.600000,0.057204,0.585218,0.167060,0.204669,0.587755,0.385743,0.196509,0.498893
71.800000,0.057311,0.585276,0.167038,0.204810,0.587936,0.385790,0.196651,0.499195
72.000000,0.057358,0.585370,0.166988,0.204821,0.588541,0.385762,0.196535,0.499556
72.200000,0.057194,0.585547,0.166942,0.204966,0.588838,0.385872,0.196728,0.499861
72.400000,0.057206,0.585673,0.166969,0.205127,0.589405,0.385946,0.196748,0.500170
72.600000,0.057202,0.585887,0.166984,0.205185,0.589872,0.385943,0.196689,0.500352
72.800000,0.057209,0.585977,0.167235,0.205216,0.590177,0.385968,0.196801,0.500750
73.000000,0.057207,0.586175,0.167038,0.205237,0.590468,0.385929,0.196943,0.501021
73.200000,0.057085,0.586178,0.167010,0.205531,0.590840,0.385950,0.197142,0.501530
73.400000,0.057068,0.586389,0.167027,0.205395,0.591351,0.386046,0.197016,0.501467
73.600000,0.057079,0.586439,0.166947,0.205470,0.591797,0.386025,0.197010,0.501975
73.800000,0.057104,0.586672,0.166966,0.205483,0.592145,0.385923,0.197200,0.502015
74.000000,0.057364,0.586786,0.167065,0.205535,0.592520,0.385930,0.197251,0.502384
74.200000,0.057070,0.586895,0.167040,0.205593,0.592878,0.386097,0.197215,0.502774
74.400000,0.057214,0.586988,0.167002,0.205773,0.593265,0.385968,0.197534,0.503233
74.600000,0.057075,0.587099,0.167219,0.205784,0.593657,0.386074,0.197544,0.503361
74.800000,0.057225,0.587301,0.167004,0.205877,0.594099,0.386144,0.197521,0.503627
75.000000,0.057216,0.587428,0.167147,0.205893,0.594385,0.386097,0.197527,0.503728
75.200000,0.057050,0.587345,0.167100,0.205954,0.594633,0.386160,0.197598,0.504047
75.400000,0.057223,0.587597,0.166936,0.206130,0.594944,0.386185,0.197682,0.504445
75.600000,0.057217,0.587646,0.166937,0.206092,0.595263,0.386145,0.197750,0.504619
75.800000,0.057232,0.587508,0.167229,0.206123,0.595790,0.386236,0.197663,0.504761
76.000000,0.057072,0.587804,0.167170,0.206162,0.596066,0.386192,0.197763,0.505106
76.200000,0.057222,0.587946,0.167031,0.206226,0.596303,0.386155,0.197777,0.505242
76.400000,0.057092,0.588183,0.167085,0.206364,0.596705,0.386347,0.197995,0.505568
76.600000,0.057092,0.588219,0.167141,0.206373,0.597060,0.386089,0.197984,0.505765
76.800000,0.057196,0.588249,0.167053,0.206396,0.597118,0.386291,0.198024,0.505993
77.000000,0.057252,0.588402,0.167026,0.206465,0.597613,0.386173,0.197947,0.506262
77.200000,0.057237,0.588499,0.167007,0.206539,0.597873,0.386304,0.198168,0.506318
77.400000,0.057102,0.588566,0.167090,0.206705,0.598210,0.386203,0.198188,0.506514
77.600000,0.057071,0.588581,0.166945,0.206311,0.598438,0.386106,0.198181,0.506881
77.800000,0.057220,0.588638,0.167179,0.206879,0.598663,0.386308,0.198259,0.507117
78.000000,0.057242,0.588910,0.167229,0.206785,0.598978,0.386314,0.198325,0.507290
78.200000,0.057276,0.588986,0.167173,0.206824,0.599071,0.386270,0.198270,0.507445
78.400000,0.057364,0.588845,0.167226,0.206761,0.599594,0.386432,0.198418,0.507610
78.600000,0.057364,0.589001,0.167196,0.207213,0.599833,0.386314,0.198399,0.507823
78.800000,0.057225,0.589168,0.167178,0.206983,0.600129,0.386397,0.198389,0.508060
79.000000,0.057227,0.589243,0.167224,0.207191,0.600492,0.386345,0.198623,0.508251
79.200000,0.057220,0.589033,0.167094,0.207185,0.600737,0.386226,0.198645,0.508401
79.400000,0.057196,0.589344,0.167356,0.207198,0.600908,0.386358,0.198739,0.508725
79.600000,0.057259,0.589547,0.167178,0.207230,0.601302,0.386440,0.198821,0.508854
79.800000,0.057259,0.589687,0.167105,0.207338,0.601311,0.386420,0.198676,0.508906
80.000000,0.057371,0.589623,0.167213,0.207406,0.601751,0.386420,0.198925,0.509096
80.200000,0.057347,0.589662,0.167267,0.207451,0.601976,0.386354,0.198917,0.509331
80.400000,0.057294,0.589847,0.167201,0.207391,0.602412,0.386391,0.198988,0.509605
80.600000,0.057241,0.589932,0.167183,0.207553,0.602442,0.386363,0.199111,0.509787
80.800000,0.057249,0.589998,0.167214,0.207632,0.602781,0.386359,0.199109,0.509883
81.000000,0.057252,0.589969,0.167205,0.207405,0.602999,0.386501,0.199096,0.510094
81.200000,0.057268,0.589816,0.167326,0.207618,0.603177,0.386387,0.199186,0.510120
81.400000,0.057241,0.590011,0.167237,0.207625,0.603231,0.386475,0.199230,0.510364
81.600000,0.057248,0.590189,0.167228,0.207819,0.603580,0.386555,0.199233,0.510559
81.800000,0.057235,0.590197,0.167239,0.207880,0.603698,0.386368,0.199229,0.510478
82.000000,0.057218,0.589920,0.167033,0.207793,0.603810,0.386391,0.199257,0.510672
82.200000,0.057289,0.590178,0.167202,0.207906,0.604096,0.386580,0.199385,0.510789
82.400000,0.057254,0.590335,0.167316,0.207952,0.604450,0.386645,0.199363,0.511008
82.600000,0.057263,0.590295,0.167098,0.208109,0.604459,0.386530,0.199356,0.511071
82.800000,0.057317,0.590426,0.167241,0.208025,0.604780,0.386573,0.199581,0.511171
83.000000,0.057262,0.590484,0.167100,0.208035,0.605038,0.386430,0.199331,0.511399
83.200000,0.057114,0.590546,0.167332,0.208042,0.605249,0.386638,0.199600,0.511577
83.400000,0.057258,0.590640,0.167342,0.208082,0.605166,0.386646,0.199694,0.511715
83.600000,0.057253,0.590478,0.167381,0.208237,0.605609,0.386654,0.199636,0.511760
83.800000,0.057250,0.590597,0.167305,0.208172,0.605660,0.386731,0.199609,0.512050
84.000000,0.057260,0.590604,0.167275,0.208343,0.605903,0.386658,0.199682,0.512028
84.200000,0.057257,0.590752,0.166972,0.208356,0.606021,0.386688,0.199860,0.512150
84.400000,0.057227,0.590866,0.167143,0.208576,0.606163,0.386552,0.199823,0.512163
84.600000,0.057262,0.590911,0.167180,0.208494,0.606504,0.386573,0.199938,0.512266
84.800000,0.057236,0.590939,0.167295,0.208544,0.606176,0.386530,0.199891,0.512638
85.000000,0.057291,0.591118,0.167306,0.208737,0.606706,0.386685,0.200008,0.512616
85.200000,0.057281,0.591118,0.167296,0.208634,0.606871,0.386869,0.199828,0.512630
85.400000,0.057114,0.590941,0.167092,0.208630,0.607063,0.386788,0.199940,0.512712
85.600000,0.057139,0.591022,0.167285,0.208684,0.607276,0.386731,0.199935,0.512989
85.800000,0.057266,0.591164,0.167290,0.208641,0.607442,0.386806,0.199963,0.513051
86.000000,0.057325,0.590980,0.167307,0.208819,0.607548,0.386723,0.200155,0.513082
86.200000,0.057080,0.591315,0.167336,0.208806,0.607902,0.386922,0.200057,0.513195
86.400000,0.057281,0.591242,0.167346,0.208923,0.608003,0.386815,0.200080,0.513409
86.600000,0.057280,0.591245,0.167247,0.208752,0.607966,0.386945,0.200284,0.513521
86.800000,0.057282,0.591240,0.167268,0.208997,0.608242,0.386926,0.200245,0.513622
87.000000,0.057071,0.591186,0.167138,0.208946,0.608251,0.386668,0.200255,0.513728
87.200000,0.056942,0.591413,0.167283,0.208983,0.608496,0.386907,0.200357,0.514009
87.400000,0.057253,0.591457,0.167252,0.209172,0.608691,0.386852,0.200421,0.514008
87.600000,0.057283,0.591328,0.167248,0.209179,0.608853,0.386902,0.200474,0.514034
87.800000,0.057274,0.591279,0.167283,0.209210,0.609002,0.386880,0.200530,0.514136
88.000000,0.057273,0.591568,0.167345,0.209322,0.609186,0.386907,0.200520,0.514090
88.200000,0.057308,0.591459,0.167369,0.209333,0.609384,0.386971,0.200532,0.514246
88.400000,0.057256,0.591514,0.167314,0.209354,0.609547,0.386905,0.200728,0.514469
88.600000,0.057246,0.591722,0.167320,0.209360,0.609348,0.386907,0.200501,0.514401
88.800000,0.057142,0.591489,0.167311,0.209450,0.609557,0.386674,0.200622,0.514451
89.000000,0.057240,0.591299,0.167347,0.209394,0.609746,0.386930,0.200756,0.514816
89.200000,0.057259,0.591689,0.167506,0.209633,0.610033,0.386751,0.200766,0.514752
89.400000,0.057245,0.591694,0.167382,0.209569,0.610180,0.387059,0.200664,0.514807
89.600000,0.057254,0.591766,0.167496,0.209638,0.610346,0.387019,0.200786,0.514741
89.800000,0.057269,0.591719,0.167277,0.209799,0.610503,0.386912,0.200905,0.514951
90.000000,0.057268,0.591847,0.167316,0.209749,0.610313,0.386889,0.200879,0.515052
