时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057588,0.580505,0.177228,0.217051,0.573284,0.452787,0.212268,0.488353
61.800000,0.057597,0.580807,0.177085,0.217249,0.573968,0.452809,0.212457,0.489022
62.000000,0.057567,0.581085,0.177219,0.217348,0.574587,0.452747,0.212690,0.489484
62.200000,0.057595,0.581356,0.177245,0.217533,0.575425,0.452945,0.212561,0.490168
62.400000,0.057584,0.581712,0.177283,0.217676,0.576534,0.452776,0.212796,0.490887
62.600000,0.057555,0.581879,0.177347,0.217724,0.577098,0.453005,0.212998,0.491275
62.800000,0.057570,0.581846,0.177307,0.217633,0.577937,0.452954,0.213059,0.491709
63.000000,0.057575,0.582358,0.177397,0.217762,0.578513,0.452997,0.213146,0.492255
63.200000,0.057572,0.582553,0.177193,0.217788,0.579184,0.453119,0.213236,0.492936
63.400000,0.057579,0.582616,0.177229,0.217990,0.579617,0.453170,0.213270,0.493181
63.600000,0.057563,0.582893,0.177307,0.218095,0.580165,0.453178,0.213357,0.493676
63.800000,0.057539,0.582988,0.177441,0.217955,0.580813,0.453047,0.213597,0.494208
64.000000,0.057399,0.583200,0.177210,0.218372,0.581728,0.453191,0.213510,0.494737
64.200000,0.057383,0.583550,0.177335,0.218314,0.582178,0.453079,0.213666,0.495133
64.400000,0.057558,0.583639,0.177336,0.218480,0.582817,0.453261,0.214051,0.495724
64.600000,0.057577,0.583721,0.177444,0.218520,0.583479,0.453236,0.213956,0.496015
64.800000,0.057392,0.583875,0.177391,0.218521,0.583985,0.453261,0.213961,0.496440
65.000000,0.057642,0.584112,0.177516,0.218763,0.584281,0.453380,0.214201,0.496888
65.200000,0.057603,0.584398,0.177319,0.218705,0.585173,0.453465,0.214291,0.497338
65.400000,0.057542,0.584396,0.177598,0.218932,0.585558,0.453437,0.214491,0.497636
65.600000,0.057077,0.584626,0.177581,0.219051,0.586199,0.453354,0.214595,0.498086
65.800000,0.057541,0.584838,0.177565,0.218852,0.586554,0.453526,0.214599,0.498512
66.000000,0.057442,0.584768,0.177161,0.218931,0.587041,0.453235,0.214517,0.498756
66.200000,0.057390,0.584898,0.177163,0.219022,0.587727,0.453383,0.214558,0.498926
66.400000,0.057532,0.585061,0.177327,0.219405,0.588385,0.453758,0.214947,0.499853
66.600000,0.057547,0.585404,0.177515,0.219377,0.588955,0.453696,0.214902,0.500186
66.800000,0.057576,0.585572,0.177484,0.219277,0.589338,0.453703,0.215017,0.500531
67.000000,0.057517,0.585405,0.177401,0.219469,0.589880,0.453675,0.215050,0.500783
67.200000,0.057531,0.585644,0.177478,0.219690,0.590347,0.453882,0.215285,0.501249
67.400000,0.057567,0.585815,0.177573,0.219702,0.590830,0.453941,0.215198,0.501443
67.600000,0.057556,0.624983,0.177508,0.219744,0.591391,0.453934,0.215592,0.501895
67.800000,0.057576,0.585959,0.177476,0.220003,0.591634,0.453802,0.215379,0.502032
68.000000,0.057544,0.586235,0.177546,0.219820,0.591982,0.454091,0.215668,0.502595
68.200000,0.057564,0.586201,0.177606,0.220097,0.592665,0.453838,0.215787,0.502859
68.400000,0.057573,0.586378,0.177565,0.220110,0.592982,0.454088,0.215865,0.503215
68.600000,0.057566,0.586428,0.177737,0.220179,0.593546,0.453945,0.215935,0.503465
68.800000,0.057563,0.586574,0.177465,0.220230,0.593771,0.454051,0.216019,0.503709
69.000000,0.057554,0.586809,0.177556,0.220314,0.594319,0.454186,0.216005,0.504060
69.200000,0.057613,0.586679,0.177553,0.220471,0.594644,0.454201,0.216156,0.504393
69.400000,0.057652,0.586728,0.177711,0.220420,0.595157,0.454229,0.216314,0.504711
69.600000,0.057554,0.586764,0.177534,0.220454,0.595388,0.454186,0.216230,0.504857
69.800000,0.057551,0.586923,0.177593,0.220518,0.595713,0.454122,0.216493,0.505098
70.000000,0.057560,0.587252,0.177487,0.220615,0.596251,0.454148,0.216560,0.505328
70.200000,0.057508,0.587105,0.177724,0.220605,0.596365,0.454144,0.216571,0.505587
70.400000,0.057592,0.587258,0.177764,0.220778,0.596840,0.454265,0.216742,0.505887
70.600000,0.057644,0.587392,0.177758,0.220678,0.597164,0.454268,0.216793,0.506028
70.800000,0.057414,0.587438,0.177687,0.221000,0.597784,0.454106,0.216901,0.506372
71.000000,0.057676,0.587456,0.177580,0.220807,0.597979,0.454443,0.216848,0.506555
71.200000,0.057550,0.587474,0.177720,0.221082,0.598182,0.454420,0.217084,0.506750
71.400000,0.057673,0.587570,0.177686,0.221083,0.598707,0.454412,0.217172,0.507044
71.600000,0.057539,0.587478,0.177714,0.221105,0.598965,0.454543,0.217186,0.507262
71.800000,0.057386,0.587627,0.177735,0.221386,0.599224,0.454679,0.217147,0.507364
72.000000,0.057380,0.587701,0.177702,0.221321,0.599442,0.454439,0.217178,0.507554
72.200000,0.057521,0.587730,0.177684,0.221379,0.599762,0.454601,0.217300,0.468852
72.400000,0.057511,0.587831,0.177723,0.221511,0.600017,0.454660,0.217482,0.508086
72.600000,0.057542,0.587919,0.177612,0.221455,0.600311,0.454680,0.217569,0.508106
72.800000,0.057548,0.587779,0.177713,0.221535,0.600748,0.454685,0.217690,0.508493
73.000000,0.057508,0.587920,0.177700,0.221630,0.600960,0.454819,0.217762,0.508493
73.200000,0.057390,0.587958,0.177623,0.221676,0.601250,0.454829,0.217854,0.508725
73.400000,0.057555,0.587990,0.177612,0.221638,0.601423,0.454830,0.217817,0.508933
73.600000,0.057541,0.587944,0.177752,0.221842,0.601790,0.454796,0.217981,0.509041
73.800000,0.057569,0.588015,0.177793,0.221756,0.602092,0.454953,0.218085,0.509456
74.000000,0.057520,0.588058,0.177898,0.221831,0.602248,0.454949,0.218134,0.509391
74.200000,0.057435,0.587951,0.177767,0.221961,0.602693,0.454968,0.218224,0.509698
74.400000,0.057573,0.588099,0.177678,0.221942,0.602753,0.455057,0.218303,0.509870
74.600000,0.057533,0.588220,0.177928,0.222082,0.602974,0.455105,0.218413,0.510030
74.800000,0.057545,0.587920,0.177778,0.222188,0.603238,0.455089,0.218468,0.510192
75.000000,0.057537,0.588104,0.177820,0.222033,0.603622,0.455113,0.218635,0.510358
75.200000,0.057582,0.588251,0.177813,0.222238,0.603665,0.455142,0.218524,0.510411
75.400000,0.057380,0.588257,0.177704,0.222278,0.603992,0.455182,0.218558,0.510461
75.600000,0.057376,0.588291,0.177867,0.222260,0.604033,0.455133,0.218740,0.510855
75.800000,0.057374,0.588411,0.177813,0.222409,0.604309,0.455200,0.218894,0.510802
76.000000,0.057625,0.588248,0.177767,0.222577,0.604622,0.455304,0.218850,0.510875
76.200000,0.057539,0.588499,0.177841,0.222613,0.604788,0.455185,0.218819,0.511169
76.400000,0.057539,0.588530,0.177831,0.222609,0.605027,0.455257,0.219037,0.511176
76.600000,0.057659,0.588098,0.177816,0.222611,0.605050,0.455235,0.219036,0.511176
76.800000,0.057518,0.588437,0.177863,0.222701,0.605584,0.455441,0.218985,0.511702
77.000000,0.057530,0.588393,0.177811,0.222817,0.605710,0.455447,0.219246,0.511665
77.200000,0.057549,0.588462,0.177791,0.222852,0.605841,0.455340,0.219302,0.511640
77.400000,0.057386,0.588555,0.177954,0.222923,0.606220,0.455509,0.219261,0.511809
77.600000,0.057566,0.588430,0.177837,0.222901,0.606355,0.455521,0.219400,0.511991
77.800000,0.057544,0.588520,0.177869,0.222826,0.606467,0.455598,0.219497,0.512173
78.000000,0.057385,0.588425,0.177870,0.223019,0.606578,0.455528,0.219511,0.512325
78.200000,0.057529,0.588650,0.177897,0.223035,0.606703,0.455483,0.219644,0.512305
78.400000,0.057667,0.588400,0.177806,0.223106,0.606886,0.455715,0.219674,0.512528
78.600000,0.057387,0.588626,0.178060,0.223175,0.607166,0.455661,0.219761,0.512238
78.800000,0.057521,0.588558,0.177994,0.223127,0.607210,0.455688,0.219976,0.512586
79.000000,0.057505,0.588577,0.177847,0.223278,0.607377,0.455875,0.219924,0.512722
79.200000,0.057524,0.588520,0.177811,0.223311,0.607700,0.455918,0.219896,0.512800
79.400000,0.057547,0.588629,0.177904,0.223473,0.607812,0.455639,0.219992,0.513036
79.600000,0.057538,0.588548,0.177932,0.223497,0.607767,0.455793,0.220154,0.513093
79.800000,0.057541,0.588892,0.177965,0.223452,0.608204,0.455959,0.220146,0.513170
80.000000,0.057651,0.588650,0.177804,0.223439,0.608450,0.455784,0.220061,0.513218
80.200000,0.057611,0.588711,0.177950,0.223663,0.608420,0.455998,0.220261,0.513312
80.400000,0.057560,0.588769,0.177985,0.223601,0.608597,0.456045,0.220386,0.513485
80.600000,0.057548,0.588555,0.177990,0.223678,0.608867,0.455978,0.220418,0.513743
80.800000,0.057538,0.588638,0.177999,0.223775,0.608943,0.456045,0.220414,0.513505
81.000000,0.057547,0.588479,0.177827,0.223783,0.609046,0.456054,0.220481,0.513681
81.200000,0.057407,0.588592,0.177900,0.223767,0.609148,0.456048,0.220508,0.513648
81.400000,0.057555,0.588565,0.177889,0.223874,0.609171,0.456094,0.220537,0.513788
81.600000,0.057386,0.588669,0.178127,0.223960,0.609364,0.456142,0.220636,0.513908
81.800000,0.057396,0.588648,0.178043,0.224119,0.609446,0.456105,0.220794,0.514032
82.000000,0.057545,0.588797,0.178000,0.224062,0.609725,0.456168,0.220781,0.514061
82.200000,0.057529,0.588546,0.178057,0.224000,0.609766,0.456224,0.220864,0.514136
82.400000,0.057530,0.588721,0.178189,0.224001,0.609985,0.456278,0.220803,0.514084
82.600000,0.057637,0.588602,0.177943,0.224241,0.610337,0.456381,0.220797,0.514299
82.800000,0.057475,0.588670,0.177932,0.223971,0.609962,0.456238,0.220920,0.514306
83.000000,0.057507,0.588562,0.178064,0.224391,0.610282,0.456369,0.220984,0.514443
83.200000,0.057486,0.588544,0.177973,0.224167,0.610252,0.456119,0.220965,0.514185
83.400000,0.057384,0.588674,0.177833,0.224267,0.610484,0.456238,0.221232,0.514396
83.600000,0.057672,0.588669,0.178034,0.224338,0.610227,0.456439,0.221164,0.514602
83.800000,0.057374,0.588671,0.178160,0.224375,0.610586,0.456318,0.221117,0.514632
84.000000,0.057515,0.588625,0.178054,0.224476,0.610948,0.456417,0.221245,0.514633
84.200000,0.057484,0.588380,0.177947,0.224469,0.610901,0.456685,0.221274,0.514532
84.400000,0.057510,0.588448,0.178049,0.224602,0.611085,0.456458,0.221376,0.514729
84.600000,0.057516,0.588596,0.177937,0.224398,0.610886,0.456426,0.221384,0.514776
84.800000,0.057507,0.588595,0.177918,0.224754,0.611176,0.456641,0.221418,0.514699
85.000000,0.057516,0.588562,0.178112,0.224618,0.611325,0.456622,0.221406,0.514843
85.200000,0.057380,0.588611,0.177977,0.224682,0.611275,0.456759,0.221704,0.514910
85.400000,0.057517,0.588535,0.178141,0.224741,0.611417,0.456590,0.221425,0.514932
85.600000,0.057469,0.588546,0.178219,0.224895,0.611483,0.456705,0.221626,0.514901
85.800000,0.057502,0.588398,0.178165,0.224804,0.611468,0.456754,0.221671,0.515022
86.000000,0.057493,0.588470,0.178075,0.224834,0.611576,0.456748,0.221735,0.515097
86.200000,0.057503,0.588442,0.178077,0.224867,0.611586,0.456863,0.221753,0.515016
86.400000,0.057505,0.588616,0.178096,0.224767,0.611721,0.456844,0.221784,0.515105
86.600000,0.057492,0.588638,0.178149,0.225004,0.611956,0.456718,0.221852,0.515183
86.800000,0.057492,0.588473,0.178079,0.224973,0.611898,0.456958,0.221905,0.515140
87.000000,0.057504,0.588428,0.177963,0.225021,0.612106,0.456912,0.221953,0.515114
87.200000,0.057496,0.588491,0.177975,0.224989,0.612330,0.456939,0.221984,0.515304
87.400000,0.057498,0.588297,0.178068,0.224994,0.612243,0.456927,0.221908,0.515556
87.600000,0.057439,0.588412,0.177935,0.225211,0.612304,0.456957,0.222046,0.515304
87.800000,0.057380,0.588379,0.178145,0.225107,0.612394,0.456925,0.222026,0.515353
88.000000,0.057646,0.588389,0.178138,0.225280,0.612560,0.457076,0.222283,0.515480
88.200000,0.057500,0.588291,0.178167,0.225233,0.612450,0.457032,0.222201,0.515583
88.400000,0.057515,0.588304,0.178023,0.225198,0.612673,0.457134,0.221971,0.515584
88.600000,0.057576,0.588412,0.178131,0.225372,0.612679,0.457116,0.222208,0.515478
88.800000,0.057514,0.588301,0.178077,0.225181,0.612790,0.457275,0.222319,0.515615
89.000000,0.057506,0.588442,0.178141,0.225448,0.612854,0.457054,0.222350,0.515642
89.200000,0.057515,0.588464,0.178016,0.225378,0.612818,0.457295,0.222425,0.515708
89.400000,0.057374,0.588301,0.178244,0.225514,0.613054,0.457257,0.222476,0.515667
89.600000,0.057495,0.588229,0.178207,0.225244,0.612646,0.457352,0.222508,0.515634
89.800000,0.057523,0.588525,0.178200,0.225538,0.613179,0.457302,0.222554,0.515767
90.000000,0.057492,0.588523,0.178208,0.225412,0.613093,0.457209,0.222501,0.515617
