时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064335,0.787587,0.191411,0.288712,0.851756,0.413885,0.219051,0.715387
61.800000,0.064290,0.787690,0.191473,0.289139,0.852679,0.413873,0.219178,0.716224
62.000000,0.064301,0.788021,0.191389,0.289586,0.853767,0.413827,0.219300,0.716809
62.200000,0.064281,0.788246,0.191420,0.289760,0.854749,0.414118,0.219363,0.717344
62.400000,0.064341,0.788567,0.191427,0.290263,0.855739,0.414077,0.219577,0.718532
62.600000,0.064321,0.788782,0.191485,0.290646,0.856877,0.414114,0.219697,0.719297
62.800000,0.064307,0.788901,0.191492,0.291050,0.857994,0.413974,0.219831,0.719923
63.000000,0.064279,0.789166,0.191624,0.291383,0.858665,0.414122,0.219963,0.720528
63.200000,0.064322,0.789319,0.191612,0.291685,0.898358,0.414115,0.220033,0.721153
63.400000,0.064296,0.789339,0.191205,0.292028,0.860286,0.414114,0.220192,0.721877
63.600000,0.064303,0.789492,0.191768,0.292304,0.861002,0.414189,0.220186,0.722485
63.800000,0.064356,0.789627,0.191568,0.292650,0.861606,0.414191,0.220349,0.723060
64.000000,0.064289,0.789692,0.191640,0.292914,0.862371,0.413997,0.220102,0.723557
64.200000,0.064320,0.790083,0.191697,0.293145,0.863310,0.414243,0.220533,0.724208
64.400000,0.064169,0.790107,0.191738,0.293674,0.864037,0.414193,0.220740,0.724875
64.600000,0.064334,0.790159,0.191823,0.293756,0.864864,0.414324,0.220839,0.725411
64.800000,0.064328,0.790339,0.191929,0.293981,0.865384,0.414264,0.220996,0.725998
65.000000,0.064138,0.790476,0.191915,0.294423,0.866101,0.414353,0.221136,0.726562
65.200000,0.064337,0.790664,0.191911,0.294860,0.866920,0.414381,0.221224,0.727181
65.400000,0.064349,0.790858,0.192071,0.295206,0.867446,0.414375,0.221329,0.727602
65.600000,0.064325,0.790930,0.191921,0.295349,0.868357,0.414287,0.221478,0.728035
65.800000,0.064342,0.791023,0.192099,0.295788,0.868847,0.414476,0.221517,0.728642
66.000000,0.064315,0.791212,0.192094,0.296108,0.869556,0.414484,0.221635,0.729137
66.200000,0.064335,0.791296,0.191963,0.296402,0.870075,0.414565,0.221731,0.729293
66.400000,0.064321,0.791289,0.192013,0.296757,0.870805,0.414537,0.221715,0.729893
66.600000,0.064331,0.791307,0.192003,0.296839,0.871260,0.414540,0.221933,0.730319
66.800000,0.064283,0.791354,0.192065,0.297106,0.871613,0.414656,0.222074,0.731034
67.000000,0.064317,0.791707,0.192257,0.297561,0.872465,0.414596,0.222179,0.731324
67.200000,0.064349,0.791750,0.192260,0.297847,0.872923,0.414472,0.222174,0.731744
67.400000,0.064330,0.791919,0.192180,0.298139,0.873419,0.414701,0.222446,0.732117
67.600000,0.064285,0.791897,0.192162,0.298450,0.874090,0.414666,0.222595,0.732468
67.800000,0.064316,0.792024,0.192195,0.298730,0.874506,0.414645,0.222576,0.733086
68.000000,0.064316,0.792046,0.192115,0.298966,0.875074,0.414640,0.222706,0.733339
68.200000,0.064325,0.792105,0.192390,0.299268,0.875592,0.414884,0.222804,0.733867
68.400000,0.064459,0.792329,0.192375,0.299439,0.876098,0.414664,0.223050,0.734322
68.600000,0.064330,0.792227,0.192271,0.299902,0.876705,0.414867,0.223041,0.734695
68.800000,0.064313,0.792313,0.192328,0.300204,0.877155,0.414762,0.223181,0.735066
69.000000,0.064340,0.792109,0.192508,0.300443,0.877321,0.414872,0.223266,0.735308
69.200000,0.064296,0.792320,0.192336,0.300657,0.878033,0.414923,0.223275,0.735757
69.400000,0.064295,0.792269,0.192404,0.300906,0.878536,0.414928,0.223426,0.735999
69.600000,0.064313,0.792293,0.192549,0.301218,0.878996,0.415031,0.223549,0.736538
69.800000,0.064290,0.792448,0.192373,0.301383,0.879440,0.414920,0.223563,0.736840
70.000000,0.064332,0.792397,0.192325,0.301777,0.879821,0.414987,0.223807,0.737068
70.200000,0.064297,0.792748,0.192429,0.302048,0.880237,0.414903,0.223614,0.737448
70.400000,0.064256,0.792633,0.192435,0.302294,0.880603,0.414970,0.223972,0.737767
70.600000,0.064331,0.792754,0.192432,0.302650,0.881082,0.414891,0.224019,0.737959
70.800000,0.064312,0.792816,0.192269,0.302807,0.881215,0.414807,0.223975,0.738284
71.000000,0.064325,0.791706,0.192294,0.303115,0.881804,0.415078,0.224226,0.738568
71.200000,0.064291,0.792824,0.192563,0.303294,0.882279,0.415061,0.224205,0.738693
71.400000,0.064336,0.792747,0.192466,0.303574,0.882581,0.414956,0.224274,0.739256
71.600000,0.064288,0.792821,0.192553,0.303850,0.882924,0.415260,0.224530,0.739490
71.800000,0.064291,0.792799,0.192331,0.304222,0.883550,0.415188,0.224735,0.739876
72.000000,0.064286,0.792739,0.192417,0.304283,0.883748,0.415251,0.224820,0.739797
72.200000,0.064295,0.792789,0.192540,0.304507,0.884013,0.415192,0.224869,0.740342
72.400000,0.064325,0.793060,0.192603,0.304908,0.884435,0.415234,0.224929,0.740534
72.600000,0.064320,0.792762,0.192649,0.305163,0.884638,0.415103,0.224959,0.740751
72.800000,0.064312,0.792921,0.192611,0.305214,0.884940,0.415317,0.225061,0.741059
73.000000,0.064206,0.792992,0.192622,0.305684,0.885328,0.415343,0.225096,0.741308
73.200000,0.064331,0.792824,0.192598,0.305921,0.885519,0.415304,0.225182,0.741543
73.400000,0.064288,0.792832,0.192578,0.305940,0.885937,0.415201,0.225384,0.741860
73.600000,0.064344,0.792943,0.192419,0.306344,0.886164,0.415387,0.225482,0.741922
73.800000,0.064292,0.792975,0.192496,0.306446,0.886551,0.415406,0.225573,0.742070
74.000000,0.064329,0.793127,0.192765,0.306805,0.886915,0.415476,0.225662,0.742598
74.200000,0.064356,0.793058,0.192776,0.307041,0.887052,0.415377,0.225710,0.742579
74.400000,0.064244,0.793041,0.192720,0.307196,0.887749,0.415466,0.225862,0.742883
74.600000,0.064474,0.793076,0.192770,0.307608,0.887799,0.415346,0.225925,0.743367
74.800000,0.064350,0.793028,0.192755,0.307863,0.888223,0.415376,0.226041,0.743330
75.000000,0.064372,0.793109,0.192742,0.308036,0.888537,0.415519,0.226041,0.743771
75.200000,0.064341,0.793431,0.192772,0.308260,0.888953,0.415556,0.226254,0.743579
75.400000,0.064366,0.793337,0.192598,0.308520,0.889161,0.415761,0.226541,0.744074
75.600000,0.064432,0.793251,0.192826,0.308837,0.889347,0.415618,0.226331,0.744276
75.800000,0.064383,0.793453,0.192996,0.308891,0.889476,0.415651,0.226464,0.744534
76.000000,0.064332,0.793327,0.192826,0.309219,0.889939,0.415485,0.226604,0.744669
76.200000,0.064201,0.793341,0.192801,0.309494,0.890242,0.415666,0.226696,0.744935
76.400000,0.064314,0.793431,0.192947,0.309671,0.890425,0.415711,0.226665,0.745209
76.600000,0.064241,0.793457,0.192822,0.309775,0.890728,0.415692,0.226797,0.745152
76.800000,0.064366,0.793239,0.193021,0.310110,0.890966,0.415835,0.226765,0.745459
77.000000,0.064353,0.793583,0.192998,0.310292,0.891169,0.415782,0.226983,0.745620
77.200000,0.064346,0.793448,0.192955,0.310589,0.891230,0.415608,0.227048,0.745735
77.400000,0.064383,0.793331,0.192974,0.310772,0.891714,0.415775,0.227281,0.745853
77.600000,0.064518,0.793536,0.192975,0.310878,0.891654,0.415912,0.227274,0.746065
77.800000,0.064334,0.793532,0.192964,0.311213,0.892022,0.415922,0.227329,0.746267
78.000000,0.064324,0.793587,0.192884,0.311405,0.892410,0.415887,0.227388,0.746604
78.200000,0.064368,0.793483,0.192996,0.311474,0.892505,0.415954,0.227392,0.746603
78.400000,0.064353,0.793347,0.193156,0.311742,0.892516,0.415947,0.227572,0.746849
78.600000,0.064336,0.793565,0.193062,0.311915,0.892818,0.415921,0.227645,0.746965
78.800000,0.064360,0.793713,0.193156,0.312259,0.893039,0.415815,0.227747,0.747086
79.000000,0.064490,0.793652,0.193048,0.273452,0.893257,0.416070,0.227668,0.747247
79.200000,0.064347,0.793703,0.193092,0.312672,0.893487,0.415667,0.227859,0.747343
79.400000,0.064361,0.793690,0.193075,0.312932,0.893801,0.415979,0.227907,0.747430
79.600000,0.064363,0.793679,0.193120,0.313102,0.893984,0.416086,0.228026,0.747776
79.800000,0.064310,0.793460,0.193106,0.313150,0.894014,0.416066,0.228053,0.747690
80.000000,0.064295,0.793732,0.193108,0.313491,0.894284,0.416096,0.228213,0.747888
80.200000,0.064330,0.793721,0.193077,0.313672,0.894320,0.416089,0.228410,0.748014
80.400000,0.064366,0.793797,0.193077,0.313883,0.894745,0.416141,0.228379,0.748192
80.600000,0.064326,0.793594,0.193071,0.314165,0.895025,0.416231,0.228472,0.748176
80.800000,0.064325,0.793634,0.193234,0.314220,0.895051,0.415965,0.228338,0.748351
81.000000,0.064361,0.793647,0.193226,0.314439,0.895162,0.416158,0.228449,0.748747
81.200000,0.064353,0.793481,0.193306,0.314547,0.895240,0.416227,0.228609,0.748723
81.400000,0.064373,0.793628,0.193052,0.314840,0.895612,0.416201,0.228705,0.748549
81.600000,0.064360,0.793648,0.193257,0.315002,0.895593,0.416179,0.228800,0.748922
81.800000,0.064363,0.793867,0.193187,0.315284,0.895655,0.416243,0.228866,0.748932
82.000000,0.064352,0.793734,0.193229,0.315250,0.896127,0.416110,0.228958,0.749075
82.200000,0.064372,0.793688,0.193170,0.315477,0.896028,0.416365,0.228941,0.749073
82.400000,0.064520,0.793679,0.193178,0.315744,0.896428,0.416297,0.228898,0.749252
82.600000,0.064243,0.793629,0.193242,0.315965,0.896295,0.416392,0.229050,0.749403
82.800000,0.064380,0.793771,0.193229,0.316064,0.896354,0.416410,0.229331,0.749579
83.000000,0.064369,0.793824,0.193260,0.316265,0.896610,0.416367,0.229270,0.749741
83.200000,0.064370,0.793764,0.193238,0.316341,0.896887,0.416376,0.229324,0.749816
83.400000,0.064252,0.793941,0.193383,0.316488,0.896985,0.416334,0.229393,0.749841
83.600000,0.064330,0.793539,0.193179,0.316632,0.897152,0.416374,0.229372,0.749856
83.800000,0.064381,0.793766,0.193238,0.316957,0.897119,0.416393,0.229486,0.749987
84.000000,0.064539,0.793770,0.193325,0.317092,0.897015,0.416475,0.229548,0.750075
84.200000,0.064470,0.793773,0.193333,0.317240,0.897302,0.416513,0.229590,0.750260
84.400000,0.064435,0.793905,0.193073,0.317456,0.897662,0.416322,0.229654,0.750329
84.600000,0.064379,0.793817,0.193405,0.317618,0.897715,0.416516,0.229654,0.750436
84.800000,0.064245,0.793940,0.193459,0.317830,0.897945,0.416558,0.229947,0.750678
85.000000,0.064529,0.793985,0.193365,0.317878,0.898124,0.416554,0.229731,0.750634
85.200000,0.064347,0.793858,0.193457,0.318084,0.898209,0.416543,0.229967,0.750760
85.400000,0.064392,0.793982,0.193358,0.318186,0.898302,0.416659,0.230011,0.751015
85.600000,0.064273,0.794181,0.193392,0.318511,0.937358,0.416592,0.229962,0.751123
85.800000,0.064401,0.793994,0.193413,0.318620,0.898717,0.416443,0.230035,0.751140
86.000000,0.064260,0.793942,0.193375,0.318865,0.898591,0.416592,0.230195,0.751082
86.200000,0.064396,0.793595,0.193031,0.318762,0.898669,0.416699,0.230153,0.751075
86.400000,0.064540,0.794042,0.193395,0.319074,0.898919,0.416632,0.230287,0.751240
86.600000,0.064242,0.793855,0.193357,0.319371,0.899169,0.416638,0.230269,0.751431
86.800000,0.064422,0.794137,0.193591,0.319433,0.899150,0.416694,0.230470,0.751428
87.000000,0.064347,0.794052,0.193449,0.319785,0.899102,0.416715,0.230472,0.751550
87.200000,0.064393,0.794122,0.193336,0.319856,0.899385,0.416601,0.230531,0.751582
87.400000,0.064437,0.794270,0.193486,0.320013,0.899603,0.416762,0.230668,0.751695
87.600000,0.064408,0.794003,0.193588,0.320149,0.899743,0.416815,0.230681,0.751833
87.800000,0.064536,0.794118,0.193623,0.320359,0.899916,0.416763,0.230607,0.752044
88.000000,0.064241,0.794112,0.193601,0.320374,0.900035,0.416824,0.230835,0.752191
88.200000,0.064399,0.794473,0.193567,0.320407,0.900090,0.416923,0.230906,0.752197
88.400000,0.064421,0.794256,0.193559,0.320837,0.900151,0.416994,0.231006,0.752294
88.600000,0.064406,0.793638,0.193521,0.321009,0.900443,0.416868,0.230904,0.752458
88.800000,0.064425,0.794400,0.193511,0.320909,0.900340,0.416723,0.230885,0.752458
89.000000,0.064421,0.794273,0.193576,0.321345,0.900569,0.416996,0.231135,0.752523
89.200000,0.064543,0.794405,0.193602,0.321435,0.900695,0.416965,0.231116,0.752670
89.400000,0.064426,0.794501,0.193493,0.321673,0.900739,0.416807,0.231171,0.752673
89.600000,0.064392,0.794587,0.193643,0.321798,0.901023,0.416850,0.231234,0.752850
89.800000,0.064408,0.794401,0.193574,0.321837,0.900835,0.416877,0.231275,0.752798
90.000000,0.064436,0.794357,0.193774,0.321984,0.900889,0.416905,0.231423,0.752848
