时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067774,0.864276,0.207249,0.357032,0.954160,0.423508,0.238253,0.798857
61.800000,0.067768,0.864588,0.207514,0.357406,0.955092,0.423487,0.238493,0.799672
62.000000,0.067814,0.864856,0.207420,0.357922,0.956032,0.423661,0.238533,0.800362
62.200000,0.067762,0.864760,0.207397,0.358281,0.956809,0.423639,0.238619,0.801129
62.400000,0.067832,0.865128,0.207552,0.358929,0.957734,0.423694,0.238815,0.802008
62.600000,0.067785,0.865410,0.207591,0.359496,0.958670,0.423732,0.238896,0.802854
62.800000,0.067801,0.865479,0.207589,0.360084,0.959770,0.423669,0.239090,0.803622
63.000000,0.067812,0.865479,0.207667,0.360522,0.960528,0.423636,0.239158,0.804056
63.200000,0.067796,0.865841,0.207725,0.361136,0.961315,0.423613,0.239288,0.804767
63.400000,0.067819,0.866047,0.207775,0.361558,0.962114,0.423725,0.239550,0.805514
63.600000,0.067856,0.866342,0.207724,0.361947,0.962892,0.423809,0.239493,0.806034
63.800000,0.067804,0.866279,0.207964,0.362399,0.963509,0.423726,0.239604,0.806786
64.000000,0.067843,0.866534,0.207964,0.363135,0.964502,0.423819,0.239710,0.807624
64.200000,0.067870,0.866795,0.207887,0.363553,0.965265,0.423853,0.239810,0.808077
64.400000,0.067844,0.866861,0.208057,0.364039,0.965970,0.423857,0.240124,0.808767
64.600000,0.067841,0.866883,0.208010,0.364513,0.966382,0.423824,0.240144,0.809348
64.800000,0.067860,0.867148,0.208071,0.365030,0.967348,0.423768,0.240040,0.809520
65.000000,0.067862,0.867393,0.208152,0.365419,0.968036,0.424025,0.240190,0.810472
65.200000,0.067810,0.867366,0.208229,0.365837,0.968760,0.424017,0.240349,0.811118
65.400000,0.067796,0.867236,0.208040,0.366251,0.969328,0.423802,0.240458,0.811328
65.600000,0.067837,0.867468,0.208084,0.366675,0.969867,0.423841,0.240650,0.812058
65.800000,0.067836,0.867700,0.208232,0.367326,0.970613,0.423824,0.240657,0.812574
66.000000,0.067843,0.868027,0.208159,0.367860,0.971316,0.423930,0.240798,0.813019
66.200000,0.067824,0.867788,0.208189,0.368162,0.971982,0.424148,0.241039,0.813600
66.400000,0.067838,0.868195,0.208379,0.368690,0.972645,0.424153,0.241115,0.814107
66.600000,0.067830,0.868011,0.208178,0.369229,0.973070,0.423828,0.241233,0.814585
66.800000,0.067859,0.868353,0.208376,0.369569,0.973502,0.423911,0.241376,0.815343
67.000000,0.067853,0.868398,0.208332,0.369929,0.974256,0.423923,0.241445,0.815648
67.200000,0.067814,0.868480,0.208514,0.370451,0.974667,0.424094,0.241603,0.815888
67.400000,0.067846,0.868503,0.208529,0.370917,0.975502,0.424071,0.241743,0.816291
67.600000,0.067825,0.868805,0.208682,0.371359,0.976002,0.424102,0.241767,0.817008
67.800000,0.067893,0.868723,0.208674,0.371809,1.015609,0.424154,0.241886,0.817490
68.000000,0.067853,0.868985,0.208623,0.372289,0.977050,0.424160,0.241986,0.818015
68.200000,0.067861,0.869004,0.208703,0.372540,0.977755,0.424076,0.242071,0.818390
68.400000,0.067881,0.869039,0.208892,0.373069,0.977903,0.424212,0.242325,0.818853
68.600000,0.067880,0.869321,0.208699,0.373663,0.978669,0.424227,0.242308,0.819119
68.800000,0.067823,0.869227,0.208772,0.373936,0.979161,0.424236,0.242513,0.819646
69.000000,0.067842,0.869428,0.208765,0.374444,0.979720,0.424323,0.242706,0.820279
69.200000,0.067830,0.869351,0.208801,0.374809,0.980122,0.424209,0.242536,0.820420
69.400000,0.067868,0.869409,0.208874,0.375141,0.980550,0.424231,0.242780,0.820920
69.600000,0.067825,0.869522,0.208881,0.375544,0.981214,0.424339,0.242697,0.821233
69.800000,0.067852,0.869494,0.208836,0.376032,0.981505,0.424469,0.242992,0.821812
70.000000,0.067844,0.869721,0.208914,0.376480,0.981956,0.424195,0.243109,0.821900
70.200000,0.067846,0.869601,0.208815,0.376867,0.982405,0.424398,0.243093,0.822397
70.400000,0.067850,0.869761,0.209032,0.377349,0.982775,0.424310,0.243300,0.822785
70.600000,0.067834,0.869861,0.209129,0.377540,0.983133,0.424457,0.243436,0.822970
70.800000,0.067844,0.869778,0.209024,0.377861,0.983464,0.424466,0.243649,0.823532
71.000000,0.067848,0.869765,0.209067,0.378521,0.983747,0.424405,0.243555,0.823687
71.200000,0.067867,0.869901,0.209155,0.378736,0.984515,0.424448,0.243712,0.823882
71.400000,0.067828,0.870106,0.209107,0.379050,0.984542,0.424495,0.243859,0.824404
71.600000,0.067936,0.869952,0.209147,0.379590,0.985163,0.424380,0.243931,0.824534
71.800000,0.067880,0.870116,0.209141,0.380090,0.985430,0.424527,0.243996,0.824955
72.000000,0.067887,0.869919,0.209166,0.380347,0.986011,0.424323,0.244098,0.825201
72.200000,0.067853,0.870171,0.209054,0.380845,0.986223,0.424588,0.244211,0.825644
72.400000,0.067856,0.870336,0.209301,0.381106,0.986691,0.424501,0.244333,0.825813
72.600000,0.067763,0.870229,0.209324,0.381320,0.986941,0.424507,0.244203,0.825982
72.800000,0.067875,0.870190,0.208972,0.381544,0.987306,0.424457,0.244449,0.826403
73.000000,0.067888,0.870282,0.209343,0.382289,0.987770,0.424507,0.244741,0.826629
73.200000,0.067883,0.870426,0.209380,0.382635,0.988093,0.424469,0.244893,0.826919
73.400000,0.067902,0.870493,0.209380,0.382977,0.988456,0.424573,0.244755,0.827283
73.600000,0.068040,0.870434,0.209218,0.383282,0.988851,0.424525,0.244851,0.827620
73.800000,0.067878,0.870622,0.209359,0.383657,0.988941,0.424743,0.245025,0.827728
74.000000,0.067898,0.870382,0.209466,0.383996,0.989234,0.424699,0.245133,0.828099
74.200000,0.068040,0.870605,0.209447,0.384255,0.989555,0.424786,0.245176,0.828399
74.400000,0.067948,0.870768,0.209569,0.384737,0.989856,0.424783,0.245346,0.828638
74.600000,0.067934,0.870801,0.209527,0.385213,0.990440,0.424744,0.245411,0.828986
74.800000,0.067939,0.870721,0.209636,0.385492,0.990774,0.424759,0.245394,0.829207
75.000000,0.067914,0.870870,0.209583,0.386046,0.991346,0.424754,0.245759,0.829614
75.200000,0.067909,0.870987,0.209600,0.386253,0.991415,0.424879,0.245788,0.829834
75.400000,0.067920,0.871053,0.209630,0.386625,0.991709,0.424711,0.245684,0.829986
75.600000,0.067918,0.871021,0.209761,0.386990,0.991997,0.424690,0.245842,0.830188
75.800000,0.067964,0.870972,0.209796,0.387326,0.992159,0.424707,0.246003,0.830609
76.000000,0.067950,0.871267,0.209770,0.387659,0.992696,0.424883,0.246032,0.830820
76.200000,0.067941,0.871149,0.209667,0.388153,0.992777,0.424889,0.246268,0.830876
76.400000,0.068040,0.871328,0.209782,0.388226,0.993002,0.424930,0.246142,0.831288
76.600000,0.067943,0.871427,0.209744,0.388667,0.993465,0.424799,0.246286,0.831435
76.800000,0.067920,0.871282,0.209706,0.389026,0.993546,0.424948,0.246403,0.831471
77.000000,0.067974,0.871379,0.209922,0.389258,0.993912,0.424690,0.246539,0.831651
77.200000,0.067947,0.871534,0.209858,0.389809,0.994275,0.424834,0.246459,0.832116
77.400000,0.067943,0.871281,0.209879,0.389966,0.994471,0.424845,0.246629,0.832334
77.600000,0.067938,0.871553,0.209868,0.390385,0.994804,0.424520,0.246819,0.832411
77.800000,0.067947,0.871725,0.209839,0.390506,0.994930,0.424884,0.247012,0.832623
78.000000,0.067948,0.871728,0.209891,0.390932,0.995042,0.425193,0.246989,0.833020
78.200000,0.067773,0.871759,0.209950,0.391372,0.995343,0.425194,0.246753,0.833027
78.400000,0.067942,0.871645,0.210073,0.391654,0.995712,0.425109,0.247126,0.833349
78.600000,0.067943,0.871785,0.210078,0.391935,0.995931,0.425000,0.247248,0.833449
78.800000,0.067973,0.871930,0.210047,0.392242,0.996367,0.425103,0.247302,0.833615
79.000000,0.067961,0.871976,0.209984,0.392490,0.996442,0.424976,0.247427,0.834032
79.200000,0.067944,0.871981,0.210074,0.392868,0.996757,0.425160,0.247578,0.834104
79.400000,0.067960,0.872138,0.210050,0.393099,0.996914,0.425236,0.247605,0.834288
79.600000,0.067938,0.872082,0.210097,0.393432,0.997048,0.425020,0.247641,0.834326
79.800000,0.067961,0.872296,0.210019,0.393741,0.997422,0.425179,0.247788,0.834529
80.000000,0.067975,0.872159,0.210229,0.393946,0.997601,0.425201,0.247750,0.834696
80.200000,0.067956,0.872272,0.210180,0.394384,0.997763,0.425180,0.247946,0.835101
80.400000,0.067974,0.872135,0.210173,0.394613,0.997802,0.425229,0.248105,0.835196
80.600000,0.067963,0.872327,0.210187,0.394769,0.998213,0.425116,0.248035,0.835374
80.800000,0.067966,0.872198,0.210158,0.395210,0.998247,0.425136,0.248204,0.835457
81.000000,0.067928,0.872121,0.210204,0.395516,0.998352,0.425302,0.248258,0.835591
81.200000,0.067968,0.872320,0.210046,0.395751,0.998679,0.425291,0.248358,0.835621
81.400000,0.067988,0.872306,0.210127,0.395972,0.998820,0.425286,0.248363,0.835947
81.600000,0.067940,0.872237,0.210224,0.396298,0.998847,0.425175,0.248407,0.835888
81.800000,0.067996,0.872377,0.210171,0.396578,0.999426,0.425412,0.248287,0.836191
82.000000,0.067965,0.872473,0.210271,0.396832,0.999264,0.425361,0.248616,0.836417
82.200000,0.067980,0.872587,0.210125,0.397051,0.999602,0.425326,0.248567,0.836379
82.400000,0.067983,0.872617,0.210272,0.397343,0.999693,0.425385,0.248792,0.836653
82.600000,0.067967,0.872369,0.210290,0.397786,0.999819,0.425501,0.248851,0.836705
82.800000,0.067948,0.872401,0.210385,0.397781,1.000006,0.425547,0.248947,0.836881
83.000000,0.067967,0.872579,0.210505,0.398247,1.000334,0.425302,0.249059,0.837173
83.200000,0.067980,0.872776,0.210409,0.398456,1.000289,0.425533,0.249105,0.837175
83.400000,0.068009,0.872742,0.210344,0.398717,1.000648,0.425506,0.249220,0.837530
83.600000,0.068007,0.872790,0.210452,0.399112,1.000770,0.425442,0.249243,0.837525
83.800000,0.068009,0.872736,0.210559,0.399391,1.000688,0.425528,0.249252,0.837609
84.000000,0.068030,0.872794,0.210485,0.399473,1.001102,0.425502,0.249343,0.837582
84.200000,0.068017,0.872712,0.210515,0.399883,1.000993,0.425544,0.249460,0.837627
84.400000,0.067997,0.872880,0.210447,0.400040,1.001420,0.425541,0.249518,0.837926
84.600000,0.068077,0.872817,0.210487,0.400347,1.001520,0.425273,0.249626,0.838273
84.800000,0.068004,0.873020,0.210708,0.400437,1.001703,0.425532,0.249697,0.838230
85.000000,0.067997,0.872952,0.210293,0.400805,1.001782,0.425614,0.249746,0.838356
85.200000,0.068027,0.873256,0.210425,0.401036,1.002029,0.425667,0.249801,0.838751
85.400000,0.068027,0.873077,0.210456,0.401198,1.002141,0.425618,0.249884,0.838730
85.600000,0.068006,0.873157,0.210675,0.401541,1.002302,0.425602,0.249956,0.838834
85.800000,0.068046,0.873066,0.210620,0.401804,1.002443,0.425645,0.250012,0.838935
86.000000,0.068002,0.873219,0.210686,0.402184,1.002602,0.425586,0.250067,0.839051
86.200000,0.068046,0.873207,0.210903,0.402306,1.002795,0.425705,0.250114,0.839200
86.400000,0.068038,0.873168,0.210654,0.402380,1.002853,0.425540,0.250229,0.839347
86.600000,0.068000,0.873345,0.210702,0.402806,1.002874,0.425826,0.250282,0.839298
86.800000,0.068012,0.873315,0.210822,0.403012,1.003370,0.425758,0.250418,0.839736
87.000000,0.068033,0.873289,0.210606,0.403189,1.003434,0.425715,0.250399,0.839724
87.200000,0.068011,0.873296,0.210713,0.403490,1.003621,0.425739,0.250540,0.839700
87.400000,0.068185,0.873212,0.210600,0.403779,1.003671,0.425854,0.250631,0.839855
87.600000,0.068021,0.873442,0.210759,0.404035,1.003758,0.425828,0.250618,0.840012
87.800000,0.068157,0.873500,0.210755,0.404097,1.003831,0.425662,0.250688,0.839964
88.000000,0.068024,0.873546,0.210595,0.404639,1.004108,0.425785,0.250608,0.840158
88.200000,0.068045,0.873503,0.210872,0.404537,1.004143,0.425773,0.250830,0.840301
88.400000,0.068048,0.873441,0.210771,0.404878,1.004111,0.425858,0.250793,0.840243
88.600000,0.068047,0.873599,0.210791,0.404975,1.004256,0.425818,0.250932,0.840584
88.800000,0.068044,0.873838,0.210730,0.405414,1.004480,0.425806,0.250922,0.840531
89.000000,0.068033,0.873664,0.211024,0.405601,1.004630,0.425723,0.251085,0.840796
89.200000,0.068036,0.873528,0.210860,0.405874,1.004740,0.425855,0.251176,0.840842
89.400000,0.068037,0.873808,0.210822,0.405959,1.004802,0.426022,0.251212,0.840915
89.600000,0.068020,0.874016,0.210839,0.406272,1.004849,0.425980,0.251161,0.840994
89.800000,0.067902,0.873956,0.210899,0.406491,1.005051,0.425744,0.251402,0.841140
90.000000,0.068058,0.873972,0.210926,0.406674,1.005027,0.425998,0.251423,0.841303
