时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059757,0.660013,0.167705,0.218072,0.676466,0.393813,0.196866,0.572288
61.800000,0.059752,0.660361,0.167841,0.218330,0.677485,0.393540,0.196948,0.572826
62.000000,0.059764,0.660601,0.167542,0.218523,0.678279,0.393760,0.197072,0.573818
62.200000,0.059758,0.661059,0.167958,0.218574,0.679420,0.393868,0.197160,0.574522
62.400000,0.059735,0.661258,0.167821,0.218843,0.680398,0.393754,0.197259,0.575296
62.600000,0.059742,0.661538,0.167815,0.219057,0.681478,0.393934,0.197406,0.575966
62.800000,0.059740,0.661846,0.167798,0.219222,0.682218,0.393949,0.197465,0.576555
63.000000,0.059741,0.662127,0.167951,0.219341,0.683267,0.393944,0.197701,0.577268
63.200000,0.059719,0.662130,0.167754,0.219450,0.683853,0.393953,0.197455,0.577813
63.400000,0.059781,0.662633,0.167918,0.219504,0.684696,0.393871,0.197877,0.578383
63.600000,0.059775,0.662701,0.167824,0.219800,0.685435,0.393868,0.197883,0.579223
63.800000,0.059788,0.662960,0.167773,0.219816,0.686364,0.394005,0.198008,0.579419
64.000000,0.059767,0.663156,0.167914,0.220156,0.687086,0.393703,0.197941,0.580112
64.200000,0.059755,0.663394,0.167918,0.220064,0.687730,0.393912,0.198315,0.580635
64.400000,0.059721,0.663480,0.168081,0.220202,0.688709,0.393904,0.198189,0.581139
64.600000,0.059764,0.663737,0.167965,0.220370,0.689326,0.394079,0.198493,0.581698
64.800000,0.059760,0.664020,0.168101,0.220509,0.690047,0.394041,0.198529,0.582326
65.000000,0.059757,0.664108,0.167995,0.220884,0.690846,0.394229,0.198544,0.582814
65.200000,0.059763,0.664312,0.168020,0.220772,0.691668,0.394024,0.198557,0.583251
65.400000,0.059780,0.664374,0.168053,0.221056,0.692196,0.394173,0.198703,0.583774
65.600000,0.059741,0.664789,0.167890,0.221139,0.692833,0.394057,0.198671,0.584286
65.800000,0.059775,0.664709,0.167879,0.221401,0.693400,0.394195,0.198942,0.584694
66.000000,0.059780,0.665111,0.168021,0.221474,0.694158,0.394254,0.199177,0.585185
66.200000,0.059795,0.665139,0.168089,0.221453,0.694646,0.394205,0.199261,0.585712
66.400000,0.059732,0.665314,0.168019,0.221807,0.695344,0.394373,0.199151,0.586187
66.600000,0.059757,0.665341,0.168048,0.221730,0.696067,0.394422,0.199352,0.586407
66.800000,0.059727,0.665658,0.168125,0.221961,0.696697,0.394312,0.199313,0.586930
67.000000,0.059766,0.665696,0.168093,0.222119,0.697320,0.394371,0.199533,0.587413
67.200000,0.059788,0.665986,0.168118,0.222310,0.697932,0.394270,0.199734,0.587813
67.400000,0.059748,0.666037,0.168223,0.222409,0.698504,0.394353,0.199700,0.588324
67.600000,0.059791,0.666138,0.168221,0.222518,0.698968,0.394438,0.199965,0.588553
67.800000,0.059763,0.666118,0.168213,0.222713,0.699514,0.394487,0.199924,0.589129
68.000000,0.059741,0.666479,0.168254,0.222756,0.700072,0.394393,0.199977,0.589536
68.200000,0.059670,0.666568,0.168103,0.222878,0.700538,0.394591,0.199905,0.589876
68.400000,0.059781,0.666548,0.168261,0.223033,0.701031,0.394583,0.200157,0.590478
68.600000,0.059785,0.666670,0.168254,0.223257,0.701740,0.394636,0.200306,0.590665
68.800000,0.059765,0.666818,0.168414,0.223247,0.702357,0.394700,0.200366,0.590984
69.000000,0.059786,0.666840,0.168206,0.223261,0.702787,0.394495,0.200493,0.591254
69.200000,0.059779,0.667088,0.168343,0.223560,0.703321,0.394639,0.200528,0.591821
69.400000,0.059667,0.667085,0.168261,0.223659,0.703862,0.394600,0.200619,0.592086
69.600000,0.059668,0.667148,0.168322,0.223747,0.704278,0.394714,0.200594,0.592466
69.800000,0.059764,0.667120,0.168400,0.223861,0.704738,0.394661,0.200659,0.592722
70.000000,0.059667,0.667310,0.168362,0.224292,0.705379,0.394607,0.200955,0.593251
70.200000,0.059809,0.667521,0.168325,0.224080,0.705754,0.394611,0.201035,0.593327
70.400000,0.059811,0.667715,0.168388,0.224162,0.706226,0.394812,0.201026,0.593736
70.600000,0.059794,0.667753,0.168386,0.224269,0.706191,0.394731,0.201150,0.594090
70.800000,0.059670,0.667891,0.168360,0.224517,0.707154,0.394890,0.201247,0.594403
71.000000,0.059678,0.667757,0.168356,0.224638,0.707619,0.395048,0.201320,0.594657
71.200000,0.059795,0.668261,0.168371,0.224806,0.707883,0.394815,0.201167,0.595177
71.400000,0.059794,0.668257,0.168391,0.224930,0.708425,0.394872,0.201481,0.595389
71.600000,0.059707,0.668311,0.168368,0.224925,0.708848,0.395044,0.201539,0.595450
71.800000,0.059665,0.668354,0.168491,0.225107,0.709324,0.394900,0.201648,0.595705
72.000000,0.059835,0.668385,0.168310,0.225114,0.709786,0.394961,0.201617,0.596050
72.200000,0.059801,0.668336,0.168407,0.225502,0.710181,0.395038,0.201790,0.596389
72.400000,0.059797,0.668575,0.168588,0.225508,0.710539,0.395184,0.201742,0.596727
72.600000,0.059840,0.668515,0.168432,0.225531,0.711007,0.395032,0.201903,0.596984
72.800000,0.059823,0.668705,0.168335,0.225642,0.711252,0.395058,0.202056,0.597304
73.000000,0.059749,0.668653,0.168416,0.225709,0.711376,0.395003,0.202131,0.597360
73.200000,0.059814,0.668803,0.168404,0.225852,0.712125,0.395093,0.202482,0.597618
73.400000,0.059674,0.668805,0.168571,0.226029,0.712384,0.395198,0.202215,0.597885
73.600000,0.059673,0.669237,0.168506,0.226249,0.712805,0.395131,0.202224,0.598257
73.800000,0.059829,0.669106,0.168464,0.226135,0.713120,0.395176,0.202446,0.598415
74.000000,0.059849,0.669150,0.168629,0.226566,0.713614,0.395144,0.202514,0.598625
74.200000,0.059953,0.669228,0.168548,0.226507,0.713738,0.395064,0.202554,0.599109
74.400000,0.059955,0.669219,0.168536,0.226469,0.714250,0.395082,0.202656,0.599124
74.600000,0.059669,0.669369,0.168701,0.226728,0.714620,0.395168,0.202671,0.599377
74.800000,0.059934,0.669457,0.168572,0.226775,0.714917,0.395221,0.202720,0.599701
75.000000,0.059674,0.669538,0.168474,0.226953,0.715164,0.395212,0.202860,0.599890
75.200000,0.059835,0.669448,0.168592,0.227078,0.715360,0.395211,0.202802,0.600045
75.400000,0.059813,0.669409,0.168565,0.227325,0.715872,0.395501,0.203066,0.600140
75.600000,0.059776,0.669595,0.168718,0.227304,0.715957,0.395303,0.203169,0.600535
75.800000,0.059689,0.669673,0.168661,0.227389,0.716399,0.395403,0.203354,0.600699
76.000000,0.059799,0.669559,0.168728,0.227490,0.716593,0.395488,0.203297,0.600752
76.200000,0.059786,0.669584,0.168543,0.227612,0.716725,0.395231,0.203443,0.600945
76.400000,0.059686,0.669763,0.168588,0.227712,0.717182,0.395353,0.203300,0.601232
76.600000,0.059779,0.669846,0.168633,0.227799,0.717377,0.395358,0.203519,0.601285
76.800000,0.059666,0.669801,0.168744,0.227959,0.717821,0.395617,0.203406,0.601617
77.000000,0.059837,0.669952,0.168703,0.227978,0.718170,0.395543,0.203629,0.601565
77.200000,0.059786,0.669841,0.168701,0.228106,0.718302,0.395548,0.203736,0.601511
77.400000,0.059804,0.669910,0.168539,0.228254,0.718525,0.395602,0.203595,0.602201
77.600000,0.059677,0.669943,0.168799,0.228334,0.718693,0.395634,0.203840,0.602352
77.800000,0.059834,0.670084,0.168721,0.228524,0.719016,0.395543,0.203885,0.602561
78.000000,0.059879,0.670044,0.168686,0.228547,0.719372,0.395794,0.203858,0.602592
78.200000,0.059955,0.669807,0.168706,0.228633,0.719716,0.395634,0.203936,0.602480
78.400000,0.059856,0.670147,0.168855,0.228900,0.719545,0.395790,0.204120,0.603084
78.600000,0.059686,0.670068,0.168887,0.228820,0.719918,0.395762,0.204248,0.603147
78.800000,0.059689,0.670195,0.168701,0.228944,0.720407,0.395822,0.204168,0.603278
79.000000,0.059695,0.670064,0.168756,0.228892,0.720641,0.395725,0.204343,0.603620
79.200000,0.059825,0.670128,0.168909,0.229170,0.720801,0.395747,0.204092,0.603423
79.400000,0.059808,0.670006,0.168710,0.229170,0.720556,0.395587,0.204381,0.603365
79.600000,0.059958,0.670219,0.168902,0.229322,0.721289,0.395669,0.204607,0.604084
79.800000,0.059825,0.670313,0.168896,0.229355,0.721366,0.395786,0.204767,0.603986
80.000000,0.059956,0.670248,0.168794,0.229555,0.721722,0.395927,0.204662,0.604247
80.200000,0.059872,0.670288,0.168763,0.229642,0.721821,0.395819,0.204650,0.604334
80.400000,0.059688,0.670453,0.168826,0.229580,0.722309,0.395911,0.204780,0.604488
80.600000,0.059949,0.670425,0.168914,0.229927,0.722396,0.395813,0.204915,0.604590
80.800000,0.059681,0.670418,0.168769,0.229666,0.722601,0.395953,0.204917,0.604834
81.000000,0.059682,0.670532,0.168654,0.230039,0.722693,0.395874,0.205002,0.604872
81.200000,0.059835,0.670307,0.168753,0.230072,0.722895,0.395873,0.204985,0.605093
81.400000,0.059925,0.670535,0.168878,0.230209,0.723134,0.396060,0.205102,0.605054
81.600000,0.059960,0.670570,0.168855,0.230123,0.723304,0.396034,0.205169,0.605234
81.800000,0.059856,0.670347,0.168881,0.230368,0.723302,0.396097,0.205104,0.605289
82.000000,0.059853,0.670518,0.168784,0.230258,0.723701,0.395848,0.205338,0.605463
82.200000,0.059827,0.670554,0.168869,0.230619,0.723699,0.396100,0.205233,0.605515
82.400000,0.059831,0.670530,0.168914,0.230601,0.723962,0.395973,0.205412,0.605474
82.600000,0.059841,0.670508,0.168639,0.230681,0.724068,0.396259,0.205468,0.605702
82.800000,0.059783,0.670434,0.168870,0.230638,0.724312,0.395827,0.205481,0.605854
83.000000,0.059822,0.670576,0.169011,0.230832,0.724259,0.396125,0.205625,0.605856
83.200000,0.059915,0.670537,0.168810,0.230943,0.724566,0.396160,0.205637,0.606077
83.400000,0.059828,0.670350,0.168830,0.230994,0.724562,0.396224,0.205662,0.606155
83.600000,0.059815,0.670584,0.168843,0.230980,0.724911,0.396137,0.205761,0.606112
83.800000,0.059677,0.670480,0.168789,0.231113,0.725063,0.396125,0.205981,0.606294
84.000000,0.059868,0.670754,0.168890,0.231251,0.725227,0.396358,0.205710,0.606507
84.200000,0.059824,0.670474,0.168888,0.231259,0.725352,0.396240,0.205936,0.606515
84.400000,0.059835,0.670710,0.168874,0.231428,0.725402,0.396142,0.205929,0.606520
84.600000,0.059909,0.670683,0.168898,0.231490,0.725571,0.396264,0.205976,0.606801
84.800000,0.059853,0.670865,0.169005,0.231550,0.725840,0.396251,0.206007,0.606753
85.000000,0.059673,0.670632,0.168937,0.231608,0.725864,0.396380,0.206124,0.606806
85.200000,0.059853,0.670728,0.168778,0.231547,0.725906,0.396298,0.206007,0.606728
85.400000,0.059837,0.670686,0.168964,0.231811,0.726145,0.396402,0.206184,0.606958
85.600000,0.059966,0.670549,0.168961,0.231806,0.726200,0.396316,0.206237,0.607058
85.800000,0.059854,0.670923,0.169002,0.231810,0.726402,0.396443,0.206446,0.607032
86.000000,0.059816,0.670624,0.169063,0.232016,0.726509,0.396627,0.206414,0.607225
86.200000,0.059780,0.670664,0.169024,0.232004,0.726480,0.396390,0.206401,0.607022
86.400000,0.059839,0.670862,0.169048,0.232183,0.726676,0.396498,0.206446,0.607378
86.600000,0.059889,0.670663,0.169032,0.232280,0.726869,0.396562,0.206587,0.607547
86.800000,0.059929,0.670772,0.169023,0.232292,0.726922,0.396549,0.206561,0.607585
87.000000,0.059872,0.670686,0.169070,0.232467,0.727347,0.396684,0.206729,0.607690
87.200000,0.059825,0.670717,0.168973,0.232543,0.727353,0.396445,0.206698,0.607640
87.400000,0.059850,0.670641,0.168915,0.232607,0.727534,0.396505,0.206746,0.607880
87.600000,0.059871,0.670711,0.169018,0.232596,0.727679,0.396629,0.206853,0.607897
87.800000,0.059861,0.670706,0.168954,0.232772,0.727606,0.396678,0.206683,0.608006
88.000000,0.059953,0.670850,0.168899,0.232824,0.727713,0.396631,0.206891,0.607975
88.200000,0.059685,0.670765,0.168776,0.232897,0.727928,0.396670,0.206943,0.608057
88.400000,0.059854,0.670862,0.169023,0.232956,0.728068,0.396653,0.206992,0.608072
88.600000,0.059846,0.670694,0.169114,0.233143,0.728142,0.396669,0.206857,0.608199
88.800000,0.059865,0.670744,0.168980,0.233050,0.728226,0.396717,0.207030,0.608202
89.000000,0.059834,0.670568,0.169001,0.232865,0.728391,0.396547,0.207078,0.608345
89.200000,0.059698,0.670695,0.169020,0.233285,0.728337,0.396740,0.207309,0.608263
89.400000,0.059894,0.670869,0.169122,0.233456,0.728567,0.396785,0.207199,0.608479
89.600000,0.059804,0.670756,0.168920,0.233277,0.728555,0.396600,0.207195,0.608257
89.800000,0.059845,0.670797,0.169013,0.233586,0.728839,0.396803,0.207360,0.608605
90.000000,0.059866,0.670715,0.169068,0.233506,0.728872,0.396957,0.207216,0.608641
