时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061751,0.751374,0.187075,0.278092,0.832067,0.413944,0.209456,0.672535
61.800000,0.061602,0.751474,0.187225,0.278385,0.833183,0.414093,0.209386,0.673578
62.000000,0.061789,0.751847,0.187241,0.278747,0.834518,0.414099,0.209617,0.674523
62.200000,0.061758,0.752114,0.187117,0.279037,0.835611,0.413841,0.209765,0.675282
62.400000,0.061732,0.752431,0.187317,0.279169,0.836743,0.414054,0.209660,0.676289
62.600000,0.061750,0.752571,0.187329,0.279523,0.837975,0.413863,0.209741,0.677267
62.800000,0.061710,0.753042,0.187182,0.279839,0.839046,0.414113,0.209832,0.678012
63.000000,0.061671,0.753393,0.187404,0.280013,0.840169,0.414015,0.210055,0.679132
63.200000,0.061912,0.753681,0.187493,0.280362,0.841374,0.414078,0.209873,0.680047
63.400000,0.061758,0.753980,0.187379,0.280485,0.842717,0.413997,0.209967,0.680968
63.600000,0.061775,0.754266,0.187623,0.280879,0.843568,0.414065,0.210171,0.681880
63.800000,0.061786,0.754603,0.187526,0.281029,0.844580,0.414091,0.210166,0.682569
64.000000,0.061650,0.754744,0.187480,0.281500,0.845444,0.413990,0.210378,0.683266
64.200000,0.061795,0.755025,0.187475,0.281578,0.846425,0.414155,0.210352,0.683998
64.400000,0.061802,0.755416,0.187599,0.281856,0.847403,0.414087,0.210125,0.684682
64.600000,0.061808,0.755349,0.187562,0.282128,0.848525,0.414174,0.210437,0.685468
64.800000,0.061759,0.755652,0.187573,0.282357,0.849389,0.414267,0.210449,0.686199
65.000000,0.061799,0.755986,0.187607,0.282582,0.850149,0.414213,0.210605,0.686949
65.200000,0.061948,0.756355,0.187621,0.282818,0.851209,0.413975,0.210687,0.687631
65.400000,0.061653,0.756639,0.187666,0.283155,0.852123,0.414211,0.210876,0.688437
65.600000,0.061765,0.756739,0.187551,0.283406,0.852842,0.414249,0.210842,0.688872
65.800000,0.061655,0.756977,0.187652,0.283591,0.853596,0.414201,0.210922,0.689554
66.000000,0.061650,0.757038,0.187732,0.283747,0.854365,0.414137,0.210776,0.690451
66.200000,0.061674,0.757369,0.187835,0.284030,0.855373,0.414159,0.211010,0.691013
66.400000,0.061683,0.757485,0.187736,0.284298,0.856059,0.414136,0.211172,0.691387
66.600000,0.061942,0.757741,0.187693,0.284487,0.856662,0.414283,0.211040,0.692268
66.800000,0.061818,0.757767,0.187806,0.284693,0.857610,0.414333,0.211250,0.692759
67.000000,0.061830,0.758071,0.187798,0.284827,0.858405,0.414292,0.211282,0.693299
67.200000,0.061814,0.758318,0.187841,0.285328,0.859072,0.414396,0.211388,0.693864
67.400000,0.061648,0.758377,0.187975,0.285426,0.859935,0.414213,0.211428,0.694429
67.600000,0.061835,0.758372,0.187922,0.285636,0.860711,0.414320,0.211346,0.695042
67.800000,0.061821,0.758740,0.187942,0.285766,0.861216,0.414330,0.211527,0.695787
68.000000,0.061836,0.758731,0.187889,0.286232,0.862072,0.414372,0.211744,0.696271
68.200000,0.061842,0.759134,0.188049,0.286373,0.862821,0.414568,0.211703,0.696868
68.400000,0.061837,0.759179,0.187837,0.286449,0.863510,0.414526,0.211724,0.697331
68.600000,0.061826,0.759574,0.187852,0.286784,0.863857,0.414513,0.211838,0.697889
68.800000,0.061825,0.759645,0.187963,0.286999,0.864579,0.414277,0.211858,0.698493
69.000000,0.061864,0.759606,0.187981,0.287210,0.865349,0.414339,0.212032,0.699086
69.200000,0.061852,0.759789,0.187938,0.287588,0.865960,0.414370,0.212009,0.699380
69.400000,0.061943,0.759947,0.187989,0.287766,0.866813,0.414386,0.211992,0.699647
69.600000,0.061846,0.760091,0.188126,0.287786,0.867583,0.414479,0.212150,0.700446
69.800000,0.061870,0.760360,0.188032,0.288196,0.868080,0.414519,0.212181,0.701084
70.000000,0.061860,0.760569,0.188069,0.288281,0.868785,0.414540,0.212374,0.701349
70.200000,0.061886,0.760554,0.188107,0.288602,0.869287,0.414472,0.212255,0.701993
70.400000,0.061821,0.760727,0.188139,0.288761,0.870023,0.414359,0.212386,0.702486
70.600000,0.061852,0.760831,0.187996,0.288973,0.870466,0.414563,0.212432,0.702726
70.800000,0.061889,0.760965,0.188190,0.289080,0.871088,0.414569,0.212526,0.703362
71.000000,0.061854,0.761254,0.188174,0.289249,0.871722,0.414615,0.212433,0.703788
71.200000,0.061857,0.761293,0.188249,0.289585,0.872289,0.414705,0.212629,0.704054
71.400000,0.061868,0.761438,0.188181,0.289844,0.872699,0.414486,0.212671,0.704512
71.600000,0.061885,0.761641,0.188196,0.290015,0.873311,0.414581,0.212800,0.705205
71.800000,0.061883,0.761795,0.188273,0.290334,0.873869,0.414696,0.212796,0.705594
72.000000,0.061892,0.761724,0.188236,0.290495,0.874362,0.414696,0.212721,0.705737
72.200000,0.061877,0.761907,0.188348,0.290641,0.874686,0.414369,0.212945,0.706269
72.400000,0.061885,0.762206,0.188394,0.290968,0.875513,0.414682,0.212981,0.706778
72.600000,0.061834,0.762121,0.188377,0.291011,0.875760,0.414639,0.213133,0.707077
72.800000,0.061837,0.762185,0.188283,0.291179,0.876183,0.414583,0.213131,0.707548
73.000000,0.061881,0.762424,0.188338,0.291498,0.876842,0.414863,0.213128,0.707720
73.200000,0.061864,0.762489,0.188376,0.291544,0.877332,0.414608,0.213252,0.708248
73.400000,0.061912,0.762743,0.188342,0.291973,0.877830,0.414639,0.213294,0.708549
73.600000,0.061885,0.762884,0.188431,0.292141,0.878201,0.414799,0.213347,0.709019
73.800000,0.062054,0.763011,0.188450,0.292274,0.878683,0.414825,0.213423,0.709292
74.000000,0.061885,0.763065,0.188397,0.292612,0.879067,0.414872,0.213320,0.709441
74.200000,0.061911,0.763227,0.188403,0.292565,0.879392,0.414780,0.213485,0.710080
74.400000,0.061877,0.763223,0.188324,0.292881,0.880109,0.414820,0.213516,0.710435
74.600000,0.061923,0.763211,0.188449,0.293188,0.880420,0.414787,0.213765,0.710610
74.800000,0.061910,0.763365,0.188578,0.293425,0.880866,0.414805,0.213686,0.710917
75.000000,0.061911,0.763481,0.188561,0.293556,0.881295,0.414947,0.213842,0.711606
75.200000,0.061879,0.763697,0.188519,0.293705,0.881699,0.414807,0.213905,0.711777
75.400000,0.061914,0.763725,0.188503,0.293601,0.882221,0.414773,0.213885,0.712085
75.600000,0.061884,0.763865,0.188447,0.294268,0.882418,0.415023,0.213801,0.712460
75.800000,0.061826,0.763907,0.188517,0.294269,0.882735,0.415027,0.213798,0.712660
76.000000,0.061874,0.764043,0.188592,0.294465,0.883199,0.414959,0.214046,0.713158
76.200000,0.061889,0.764023,0.188698,0.294502,0.883719,0.415012,0.214182,0.713475
76.400000,0.061882,0.764089,0.188499,0.294843,0.884210,0.414944,0.214153,0.713508
76.600000,0.061873,0.764287,0.188472,0.295051,0.884252,0.414788,0.214177,0.713850
76.800000,0.061900,0.764435,0.188634,0.295216,0.884792,0.414958,0.214211,0.714120
77.000000,0.061883,0.764335,0.188625,0.295278,0.885209,0.415024,0.214490,0.714716
77.200000,0.061888,0.764550,0.188475,0.295417,0.885491,0.414976,0.214379,0.714574
77.400000,0.061923,0.764539,0.188641,0.295609,0.885892,0.414774,0.214391,0.715088
77.600000,0.061875,0.764712,0.188291,0.295739,0.886206,0.415128,0.214452,0.715256
77.800000,0.061900,0.764852,0.188682,0.296051,0.886667,0.415012,0.214425,0.715510
78.000000,0.061916,0.764874,0.188652,0.296277,0.886707,0.414906,0.214658,0.715688
78.200000,0.061899,0.764849,0.188746,0.296446,0.887007,0.414895,0.214685,0.716219
78.400000,0.061908,0.765059,0.188605,0.296701,0.887595,0.414923,0.214745,0.716322
78.600000,0.061909,0.764980,0.188708,0.296668,0.887649,0.415136,0.214713,0.716453
78.800000,0.061910,0.764988,0.188772,0.297020,0.888046,0.415026,0.214788,0.716975
79.000000,0.061831,0.764955,0.188453,0.297077,0.888509,0.415025,0.214808,0.716827
79.200000,0.061938,0.765130,0.188774,0.297295,0.888561,0.415071,0.214868,0.717259
79.400000,0.061916,0.765302,0.188776,0.297442,0.889044,0.415134,0.214845,0.717619
79.600000,0.061936,0.765494,0.188799,0.297824,0.889151,0.415063,0.215073,0.717594
79.800000,0.061920,0.765598,0.188865,0.297962,0.889493,0.415106,0.215077,0.718055
80.000000,0.061913,0.765513,0.188844,0.298072,0.889811,0.415101,0.215024,0.718190
80.200000,0.061926,0.765764,0.188801,0.298271,0.890095,0.415147,0.215158,0.718311
80.400000,0.061915,0.765681,0.188857,0.298358,0.890356,0.415318,0.215234,0.718716
80.600000,0.061919,0.765707,0.188837,0.298583,0.890594,0.415023,0.215305,0.718960
80.800000,0.061939,0.765752,0.188870,0.298702,0.890836,0.415178,0.215346,0.719126
81.000000,0.061926,0.766111,0.188844,0.298903,0.891149,0.415214,0.215589,0.719324
81.200000,0.062072,0.765972,0.189022,0.298914,0.891527,0.415101,0.215310,0.719469
81.400000,0.061923,0.766006,0.188931,0.299085,0.891706,0.415086,0.215491,0.719746
81.600000,0.061871,0.765907,0.188966,0.299485,0.892006,0.415230,0.215517,0.719774
81.800000,0.061895,0.766082,0.189036,0.299485,0.892108,0.415288,0.215585,0.720052
82.000000,0.061904,0.766264,0.188883,0.299680,0.892386,0.415262,0.215609,0.720309
82.200000,0.061921,0.766267,0.188985,0.299866,0.892553,0.415239,0.215666,0.720528
82.400000,0.061883,0.766258,0.188953,0.300021,0.892782,0.415303,0.215747,0.720711
82.600000,0.061934,0.766432,0.189179,0.300082,0.893123,0.415300,0.215911,0.720974
82.800000,0.061924,0.766403,0.188866,0.300269,0.893304,0.415269,0.215656,0.721010
83.000000,0.062033,0.766486,0.188835,0.300336,0.893622,0.415235,0.215684,0.721288
83.200000,0.061912,0.766567,0.188893,0.300483,0.893843,0.415207,0.216028,0.721527
83.400000,0.061914,0.766562,0.188921,0.300556,0.893880,0.415285,0.215942,0.721561
83.600000,0.061899,0.766539,0.188939,0.300856,0.894086,0.415201,0.216038,0.721737
83.800000,0.061913,0.766647,0.189031,0.301001,0.894247,0.415222,0.216043,0.721861
84.000000,0.061942,0.766496,0.189043,0.301206,0.894491,0.415238,0.216050,0.722037
84.200000,0.061915,0.766662,0.189012,0.301358,0.894733,0.415385,0.216092,0.722088
84.400000,0.061893,0.766626,0.189003,0.301454,0.894746,0.415255,0.216002,0.722311
84.600000,0.061898,0.766637,0.189037,0.301553,0.894954,0.415357,0.216075,0.722395
84.800000,0.061921,0.766827,0.189025,0.301740,0.895132,0.415348,0.216235,0.722616
85.000000,0.061891,0.766841,0.189055,0.301855,0.895300,0.415438,0.216074,0.722385
85.200000,0.061892,0.766896,0.189126,0.302123,0.895589,0.415215,0.216219,0.722814
85.400000,0.061905,0.766780,0.189086,0.302008,0.895725,0.415483,0.216221,0.723087
85.600000,0.061903,0.766962,0.188931,0.302348,0.895838,0.415470,0.216383,0.723233
85.800000,0.061877,0.766855,0.188950,0.302290,0.895702,0.415366,0.216510,0.723143
86.000000,0.062042,0.767025,0.189186,0.302466,0.896308,0.415347,0.216373,0.723506
86.200000,0.061938,0.766898,0.189095,0.302610,0.896384,0.415357,0.216544,0.723584
86.400000,0.061932,0.766885,0.189192,0.302897,0.896030,0.415365,0.216565,0.723670
86.600000,0.061891,0.766983,0.189157,0.302958,0.896479,0.415379,0.216665,0.723710
86.800000,0.061925,0.767003,0.189226,0.303151,0.896869,0.415482,0.216790,0.724012
87.000000,0.061930,0.767124,0.189151,0.303304,0.896692,0.415482,0.216696,0.724055
87.200000,0.061810,0.767326,0.189102,0.303209,0.897215,0.415530,0.216783,0.724329
87.400000,0.061986,0.767076,0.189354,0.303752,0.897259,0.415574,0.216883,0.724337
87.600000,0.061934,0.767259,0.189199,0.303809,0.897429,0.415455,0.216801,0.724633
87.800000,0.061914,0.767289,0.189169,0.303858,0.897562,0.415539,0.216885,0.724554
88.000000,0.061924,0.767207,0.189060,0.304001,0.897757,0.415384,0.216968,0.724735
88.200000,0.061805,0.767313,0.189236,0.303871,0.897963,0.415758,0.217017,0.724823
88.400000,0.061931,0.767485,0.189354,0.304250,0.897890,0.415625,0.217092,0.725003
88.600000,0.061896,0.767104,0.189189,0.304443,0.898033,0.415566,0.217083,0.725116
88.800000,0.061915,0.767465,0.189114,0.304481,0.898265,0.415676,0.217087,0.725136
89.000000,0.061948,0.767222,0.189248,0.304685,0.898371,0.415629,0.217032,0.725387
89.200000,0.061894,0.767318,0.189187,0.304730,0.898391,0.415602,0.217145,0.725337
89.400000,0.061806,0.767421,0.189338,0.304952,0.898631,0.415500,0.217226,0.725410
89.600000,0.061888,0.767122,0.189065,0.305017,0.898549,0.415638,0.217237,0.725485
89.800000,0.061868,0.767426,0.189285,0.305212,0.898658,0.415658,0.217174,0.725824
90.000000,0.061914,0.767391,0.189282,0.305299,0.898793,0.415379,0.217404,0.725653
