时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071494,0.777412,0.243380,0.301546,0.842459,0.465014,0.267196,0.706312
61.800000,0.071463,0.777705,0.243385,0.301726,0.843229,0.465054,0.267452,0.706892
62.000000,0.071487,0.777829,0.243490,0.301729,0.844426,0.464956,0.267417,0.707803
62.200000,0.071494,0.778139,0.243496,0.302091,0.845376,0.465167,0.267540,0.708480
62.400000,0.071495,0.778445,0.243576,0.302303,0.846456,0.465204,0.267623,0.709221
62.600000,0.071500,0.778635,0.243606,0.302424,0.847465,0.465246,0.267783,0.710121
62.800000,0.071483,0.778923,0.243646,0.302611,0.848771,0.465229,0.267836,0.711032
63.000000,0.071448,0.778958,0.243557,0.302944,0.849498,0.465283,0.267974,0.711536
63.200000,0.071483,0.779050,0.243496,0.303010,0.850141,0.465283,0.267995,0.712262
63.400000,0.071481,0.779325,0.243647,0.303100,0.851231,0.465350,0.267956,0.712774
63.600000,0.071487,0.779513,0.243698,0.303271,0.852103,0.465262,0.268241,0.713378
63.800000,0.071468,0.779329,0.243669,0.303459,0.852516,0.465304,0.268398,0.714033
64.000000,0.071276,0.779764,0.243568,0.303394,0.853471,0.465387,0.268168,0.714608
64.200000,0.071496,0.779737,0.243782,0.303783,0.854254,0.465275,0.268256,0.715053
64.400000,0.071439,0.780160,0.243789,0.303766,0.855112,0.465515,0.268604,0.715852
64.600000,0.071467,0.780187,0.243720,0.304027,0.855829,0.465478,0.268615,0.716500
64.800000,0.071440,0.780197,0.243832,0.304152,0.856594,0.465536,0.268675,0.716846
65.000000,0.071475,0.780493,0.243691,0.304263,0.857288,0.465409,0.268815,0.717366
65.200000,0.071441,0.780594,0.243683,0.304449,0.858051,0.465591,0.268924,0.718057
65.400000,0.071430,0.780785,0.243712,0.304666,0.858640,0.465621,0.268865,0.718425
65.600000,0.071437,0.780712,0.243691,0.304788,0.859248,0.465619,0.269041,0.718724
65.800000,0.071285,0.780739,0.243952,0.304928,0.859984,0.465640,0.269024,0.719310
66.000000,0.071539,0.781030,0.243911,0.305113,0.860298,0.465826,0.269227,0.719766
66.200000,0.071439,0.780894,0.243850,0.305223,0.861212,0.465668,0.269300,0.720279
66.400000,0.071450,0.781167,0.243957,0.305387,0.862050,0.465701,0.269386,0.720823
66.600000,0.071455,0.781399,0.243952,0.305395,0.862602,0.465809,0.269613,0.721176
66.800000,0.071505,0.781390,0.243904,0.305485,0.863046,0.465709,0.269524,0.721697
67.000000,0.071455,0.781185,0.243985,0.305818,0.863496,0.465885,0.269612,0.722194
67.200000,0.071435,0.781447,0.243871,0.305923,0.864296,0.465998,0.269698,0.722551
67.400000,0.071424,0.781424,0.243909,0.306206,0.864457,0.465698,0.269746,0.722675
67.600000,0.071443,0.781471,0.244004,0.306221,0.865303,0.465919,0.269864,0.723338
67.800000,0.071456,0.781539,0.244136,0.306336,0.865854,0.465970,0.269954,0.723590
68.000000,0.071470,0.781712,0.244052,0.306459,0.866299,0.465921,0.269964,0.724268
68.200000,0.071434,0.781806,0.244077,0.306692,0.866891,0.465961,0.270218,0.724612
68.400000,0.071453,0.781729,0.244114,0.306778,0.867350,0.466098,0.270205,0.724982
68.600000,0.071433,0.781949,0.244258,0.306823,0.867784,0.466084,0.270330,0.725361
68.800000,0.071434,0.781993,0.244100,0.307007,0.868576,0.466131,0.270379,0.725821
69.000000,0.071438,0.782108,0.244105,0.307253,0.868849,0.466133,0.270532,0.726129
69.200000,0.071268,0.782055,0.244173,0.307462,0.869382,0.466154,0.270509,0.726339
69.400000,0.071280,0.782187,0.244014,0.307508,0.869787,0.465889,0.270654,0.726792
69.600000,0.071546,0.782072,0.244195,0.307609,0.870183,0.466253,0.270578,0.727193
69.800000,0.071430,0.782198,0.244243,0.307738,0.870760,0.466223,0.270711,0.727354
70.000000,0.071457,0.782029,0.244290,0.307826,0.871242,0.466177,0.270794,0.727716
70.200000,0.071424,0.782217,0.244190,0.307950,0.871432,0.466193,0.270848,0.728117
70.400000,0.071554,0.782084,0.244293,0.308044,0.871919,0.466299,0.270805,0.728313
70.600000,0.071473,0.782459,0.244229,0.308309,0.872357,0.466381,0.271101,0.728826
70.800000,0.071467,0.782423,0.244266,0.308249,0.873054,0.466358,0.271131,0.728963
71.000000,0.071477,0.782224,0.244165,0.308489,0.873449,0.466448,0.271159,0.729274
71.200000,0.071471,0.782575,0.244443,0.308625,0.873842,0.466338,0.271294,0.729526
71.400000,0.071325,0.782614,0.244147,0.308808,0.874091,0.466514,0.271409,0.729851
71.600000,0.071501,0.782421,0.244157,0.308968,0.874503,0.466323,0.271395,0.730278
71.800000,0.071442,0.782532,0.244334,0.308974,0.875085,0.466491,0.271502,0.730440
72.000000,0.071436,0.782746,0.244440,0.309012,0.875253,0.466738,0.271586,0.730775
72.200000,0.071453,0.782920,0.244341,0.309247,0.875636,0.466753,0.271710,0.731167
72.400000,0.071461,0.782814,0.244342,0.309299,0.876091,0.466597,0.271673,0.731335
72.600000,0.071464,0.782869,0.244395,0.309333,0.876504,0.466640,0.271831,0.731588
72.800000,0.071448,0.782829,0.244312,0.309593,0.876666,0.466720,0.272041,0.731731
73.000000,0.071477,0.782840,0.244445,0.309742,0.877158,0.466724,0.272011,0.732076
73.200000,0.071469,0.783039,0.244548,0.310025,0.877468,0.466635,0.272177,0.732506
73.400000,0.071501,0.782938,0.244303,0.309908,0.877720,0.466779,0.272109,0.732386
73.600000,0.071469,0.782827,0.244551,0.310042,0.877922,0.466626,0.272169,0.732810
73.800000,0.071442,0.783052,0.244487,0.310227,0.878540,0.466821,0.272291,0.732947
74.000000,0.071461,0.783070,0.244458,0.310288,0.878679,0.466872,0.272287,0.733216
74.200000,0.071494,0.783085,0.244523,0.310368,0.879068,0.466850,0.272470,0.733613
74.400000,0.071313,0.783157,0.244460,0.310587,0.879432,0.466803,0.272406,0.733675
74.600000,0.071487,0.783312,0.244533,0.310775,0.879789,0.467019,0.272378,0.733965
74.800000,0.071469,0.782942,0.244593,0.310707,0.879893,0.466800,0.272729,0.733988
75.000000,0.071494,0.783261,0.244456,0.310914,0.880385,0.467040,0.272677,0.734274
75.200000,0.071463,0.783233,0.244579,0.311001,0.880885,0.467011,0.272778,0.734584
75.400000,0.071484,0.783264,0.244573,0.311096,0.880799,0.467088,0.272856,0.734815
75.600000,0.071453,0.783355,0.244523,0.311303,0.881261,0.466937,0.272911,0.735126
75.800000,0.071473,0.783419,0.244567,0.311291,0.881241,0.467156,0.272989,0.735195
76.000000,0.071487,0.783352,0.244570,0.311410,0.881683,0.467108,0.273000,0.735449
76.200000,0.071449,0.783293,0.244591,0.311488,0.881869,0.466955,0.273146,0.735591
76.400000,0.071486,0.783390,0.244370,0.311748,0.882068,0.467075,0.273173,0.735856
76.600000,0.071459,0.781836,0.244723,0.311670,0.882300,0.467084,0.273252,0.736054
76.800000,0.071470,0.783115,0.244675,0.311908,0.882557,0.467085,0.273201,0.735943
77.000000,0.071450,0.783253,0.244527,0.311899,0.882697,0.467200,0.273377,0.736187
77.200000,0.071472,0.783464,0.244659,0.312059,0.882982,0.467210,0.234456,0.736499
77.400000,0.071461,0.783690,0.244640,0.312297,0.883193,0.467313,0.273643,0.736464
77.600000,0.071461,0.783571,0.244659,0.312303,0.883337,0.467361,0.273485,0.736582
77.800000,0.071464,0.783442,0.244646,0.312485,0.883490,0.467324,0.273668,0.736901
78.000000,0.071474,0.783392,0.244702,0.273504,0.884009,0.467256,0.273734,0.737012
78.200000,0.071473,0.783522,0.244712,0.273571,0.884171,0.467276,0.273804,0.737229
78.400000,0.071437,0.783578,0.244631,0.312790,0.884444,0.467491,0.273836,0.737361
78.600000,0.071474,0.783417,0.244844,0.312877,0.884417,0.467473,0.273757,0.737475
78.800000,0.071288,0.783662,0.244753,0.312813,0.884822,0.467459,0.273891,0.737658
79.000000,0.071476,0.783528,0.244638,0.313088,0.884915,0.467508,0.274036,0.737803
79.200000,0.071461,0.783443,0.244631,0.313246,0.885066,0.467503,0.274134,0.737845
79.400000,0.071455,0.783458,0.244976,0.313115,0.885182,0.467493,0.274314,0.737788
79.600000,0.071464,0.783429,0.244663,0.313388,0.885365,0.467552,0.274050,0.738179
79.800000,0.071357,0.783421,0.244836,0.313438,0.885731,0.467618,0.274253,0.738353
80.000000,0.071298,0.783526,0.244846,0.313552,0.885832,0.467577,0.274460,0.738229
80.200000,0.071428,0.783597,0.244800,0.313715,0.886159,0.467668,0.274261,0.738658
80.400000,0.071378,0.783508,0.244505,0.313630,0.885944,0.467645,0.274459,0.738527
80.600000,0.071420,0.783521,0.244805,0.313932,0.886370,0.467560,0.274524,0.738753
80.800000,0.071439,0.783298,0.244888,0.313902,0.886335,0.467579,0.274626,0.738695
81.000000,0.071427,0.783532,0.244775,0.313779,0.886614,0.467697,0.274677,0.738860
81.200000,0.071442,0.783474,0.244786,0.314038,0.886712,0.467786,0.274587,0.738860
81.400000,0.071470,0.783326,0.244858,0.314170,0.886601,0.467624,0.274766,0.738845
81.600000,0.071448,0.783447,0.244758,0.314197,0.886921,0.467843,0.274821,0.739287
81.800000,0.071445,0.783348,0.244828,0.314295,0.886915,0.467823,0.274851,0.739238
82.000000,0.071417,0.783373,0.244754,0.314436,0.887248,0.467895,0.274936,0.739313
82.200000,0.071466,0.783261,0.245025,0.314539,0.887389,0.467920,0.275010,0.739589
82.400000,0.071405,0.783271,0.244876,0.314501,0.887510,0.467799,0.274838,0.739540
82.600000,0.071452,0.783296,0.244972,0.314551,0.887605,0.467935,0.274994,0.739648
82.800000,0.071293,0.783310,0.244912,0.314822,0.887669,0.467512,0.275106,0.739673
83.000000,0.071461,0.783380,0.244798,0.314817,0.887790,0.468074,0.275196,0.739878
83.200000,0.071449,0.783271,0.244775,0.314721,0.887937,0.467954,0.275238,0.739842
83.400000,0.071473,0.783279,0.244955,0.315040,0.888096,0.467969,0.275144,0.739953
83.600000,0.071468,0.783368,0.244954,0.315164,0.888341,0.468077,0.275383,0.740196
83.800000,0.071560,0.783367,0.244840,0.315067,0.888291,0.467860,0.275354,0.740104
84.000000,0.071460,0.783275,0.244970,0.315298,0.888595,0.468062,0.275569,0.740137
84.200000,0.071478,0.783315,0.244922,0.315257,0.888796,0.467988,0.275546,0.740424
84.400000,0.071438,0.783426,0.244959,0.315446,0.888844,0.468081,0.275680,0.740531
84.600000,0.071421,0.783389,0.245020,0.315682,0.888848,0.468025,0.275590,0.740611
84.800000,0.071509,0.783535,0.244907,0.315608,0.888909,0.468125,0.275645,0.740700
85.000000,0.071436,0.783438,0.245015,0.315562,0.889158,0.468041,0.275561,0.740652
85.200000,0.071442,0.783477,0.244989,0.315762,0.889156,0.468206,0.275706,0.740789
85.400000,0.071450,0.783389,0.245003,0.315760,0.889278,0.468173,0.275767,0.740853
85.600000,0.071472,0.783625,0.245023,0.315743,0.889476,0.468156,0.275849,0.740963
85.800000,0.071457,0.783657,0.245045,0.315989,0.889719,0.468236,0.275950,0.741190
86.000000,0.071474,0.783458,0.245051,0.316114,0.889749,0.468441,0.275996,0.741203
86.200000,0.071476,0.783612,0.245089,0.316290,0.889867,0.468224,0.276020,0.741143
86.400000,0.071444,0.783579,0.245031,0.316379,0.889822,0.468332,0.276051,0.741304
86.600000,0.071462,0.783596,0.244932,0.316175,0.890071,0.468385,0.276102,0.741311
86.800000,0.071472,0.783479,0.245129,0.316429,0.890343,0.468339,0.276167,0.741350
87.000000,0.071464,0.783497,0.245084,0.316545,0.890291,0.468352,0.276239,0.741507
87.200000,0.071284,0.783337,0.245029,0.316337,0.890238,0.468170,0.276166,0.741527
87.400000,0.071559,0.783434,0.245096,0.316662,0.890209,0.468422,0.276341,0.741697
87.600000,0.071445,0.783535,0.245106,0.316912,0.890630,0.468452,0.276378,0.741611
87.800000,0.071459,0.783604,0.244960,0.316890,0.890418,0.468503,0.276418,0.741726
88.000000,0.071453,0.783737,0.245106,0.316903,0.890530,0.468445,0.276436,0.741797
88.200000,0.071433,0.783665,0.244916,0.316889,0.890795,0.468472,0.276376,0.741838
88.400000,0.071446,0.783475,0.245166,0.316932,0.890703,0.468516,0.276550,0.741934
88.600000,0.071464,0.783425,0.244927,0.317153,0.890927,0.468561,0.276569,0.741997
88.800000,0.071430,0.783524,0.245154,0.317242,0.891076,0.468748,0.276747,0.742182
89.000000,0.071306,0.783424,0.245107,0.317084,0.891059,0.468670,0.276751,0.742093
89.200000,0.071412,0.783440,0.245099,0.317307,0.891090,0.468642,0.276723,0.742172
89.400000,0.071427,0.783476,0.244786,0.317385,0.891202,0.468649,0.276673,0.742186
89.600000,0.071408,0.783388,0.245144,0.317400,0.891209,0.468736,0.276883,0.742308
89.800000,0.071450,0.783352,0.245174,0.317570,0.891206,0.468680,0.276850,0.742213
90.000000,0.071442,0.783514,0.245186,0.317581,0.891380,0.468621,0.276906,0.742396
