时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.380502,0.788155,0.165932,0.297203,0.981270,0.527205,0.237100,0.793945
61.800000,0.380347,0.788489,0.165946,0.297864,0.982378,0.527439,0.237292,0.795096
62.000000,0.380455,0.788545,0.166070,0.298188,0.983227,0.527356,0.237678,0.795760
62.200000,0.380312,0.788298,0.165875,0.298672,0.983985,0.527600,0.237632,0.796628
62.400000,0.380324,0.788522,0.166314,0.299229,0.984911,0.527657,0.238036,0.797380
62.600000,0.380174,0.788461,0.166390,0.299764,0.985888,0.527827,0.238305,0.798050
62.800000,0.379956,0.788667,0.166270,0.300153,0.986675,0.527811,0.238381,0.798768
63.000000,0.380081,0.788539,0.166441,0.300698,0.987323,0.527964,0.238764,0.799509
63.200000,0.379994,0.788562,0.166639,0.301129,0.988080,0.527957,0.238947,0.800158
63.400000,0.379823,0.788511,0.166321,0.301407,0.989025,0.528116,0.239242,0.800575
63.600000,0.379742,0.788710,0.166562,0.301967,0.989398,0.528107,0.239235,0.801520
63.800000,0.379853,0.788588,0.166493,0.302459,0.990182,0.528326,0.239486,0.801904
64.000000,0.379723,0.788422,0.166632,0.302809,0.990825,0.528284,0.239620,0.802661
64.200000,0.379790,0.788536,0.166728,0.303116,0.991451,0.528699,0.239768,0.802978
64.400000,0.379704,0.788432,0.166756,0.303549,0.992192,0.528675,0.239754,0.803681
64.600000,0.379620,0.788476,0.166893,0.304035,0.992808,0.528745,0.240082,0.804079
64.800000,0.379557,0.788292,0.166904,0.304310,0.993330,0.528653,0.240241,0.804585
65.000000,0.379581,0.788125,0.167034,0.304799,0.993871,0.528771,0.240539,0.805175
65.200000,0.379455,0.788285,0.167024,0.305077,0.994562,0.528977,0.240703,0.805860
65.400000,0.379463,0.788349,0.166879,0.305629,0.995056,0.529144,0.240850,0.806200
65.600000,0.379361,0.788135,0.167092,0.306023,0.995574,0.529063,0.240831,0.806787
65.800000,0.379327,0.788357,0.167165,0.306391,0.996305,0.529367,0.241143,0.807282
66.000000,0.379195,0.788370,0.167088,0.306739,0.996986,0.529209,0.241284,0.807887
66.200000,0.379192,0.788371,0.167444,0.307149,0.997247,0.529443,0.241432,0.808146
66.400000,0.379180,0.788270,0.167503,0.307419,0.997785,0.529495,0.241666,0.808798
66.600000,0.379127,0.788679,0.167459,0.307767,0.998458,0.529561,0.241733,0.809313
66.800000,0.378982,0.788297,0.167263,0.308249,0.998823,0.529758,0.241739,0.809618
67.000000,0.378921,0.788424,0.167433,0.308780,0.999554,0.529701,0.242008,0.810037
67.200000,0.378768,0.788389,0.167570,0.308905,0.999915,0.529886,0.242027,0.810427
67.400000,0.378623,0.788297,0.167555,0.309376,1.000207,0.530003,0.242260,0.810773
67.600000,0.378646,0.788137,0.167657,0.309740,1.000686,0.529854,0.242384,0.811447
67.800000,0.378526,0.788331,0.167552,0.309786,1.001111,0.530140,0.242552,0.811916
68.000000,0.378499,0.788227,0.167482,0.310328,1.001607,0.530198,0.242708,0.812060
68.200000,0.378375,0.788214,0.167825,0.310518,1.001979,0.530321,0.242752,0.812533
68.400000,0.378321,0.788227,0.167841,0.311123,1.002215,0.530540,0.242769,0.812919
68.600000,0.378209,0.788255,0.167969,0.311395,1.002995,0.530589,0.242920,0.813333
68.800000,0.378019,0.788185,0.167862,0.311797,1.003257,0.530661,0.243154,0.813729
69.000000,0.378054,0.788250,0.167978,0.311900,1.003524,0.530690,0.243329,0.813781
69.200000,0.378053,0.788246,0.167919,0.312360,1.004082,0.530847,0.243444,0.814433
69.400000,0.377876,0.788250,0.168109,0.312728,1.004555,0.530861,0.243616,0.814684
69.600000,0.377711,0.788100,0.168034,0.313023,1.004790,0.530968,0.243648,0.814949
69.800000,0.377603,0.787817,0.168031,0.313342,1.004981,0.531037,0.243813,0.815160
70.000000,0.377471,0.787912,0.168024,0.313579,1.005268,0.530979,0.243797,0.815564
70.200000,0.377470,0.787912,0.168162,0.313894,1.005593,0.531251,0.243951,0.815824
70.400000,0.377272,0.787717,0.168278,0.314322,1.005834,0.531251,0.244088,0.816124
70.600000,0.377181,0.787532,0.168180,0.314356,1.006126,0.531439,0.244058,0.816277
70.800000,0.377141,0.787764,0.168199,0.314692,1.006445,0.531344,0.244251,0.816662
71.000000,0.377057,0.787537,0.168387,0.315244,1.006626,0.531660,0.244302,0.816873
71.200000,0.376993,0.787494,0.168452,0.315551,1.006849,0.531597,0.244297,0.817171
71.400000,0.376766,0.787633,0.168327,0.315623,1.007249,0.531724,0.244311,0.817354
71.600000,0.376892,0.787292,0.168435,0.315869,1.007651,0.531803,0.244585,0.817866
71.800000,0.376747,0.787322,0.168392,0.315887,1.007708,0.531876,0.244582,0.817862
72.000000,0.376816,0.787070,0.168566,0.316379,1.008011,0.531810,0.244725,0.818144
72.200000,0.376787,0.787335,0.168533,0.316756,1.008366,0.531993,0.244778,0.818256
72.400000,0.376793,0.787172,0.168551,0.316869,1.008505,0.532105,0.244788,0.818434
72.600000,0.376641,0.787022,0.168543,0.317512,1.008760,0.532584,0.244958,0.818650
72.800000,0.376687,0.786756,0.168541,0.317361,1.008690,0.532116,0.244957,0.818837
73.000000,0.376722,0.786842,0.168725,0.317742,1.009179,0.532585,0.245106,0.819324
73.200000,0.376766,0.786750,0.168688,0.318099,1.009095,0.532501,0.245074,0.819437
73.400000,0.376657,0.786676,0.168614,0.318359,1.009553,0.532447,0.245097,0.819556
73.600000,0.376620,0.786593,0.168728,0.318703,1.009925,0.532662,0.245390,0.819802
73.800000,0.376556,0.786329,0.168816,0.318829,1.010071,0.532730,0.245411,0.819913
74.000000,0.376573,0.786801,0.168864,0.319077,1.010168,0.532813,0.245289,0.820012
74.200000,0.376450,0.786396,0.168846,0.319329,1.010491,0.532960,0.245504,0.820345
74.400000,0.376451,0.786707,0.168953,0.319713,1.010699,0.532969,0.245442,0.820731
74.600000,0.376531,0.786360,0.168779,0.320099,1.011087,0.533059,0.245521,0.820622
74.800000,0.376384,0.786392,0.168799,0.320146,1.011136,0.533003,0.245773,0.820885
75.000000,0.376412,0.786458,0.168916,0.320492,1.011500,0.533205,0.245849,0.820966
75.200000,0.376363,0.786684,0.168952,0.320739,1.011431,0.533430,0.245782,0.821462
75.400000,0.376247,0.786586,0.169060,0.320970,1.011422,0.533345,0.245898,0.821469
75.600000,0.376221,0.786561,0.168998,0.321188,1.011757,0.533363,0.245878,0.821624
75.800000,0.376223,0.786580,0.169129,0.321267,1.012005,0.533790,0.245847,0.821817
76.000000,0.376164,0.786512,0.169072,0.321651,1.012218,0.533659,0.246053,0.822079
76.200000,0.376107,0.786288,0.169082,0.321826,1.012505,0.533490,0.246052,0.822172
76.400000,0.376071,0.786393,0.169119,0.322229,1.012563,0.533885,0.246170,0.822281
76.600000,0.375831,0.786175,0.169098,0.322278,1.012575,0.533764,0.246263,0.822440
76.800000,0.375875,0.786273,0.169077,0.322686,1.012630,0.533952,0.246261,0.822528
77.000000,0.375797,0.785946,0.169342,0.322759,1.012595,0.533930,0.246422,0.822452
77.200000,0.375761,0.786024,0.169185,0.323179,1.012961,0.534165,0.246230,0.822848
77.400000,0.375789,0.786184,0.169222,0.323334,1.013327,0.534098,0.246425,0.823019
77.600000,0.375753,0.785954,0.169513,0.323359,1.013366,0.534142,0.246462,0.823135
77.800000,0.375666,0.786060,0.169432,0.323618,1.013422,0.534476,0.246380,0.823270
78.000000,0.375570,0.785804,0.169412,0.323846,1.013551,0.534421,0.246499,0.823440
78.200000,0.375634,0.785863,0.169476,0.324152,1.013395,0.534383,0.246546,0.823438
78.400000,0.375563,0.785758,0.169476,0.324220,1.013660,0.534651,0.246719,0.823627
78.600000,0.375370,0.786077,0.169520,0.324553,1.014052,0.534632,0.246552,0.823876
78.800000,0.375256,0.786031,0.169249,0.324741,1.014060,0.534550,0.246477,0.823745
79.000000,0.375425,0.785989,0.169511,0.324740,1.014198,0.534799,0.246819,0.824074
79.200000,0.375261,0.785821,0.169300,0.325014,1.014348,0.534849,0.246733,0.823872
79.400000,0.375297,0.785942,0.169542,0.325394,1.014418,0.534620,0.246450,0.823979
79.600000,0.375122,0.785818,0.169428,0.325344,1.014012,0.534923,0.246754,0.824298
79.800000,0.375128,0.785352,0.169606,0.325634,1.014512,0.535067,0.246793,0.824310
80.000000,0.375140,0.785245,0.169603,0.325989,1.014572,0.535249,0.246816,0.824540
80.200000,0.375134,0.785205,0.169700,0.325892,1.014668,0.535207,0.247024,0.824472
80.400000,0.375081,0.785182,0.169808,0.326269,1.014972,0.535373,0.246889,0.824707
80.600000,0.375034,0.785121,0.169711,0.326582,1.014930,0.535405,0.246944,0.824679
80.800000,0.375041,0.785019,0.169709,0.326664,1.014908,0.535464,0.247036,0.824801
81.000000,0.374966,0.785157,0.169686,0.326908,1.015110,0.535564,0.247011,0.824794
81.200000,0.374959,0.785080,0.169531,0.327000,1.015269,0.535600,0.247038,0.825033
81.400000,0.374959,0.785137,0.169950,0.327201,1.015122,0.535730,0.246890,0.825144
81.600000,0.374941,0.784622,0.169832,0.327449,1.015408,0.535784,0.247084,0.825181
81.800000,0.374971,0.784764,0.169879,0.327519,1.015201,0.535857,0.246990,0.825228
82.000000,0.374894,0.784721,0.170074,0.327902,1.015472,0.535683,0.247059,0.825072
82.200000,0.374900,0.784744,0.169935,0.327970,1.015490,0.535751,0.247136,0.825499
82.400000,0.374801,0.784384,0.169891,0.328135,1.015600,0.535819,0.247127,0.825209
82.600000,0.374681,0.784351,0.170074,0.328339,0.976652,0.535901,0.247218,0.825648
82.800000,0.374797,0.784503,0.169942,0.328386,1.015691,0.536341,0.247203,0.825394
83.000000,0.374907,0.784575,0.169911,0.328406,1.015769,0.536267,0.247175,0.825550
83.200000,0.374720,0.784191,0.169983,0.328740,1.015716,0.536307,0.247145,0.825639
83.400000,0.374714,0.784329,0.170084,0.329117,1.015858,0.536372,0.247268,0.825730
83.600000,0.374665,0.784082,0.170018,0.329073,1.015999,0.536357,0.247200,0.825819
83.800000,0.374786,0.784183,0.170231,0.329245,1.015818,0.536437,0.247294,0.825682
84.000000,0.374711,0.784003,0.170111,0.329322,1.016007,0.536264,0.247273,0.825840
84.200000,0.374478,0.784296,0.169983,0.329496,1.015917,0.536519,0.247261,0.825892
84.400000,0.374388,0.784052,0.170243,0.329516,1.015885,0.536646,0.247321,0.825830
84.600000,0.374463,0.783996,0.170319,0.330011,1.016109,0.536708,0.247338,0.826120
84.800000,0.374422,0.784079,0.170227,0.330044,1.016159,0.536704,0.247203,0.826238
85.000000,0.374345,0.783858,0.170219,0.330127,1.016020,0.536766,0.247222,0.826233
85.200000,0.374309,0.784059,0.170151,0.330203,1.015966,0.536753,0.247093,0.825892
85.400000,0.374416,0.783697,0.170202,0.330479,1.016340,0.537092,0.247385,0.826361
85.600000,0.374337,0.783880,0.170248,0.330602,1.016287,0.537198,0.247294,0.826298
85.800000,0.374255,0.783782,0.170200,0.330806,1.016545,0.537108,0.247383,0.826387
86.000000,0.374187,0.783700,0.170258,0.331093,1.016433,0.537021,0.247368,0.826557
86.200000,0.374094,0.783809,0.170169,0.330976,1.016686,0.537172,0.247704,0.826430
86.400000,0.374083,0.783756,0.170372,0.331156,1.016764,0.537337,0.247470,0.826581
86.600000,0.374078,0.783642,0.170233,0.331343,1.016551,0.537308,0.247375,0.826656
86.800000,0.374008,0.783795,0.170438,0.331464,1.016994,0.537494,0.247371,0.826822
87.000000,0.373707,0.783678,0.170352,0.331739,1.016399,0.537451,0.247452,0.826633
87.200000,0.373604,0.783451,0.170352,0.331827,1.016522,0.537430,0.247349,0.826771
87.400000,0.373678,0.783447,0.170282,0.331728,1.016803,0.537497,0.247431,0.826755
87.600000,0.373831,0.783416,0.170338,0.332156,1.016915,0.537649,0.247481,0.826823
87.800000,0.373671,0.783127,0.170422,0.332084,1.016568,0.537582,0.247378,0.826856
88.000000,0.373557,0.783293,0.170546,0.332199,1.016797,0.537809,0.247626,0.826922
88.200000,0.373650,0.783509,0.170392,0.332379,1.016840,0.538022,0.247487,0.827088
88.400000,0.373402,0.783306,0.170513,0.332748,1.016941,0.537915,0.247362,0.827113
88.600000,0.373515,0.783334,0.170428,0.332657,1.016582,0.537857,0.247478,0.826879
88.800000,0.373517,0.783167,0.170533,0.332869,1.016641,0.538002,0.247470,0.827023
89.000000,0.373536,0.783131,0.170618,0.332798,1.017062,0.538037,0.247568,0.826885
89.200000,0.373493,0.782930,0.170553,0.332990,1.016778,0.538129,0.247574,0.826984
89.400000,0.373133,0.782937,0.170479,0.333201,1.016981,0.538033,0.247460,0.827150
89.600000,0.373439,0.782874,0.170590,0.333394,1.016948,0.538175,0.247480,0.827158
89.800000,0.373434,0.782796,0.170534,0.333420,1.016728,0.538201,0.247387,0.827296
90.000000,0.373415,0.782870,0.170527,0.333514,1.016852,0.538434,0.247538,0.827056
