时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.369877,1.037771,0.231372,0.512318,1.257713,0.506470,0.266535,1.068532
61.800000,0.369811,1.037789,0.231457,0.513039,1.258338,0.506596,0.266624,1.069270
62.000000,0.369840,1.037960,0.231543,0.513955,1.259369,0.506492,0.266998,1.070008
62.200000,0.369776,1.038020,0.231542,0.514760,1.260047,0.506604,0.267109,1.070763
62.400000,0.369831,1.038405,0.231751,0.515726,1.261071,0.506638,0.267499,1.071885
62.600000,0.369832,1.038553,0.231833,0.516520,1.261810,0.506678,0.267845,1.072861
62.800000,0.369659,1.038472,0.231631,0.517561,1.262468,0.506641,0.268017,1.073456
63.000000,0.370006,1.038849,0.231984,0.518086,1.263493,0.506883,0.268356,1.074618
63.200000,0.369790,1.038872,0.232222,0.519008,1.264385,0.506874,0.268598,1.075462
63.400000,0.369743,1.038844,0.231941,0.519996,1.265063,0.506877,0.268799,1.076062
63.600000,0.369574,1.039265,0.232193,0.520718,1.265798,0.506958,0.268943,1.076859
63.800000,0.369865,1.039250,0.232380,0.521470,1.266529,0.506932,0.269418,1.077610
64.000000,0.369579,1.039198,0.232798,0.522353,1.267531,0.506935,0.269485,1.078334
64.200000,0.369586,1.039501,0.232450,0.522926,1.267913,0.506954,0.269725,1.079049
64.400000,0.369589,1.039732,0.232508,0.523779,1.268377,0.506995,0.269986,1.079663
64.600000,0.369416,1.039329,0.232415,0.524477,1.269369,0.507115,0.270241,1.080175
64.800000,0.369580,1.039589,0.232677,0.525206,1.269775,0.507064,0.270285,1.080839
65.000000,0.369271,1.039612,0.232989,0.525917,1.270303,0.507124,0.270587,1.081634
65.200000,0.369595,1.040113,0.232950,0.526741,1.271113,0.507163,0.270923,1.082448
65.400000,0.369550,1.040024,0.232736,0.527464,1.271714,0.507225,0.270996,1.082869
65.600000,0.369508,1.040333,0.232922,0.528013,1.272146,0.507321,0.271441,1.083310
65.800000,0.369716,1.040419,0.232869,0.528747,1.272812,0.507305,0.271562,1.083779
66.000000,0.369502,1.040546,0.233034,0.529492,1.273735,0.507327,0.271800,1.084623
66.200000,0.369272,1.040466,0.233107,0.530216,1.274052,0.507117,0.272039,1.085348
66.400000,0.369499,1.040757,0.233184,0.530714,1.274791,0.507225,0.272085,1.086066
66.600000,0.369546,1.040732,0.233252,0.531491,1.275098,0.507394,0.272490,1.086344
66.800000,0.369556,1.040700,0.233220,0.531932,1.275888,0.507314,0.272792,1.087059
67.000000,0.369535,1.040849,0.233368,0.532985,1.276014,0.507366,0.272973,1.087359
67.200000,0.369315,1.041057,0.233069,0.533449,1.276871,0.507367,0.273078,1.088097
67.400000,0.369467,1.040966,0.233599,0.534255,1.277428,0.507264,0.273163,1.088826
67.600000,0.369510,1.041116,0.233596,0.535091,1.278076,0.507541,0.273511,1.089307
67.800000,0.369279,1.041103,0.233657,0.535617,1.278065,0.507513,0.273693,1.089508
68.000000,0.369354,1.041249,0.233550,0.536210,1.278723,0.507456,0.273775,1.089893
68.200000,0.369433,1.041244,0.233739,0.536940,1.279385,0.507551,0.274130,1.090485
68.400000,0.369557,1.041311,0.233845,0.537646,1.279732,0.507532,0.274256,1.090955
68.600000,0.369411,1.041445,0.233902,0.538301,1.280148,0.507588,0.274408,1.091320
68.800000,0.369363,1.041305,0.234023,0.538936,1.280533,0.507590,0.274695,1.091799
69.000000,0.369175,1.041339,0.233932,0.539436,1.281066,0.507543,0.274921,1.092236
69.200000,0.369358,1.041381,0.233940,0.540110,1.281302,0.507613,0.275078,1.092694
69.400000,0.369114,1.041339,0.234156,0.540673,1.281860,0.507714,0.275242,1.093193
69.600000,0.369375,1.041482,0.234135,0.541318,1.282474,0.507671,0.275503,1.093542
69.800000,0.369335,1.041405,0.234172,0.542010,1.282878,0.507776,0.275606,1.093903
70.000000,0.369266,1.041030,0.234116,0.542512,1.283232,0.546733,0.275755,1.094505
70.200000,0.369114,1.040816,0.234316,0.543217,1.283274,0.507910,0.276088,1.095086
70.400000,0.369219,1.041058,0.234353,0.543910,1.283825,0.507901,0.276223,1.095114
70.600000,0.369179,1.041198,0.195393,0.544431,1.284288,0.507883,0.276425,1.095654
70.800000,0.369080,1.040980,0.234428,0.544930,1.284603,0.507683,0.276699,1.096058
71.000000,0.369077,1.041311,0.234516,0.545710,1.285072,0.508009,0.276794,1.096582
71.200000,0.368999,1.041068,0.234532,0.546046,1.285125,0.508065,0.277216,1.096704
71.400000,0.368876,1.041052,0.234724,0.546589,1.285419,0.507960,0.277215,1.096975
71.600000,0.368830,1.041023,0.234605,0.547212,1.286003,0.507977,0.277448,1.097128
71.800000,0.368887,1.041190,0.234810,0.547641,1.286205,0.508047,0.277611,1.097625
72.000000,0.368913,1.041154,0.234696,0.548322,1.286565,0.508133,0.277815,1.098170
72.200000,0.368807,1.041196,0.234699,0.548995,1.286694,0.508268,0.277999,1.098352
72.400000,0.368922,1.041433,0.234773,0.549427,1.287028,0.508086,0.278024,1.098423
72.600000,0.368663,1.041010,0.234804,0.550119,1.287102,0.508033,0.278226,1.098367
72.800000,0.368872,1.041264,0.234971,0.550516,1.287839,0.508255,0.278345,1.099136
73.000000,0.368948,1.041204,0.234919,0.551128,1.287722,0.508313,0.278682,1.099594
73.200000,0.368894,1.041342,0.235131,0.551706,1.288449,0.507979,0.278645,1.099510
73.400000,0.368890,1.041189,0.234932,0.552154,1.288091,0.508179,0.279066,1.100017
73.600000,0.368907,1.041232,0.235105,0.552284,1.289020,0.508183,0.279189,1.100387
73.800000,0.368665,1.041169,0.235031,0.553185,1.288905,0.468875,0.279366,1.100608
74.000000,0.368652,1.040923,0.235130,0.553852,1.289122,0.508165,0.279392,1.100828
74.200000,0.368514,1.041047,0.235161,0.554183,1.289437,0.508283,0.279547,1.100999
74.400000,0.368649,1.041082,0.235243,0.554706,1.289781,0.508370,0.279958,1.101350
74.600000,0.368587,1.041379,0.235438,0.555568,1.290007,0.508241,0.280223,1.101654
74.800000,0.368536,1.041327,0.235370,0.555930,1.290365,0.508397,0.280230,1.102097
75.000000,0.368364,1.041408,0.235311,0.556385,1.290603,0.508438,0.280314,1.102222
75.200000,0.368353,1.041368,0.235388,0.556880,1.290890,0.508447,0.280548,1.102485
75.400000,0.368452,1.041365,0.235458,0.557365,1.290800,0.508522,0.280904,1.102553
75.600000,0.368347,1.041386,0.235511,0.557993,1.290823,0.507987,0.280658,1.102828
75.800000,0.368341,1.041150,0.235472,0.558288,1.291498,0.508524,0.280986,1.103026
76.000000,0.368276,1.041202,0.235422,0.558487,1.290814,0.508366,0.281079,1.103090
76.200000,0.367742,1.040986,0.235482,0.559092,1.291718,0.508550,0.281352,1.103501
76.400000,0.368291,1.041219,0.235641,0.559692,1.291877,0.508639,0.281637,1.103968
76.600000,0.368323,1.041182,0.235630,0.560408,1.292252,0.508764,0.281754,1.103901
76.800000,0.368281,1.041160,0.235864,0.560963,1.292334,0.508726,0.281931,1.104069
77.000000,0.368254,1.040974,0.235807,0.561439,1.292647,0.508787,0.282084,1.104307
77.200000,0.368320,1.040957,0.235853,0.561900,1.292650,0.508767,0.282236,1.104568
77.400000,0.368126,1.041228,0.235750,0.562328,1.292961,0.509011,0.282398,1.104758
77.600000,0.367971,1.041007,0.235878,0.562610,1.292775,0.508666,0.282538,1.104805
77.800000,0.367969,1.041248,0.235922,0.563098,1.292936,0.508729,0.282726,1.105069
78.000000,0.367901,1.041210,0.236176,0.563620,1.293266,0.508632,0.282840,1.105259
78.200000,0.367812,1.041089,0.236005,0.563965,1.293368,0.508807,0.283033,1.105241
78.400000,0.367804,1.040863,0.236005,0.564380,1.293203,0.508962,0.283113,1.105271
78.600000,0.367695,1.040874,0.236235,0.565164,1.293594,0.509006,0.283327,1.105698
78.800000,0.367535,1.040544,0.236073,0.565333,1.293590,0.508900,0.283471,1.105790
79.000000,0.367520,1.040349,0.236127,0.565634,1.294058,0.509127,0.283541,1.105685
79.200000,0.367522,1.040819,0.236112,0.565951,1.293733,0.508874,0.283801,1.105698
79.400000,0.367444,1.040647,0.236195,0.566483,1.293866,0.509077,0.283874,1.105874
79.600000,0.367411,1.040736,0.236062,0.566931,1.293945,0.509089,0.284009,1.106230
79.800000,0.367361,1.040426,0.236217,0.567300,1.294091,0.509151,0.283987,1.105976
80.000000,0.367400,1.040546,0.236117,0.567681,1.294214,0.509096,0.284300,1.106191
80.200000,0.367392,1.040351,0.236317,0.568260,1.294139,0.509244,0.284456,1.106457
80.400000,0.367419,1.040062,0.236352,0.568391,1.294248,0.509067,0.284535,1.106286
80.600000,0.367350,1.040282,0.236400,0.568901,1.294255,0.509231,0.284698,1.106447
80.800000,0.367327,1.039995,0.236381,0.569185,1.293962,0.509278,0.284816,1.106562
81.000000,0.367349,1.039962,0.236387,0.569741,1.294300,0.509290,0.284995,1.106439
81.200000,0.367410,1.040132,0.236632,0.569948,1.294295,0.509246,0.284956,1.106740
81.400000,0.367359,1.039992,0.236394,0.570221,1.294499,0.509321,0.285074,1.106725
81.600000,0.367287,1.039789,0.236390,0.570748,1.294273,0.509229,0.285277,1.106878
81.800000,0.367379,1.039761,0.236361,0.570991,1.294323,0.509371,0.285475,1.106782
82.000000,0.367280,1.039625,0.236548,0.571500,1.294649,0.509339,0.285190,1.106590
82.200000,0.367423,1.039326,0.236661,0.571619,1.294412,0.509300,0.285554,1.106829
82.400000,0.367380,1.039510,0.236502,0.572196,1.294565,0.509434,0.285764,1.107097
82.600000,0.367336,1.039446,0.236715,0.572424,1.294566,0.509411,0.285896,1.107257
82.800000,0.367355,1.039418,0.236636,0.572677,1.294567,0.509462,0.285853,1.106932
83.000000,0.367301,1.039649,0.236402,0.573137,1.294721,0.509477,0.286109,1.107248
83.200000,0.367134,1.039362,0.236678,0.573432,1.294803,0.509559,0.286353,1.107411
83.400000,0.367408,1.039307,0.236768,0.573868,1.294982,0.509577,0.286281,1.107628
83.600000,0.367243,1.039003,0.236707,0.574216,1.294726,0.509603,0.286520,1.107571
83.800000,0.367093,1.039234,0.236815,0.574491,1.294835,0.509591,0.286668,1.107472
84.000000,0.367056,1.039062,0.236920,0.574824,1.294601,0.509396,0.286662,1.107482
84.200000,0.367066,1.039004,0.236892,0.575200,1.294752,0.509588,0.286781,1.107545
84.400000,0.366924,1.038919,0.236838,0.575456,1.294725,0.509611,0.286966,1.107582
84.600000,0.366955,1.038852,0.236759,0.575811,1.294545,0.509502,0.287014,1.107367
84.800000,0.367004,1.039052,0.236871,0.576083,1.294815,0.509724,0.287293,1.107722
85.000000,0.367018,1.038692,0.236896,0.576431,1.294832,0.509704,0.287203,1.107748
85.200000,0.366902,1.038789,0.236938,0.576907,1.294964,0.509751,0.287370,1.107896
85.400000,0.366829,1.038658,0.236953,0.576981,1.294568,0.509666,0.287347,1.107588
85.600000,0.367062,1.038718,0.236966,0.577282,1.294565,0.509750,0.287392,1.107347
85.800000,0.367088,1.038651,0.236938,0.577577,1.294831,0.509712,0.287627,1.107654
86.000000,0.367098,1.038373,0.237079,0.577956,1.294792,0.509830,0.287762,1.107812
86.200000,0.367080,1.038314,0.237084,0.578159,1.294719,0.509702,0.287749,1.107804
86.400000,0.367090,1.038313,0.236982,0.578619,1.294769,0.509670,0.287955,1.108080
86.600000,0.367214,1.038371,0.237169,0.578858,1.295006,0.509883,0.287939,1.108105
86.800000,0.366991,1.038294,0.237036,0.579345,1.294935,0.509871,0.288149,1.108027
87.000000,0.366755,1.038498,0.237125,0.579671,1.294806,0.509849,0.288162,1.108023
87.200000,0.367060,1.038357,0.237254,0.579984,1.295089,0.509892,0.288349,1.108228
87.400000,0.367006,1.038349,0.237162,0.580372,1.294932,0.509901,0.288473,1.108349
87.600000,0.367087,1.038340,0.237210,0.580526,1.294874,0.509896,0.288562,1.108207
87.800000,0.367063,1.038244,0.237396,0.580751,1.294883,0.509812,0.288670,1.108380
88.000000,0.367034,1.038257,0.237395,0.581192,1.295026,0.509805,0.288718,1.108357
88.200000,0.367034,1.038303,0.237313,0.581456,1.295073,0.509850,0.288928,1.108521
88.400000,0.366994,1.038028,0.237349,0.581583,1.294928,0.510061,0.288937,1.108428
88.600000,0.367065,1.038172,0.237324,0.581891,1.295288,0.510018,0.289093,1.108261
88.800000,0.367053,1.038060,0.237390,0.582264,1.294984,0.510038,0.289034,1.108354
89.000000,0.366966,1.037995,0.237280,0.582432,1.294812,0.509833,0.289022,1.108341
89.200000,0.367023,1.037942,0.237348,0.582782,1.294709,0.510082,0.289401,1.108582
89.400000,0.367092,1.038033,0.237477,0.583184,1.295179,0.510138,0.289425,1.108533
89.600000,0.367114,1.038290,0.237554,0.583643,1.295144,0.509965,0.289472,1.108744
89.800000,0.366968,1.037892,0.237526,0.583738,1.295031,0.510128,0.289640,1.108516
90.000000,0.366873,1.037958,0.237514,0.583910,1.295194,0.510197,0.289680,1.108457
