时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080729,0.884844,0.228124,0.406689,1.034315,0.392735,0.256215,0.867160
61.800000,0.080766,0.885221,0.228341,0.407326,1.035479,0.392726,0.256516,0.868116
62.000000,0.080737,0.885585,0.228369,0.407876,1.036583,0.392745,0.256616,0.869119
62.200000,0.080785,0.885826,0.228454,0.408444,1.037387,0.392724,0.256712,0.869790
62.400000,0.080612,0.885836,0.228509,0.408889,1.038364,0.392650,0.256847,0.870576
62.600000,0.080732,0.886250,0.228665,0.409657,1.039485,0.392889,0.257010,0.871747
62.800000,0.080652,0.886527,0.228648,0.410403,1.040740,0.392703,0.257045,0.872577
63.000000,0.080794,0.886538,0.228770,0.410922,1.041628,0.392832,0.257397,0.873577
63.200000,0.080743,0.887010,0.228778,0.411449,1.042566,0.392843,0.257365,0.874238
63.400000,0.080864,0.887225,0.228841,0.412034,1.043342,0.392831,0.257393,0.874736
63.600000,0.080739,0.887269,0.228841,0.412471,1.044034,0.392832,0.257457,0.875663
63.800000,0.080768,0.887598,0.228723,0.413140,1.045056,0.392619,0.257623,0.876524
64.000000,0.080840,0.887976,0.228949,0.413729,1.046062,0.392822,0.257721,0.877138
64.200000,0.080760,0.888014,0.228928,0.414212,1.046734,0.392851,0.257970,0.877715
64.400000,0.080583,0.888344,0.229110,0.414762,1.047794,0.392808,0.258122,0.878618
64.600000,0.080786,0.888509,0.228994,0.415248,1.048366,0.392777,0.258240,0.879264
64.800000,0.080827,0.888640,0.229082,0.415814,1.049246,0.392919,0.258291,0.879680
65.000000,0.080768,0.888779,0.229214,0.416368,1.049967,0.393007,0.258376,0.880506
65.200000,0.080778,0.888959,0.229436,0.416890,1.050899,0.393032,0.258619,0.881258
65.400000,0.080792,0.889119,0.229359,0.417332,1.051702,0.392943,0.258634,0.881899
65.600000,0.080817,0.889263,0.229427,0.417814,1.052148,0.392919,0.258763,0.882524
65.800000,0.080851,0.889206,0.229477,0.418296,1.052827,0.392985,0.258868,0.882917
66.000000,0.080838,0.889451,0.229505,0.418850,1.053483,0.392929,0.258799,0.883740
66.200000,0.080788,0.889672,0.229629,0.419191,1.054356,0.392935,0.258989,0.884224
66.400000,0.080791,0.889858,0.229700,0.419911,1.055055,0.392948,0.259149,0.884832
66.600000,0.080827,0.889923,0.229630,0.420252,1.055805,0.393028,0.259358,0.885397
66.800000,0.080677,0.889775,0.229427,0.420872,1.056375,0.393215,0.259292,0.886222
67.000000,0.080775,0.890255,0.229653,0.421144,1.056737,0.393090,0.259403,0.886403
67.200000,0.080771,0.890286,0.229661,0.421796,1.057701,0.393140,0.259636,0.886962
67.400000,0.080767,0.890623,0.229915,0.422255,1.058187,0.393131,0.259604,0.887392
67.600000,0.080798,0.890618,0.229802,0.422812,1.058735,0.392917,0.259964,0.888057
67.800000,0.080788,0.890831,0.229514,0.423160,1.059456,0.393323,0.259953,0.888371
68.000000,0.080806,0.891016,0.229918,0.423634,1.059931,0.393114,0.259858,0.888893
68.200000,0.080795,0.890981,0.229804,0.424190,1.060692,0.393179,0.260081,0.889381
68.400000,0.080724,0.891008,0.230051,0.424746,1.061227,0.393106,0.260164,0.889882
68.600000,0.080808,0.891275,0.230101,0.425166,1.061798,0.393067,0.260383,0.890340
68.800000,0.080785,0.891371,0.229951,0.425643,1.062265,0.393074,0.260536,0.890901
69.000000,0.080760,0.891529,0.230236,0.426312,1.062856,0.393104,0.260751,0.891115
69.200000,0.080763,0.891689,0.230238,0.426617,1.063387,0.393273,0.260796,0.891667
69.400000,0.080655,0.891658,0.230386,0.426925,1.063827,0.393231,0.260863,0.892117
69.600000,0.080774,0.891659,0.230054,0.427456,1.064223,0.393232,0.260873,0.892391
69.800000,0.080783,0.891695,0.230277,0.427867,1.064657,0.393276,0.260948,0.892854
70.000000,0.080815,0.891764,0.230267,0.428355,1.065370,0.393326,0.261083,0.893273
70.200000,0.080794,0.891901,0.230481,0.428810,1.065717,0.393233,0.261115,0.893832
70.400000,0.080736,0.891919,0.230541,0.429257,1.066374,0.393370,0.261321,0.893938
70.600000,0.080801,0.891969,0.230269,0.429685,1.066647,0.393241,0.261408,0.894591
70.800000,0.080821,0.892030,0.230352,0.430141,1.067251,0.393335,0.261638,0.894832
71.000000,0.080776,0.892192,0.230480,0.430564,1.067591,0.393332,0.261670,0.895147
71.200000,0.080722,0.892385,0.230526,0.430946,1.068007,0.393513,0.261624,0.895654
71.400000,0.080769,0.892418,0.230526,0.431446,1.068573,0.393386,0.261548,0.896020
71.600000,0.080789,0.892522,0.230657,0.431958,1.069024,0.393413,0.261952,0.896466
71.800000,0.080742,0.892500,0.230505,0.432425,1.069191,0.393465,0.262128,0.896675
72.000000,0.080773,0.892608,0.230672,0.432642,1.069687,0.393479,0.262017,0.896889
72.200000,0.080834,0.892629,0.230652,0.433122,1.070001,0.393400,0.262265,0.897299
72.400000,0.080757,0.892707,0.230570,0.433414,1.070308,0.393450,0.262163,0.897635
72.600000,0.080587,0.892328,0.230685,0.433679,1.070616,0.393436,0.262337,0.897767
72.800000,0.080818,0.892785,0.230723,0.434163,1.071162,0.393429,0.262555,0.898015
73.000000,0.080833,0.892714,0.230744,0.434626,1.071582,0.393502,0.262661,0.898495
73.200000,0.080834,0.892936,0.230775,0.435198,1.071925,0.393512,0.262775,0.898913
73.400000,0.080792,0.892921,0.230978,0.435426,1.072502,0.393305,0.262858,0.899053
73.600000,0.080812,0.892789,0.230884,0.435835,1.072695,0.393379,0.262948,0.899489
73.800000,0.080860,0.892971,0.230905,0.436316,1.073061,0.393621,0.262964,0.899660
74.000000,0.080830,0.893186,0.230936,0.436903,1.073441,0.393574,0.263209,0.900042
74.200000,0.080828,0.892988,0.231084,0.437164,1.073774,0.393622,0.263363,0.900380
74.400000,0.080686,0.893057,0.230931,0.437597,1.074098,0.393557,0.263413,0.900542
74.600000,0.080853,0.893344,0.231079,0.438007,1.074576,0.393544,0.263473,0.900775
74.800000,0.080720,0.893266,0.231081,0.438321,1.074920,0.393674,0.263557,0.901190
75.000000,0.080842,0.893365,0.231127,0.438544,1.075169,0.393538,0.263690,0.901584
75.200000,0.080867,0.893453,0.231132,0.439243,1.075599,0.393462,0.263765,0.901697
75.400000,0.080723,0.893518,0.231057,0.439476,1.075779,0.393530,0.263731,0.901826
75.600000,0.080755,0.893588,0.231106,0.440000,1.076103,0.393596,0.263829,0.902250
75.800000,0.080832,0.893573,0.231264,0.440500,1.076496,0.393810,0.264058,0.902501
76.000000,0.080877,0.893632,0.231296,0.440615,1.076709,0.393573,0.264124,0.902841
76.200000,0.081022,0.893836,0.231245,0.440986,1.077106,0.393607,0.264339,0.903055
76.400000,0.080747,0.893791,0.231192,0.441441,1.077381,0.393760,0.264374,0.903204
76.600000,0.080847,0.894036,0.231392,0.441800,1.077779,0.393736,0.264360,0.903522
76.800000,0.080919,0.893940,0.231231,0.442103,1.077924,0.393735,0.264488,0.903639
77.000000,0.080875,0.893993,0.231401,0.442518,1.078068,0.393735,0.264578,0.904026
77.200000,0.080729,0.894038,0.231444,0.442749,1.078348,0.393694,0.264650,0.904014
77.400000,0.080774,0.894093,0.231454,0.443233,1.078612,0.393782,0.264887,0.904285
77.600000,0.080917,0.894189,0.231444,0.443682,1.078938,0.393818,0.264755,0.904498
77.800000,0.080950,0.894453,0.231355,0.443943,1.079466,0.393828,0.264999,0.904754
78.000000,0.080903,0.894307,0.231518,0.444475,1.079354,0.393680,0.265166,0.905027
78.200000,0.080735,0.894432,0.231583,0.444717,1.079950,0.393792,0.265158,0.905222
78.400000,0.081011,0.894554,0.231607,0.445067,1.080077,0.393925,0.265247,0.905544
78.600000,0.080914,0.894365,0.231559,0.445316,1.080129,0.393776,0.265319,0.905408
78.800000,0.080852,0.894513,0.231670,0.445833,1.080511,0.393845,0.265647,0.905921
79.000000,0.080794,0.894460,0.231521,0.445946,1.080592,0.393891,0.265425,0.905965
79.200000,0.080720,0.894596,0.231644,0.446346,1.080812,0.393897,0.265575,0.906074
79.400000,0.080860,0.894489,0.231755,0.446708,1.081090,0.393916,0.265721,0.906493
79.600000,0.081012,0.894913,0.231689,0.447179,1.081472,0.393902,0.265798,0.906554
79.800000,0.080827,0.894724,0.231722,0.447144,1.081439,0.393854,0.265808,0.906696
80.000000,0.080838,0.894869,0.231789,0.447792,1.081710,0.393860,0.265936,0.906842
80.200000,0.080862,0.894889,0.231782,0.448087,1.082115,0.393874,0.266092,0.907028
80.400000,0.080849,0.894837,0.231884,0.448405,1.082274,0.393882,0.265844,0.907292
80.600000,0.080813,0.895133,0.231781,0.448538,1.082471,0.394028,0.266194,0.907565
80.800000,0.080850,0.895214,0.231878,0.449134,1.082470,0.393961,0.266181,0.907484
81.000000,0.080858,0.894995,0.231931,0.449314,1.082626,0.393854,0.266343,0.907704
81.200000,0.080859,0.894963,0.231661,0.449545,1.082886,0.393933,0.266462,0.907973
81.400000,0.080858,0.895181,0.231885,0.449865,1.083285,0.393860,0.266528,0.908340
81.600000,0.080878,0.894973,0.232064,0.450167,1.083337,0.394185,0.266616,0.908219
81.800000,0.080742,0.895010,0.231952,0.450536,1.083467,0.393874,0.266696,0.908063
82.000000,0.080845,0.895157,0.231981,0.450889,1.083627,0.394022,0.266779,0.908432
82.200000,0.080736,0.895125,0.232033,0.451158,1.083586,0.394007,0.266826,0.908552
82.400000,0.080900,0.895129,0.232073,0.451504,1.083989,0.393990,0.266761,0.908790
82.600000,0.080723,0.895074,0.232140,0.451650,1.083944,0.394068,0.267085,0.908818
82.800000,0.081022,0.895196,0.232053,0.451919,1.084261,0.394090,0.266933,0.908724
83.000000,0.080847,0.895017,0.232024,0.452359,1.084408,0.394073,0.267106,0.909016
83.200000,0.081018,0.894971,0.232190,0.452299,1.084368,0.393785,0.267115,0.909225
83.400000,0.080866,0.895328,0.232053,0.452753,1.084501,0.394039,0.267315,0.909419
83.600000,0.080751,0.895165,0.231962,0.452928,1.084868,0.394126,0.267428,0.909462
83.800000,0.080860,0.895329,0.232131,0.453378,1.084851,0.394114,0.267392,0.909695
84.000000,0.080755,0.895335,0.232135,0.453775,1.084905,0.394003,0.267346,0.909675
84.200000,0.081003,0.895215,0.232188,0.453810,1.085079,0.394090,0.267563,0.910032
84.400000,0.080854,0.895135,0.232306,0.454195,1.085224,0.394053,0.267714,0.909756
84.600000,0.080867,0.895203,0.232338,0.454454,1.085378,0.394104,0.267693,0.909903
84.800000,0.080870,0.895456,0.232297,0.454663,1.085436,0.394037,0.267773,0.910277
85.000000,0.080861,0.895329,0.232142,0.454977,1.085582,0.394211,0.267828,0.910194
85.200000,0.080732,0.895130,0.232131,0.455299,1.085676,0.394053,0.267981,0.910342
85.400000,0.080923,0.895296,0.232310,0.455775,1.085715,0.394150,0.268011,0.910566
85.600000,0.080737,0.895314,0.232334,0.455760,1.085838,0.394073,0.267956,0.910598
85.800000,0.080916,0.895203,0.232291,0.455869,1.085869,0.394054,0.268154,0.910529
86.000000,0.080721,0.895401,0.232351,0.456168,1.086313,0.394282,0.268111,0.910913
86.200000,0.080802,0.895344,0.232244,0.456546,1.086155,0.394148,0.268294,0.910924
86.400000,0.080949,0.895460,0.232274,0.456981,1.086618,0.394175,0.268348,0.910882
86.600000,0.080908,0.895491,0.232384,0.456927,1.086707,0.394287,0.268329,0.911040
86.800000,0.080939,0.895515,0.232541,0.457267,1.086751,0.394254,0.268660,0.910956
87.000000,0.080984,0.895563,0.232394,0.457695,1.087023,0.394298,0.268681,0.911492
87.200000,0.080904,0.895538,0.232409,0.458142,1.086915,0.394301,0.268682,0.911577
87.400000,0.080929,0.895527,0.232484,0.458208,1.087069,0.394158,0.268717,0.911430
87.600000,0.080978,0.895666,0.232491,0.458464,1.087304,0.394347,0.268761,0.911674
87.800000,0.080777,0.895630,0.232428,0.458580,1.087184,0.394259,0.268968,0.911580
88.000000,0.080941,0.895672,0.232536,0.458905,1.087383,0.394268,0.268867,0.912017
88.200000,0.080921,0.895572,0.232511,0.459164,1.087639,0.394146,0.269123,0.911887
88.400000,0.080928,0.895829,0.232633,0.459506,1.087707,0.394412,0.268954,0.912070
88.600000,0.080937,0.895843,0.232654,0.459638,1.087698,0.394424,0.269313,0.912229
88.800000,0.080974,0.895935,0.232590,0.460039,1.087529,0.394406,0.269184,0.912237
89.000000,0.080923,0.895701,0.232640,0.460330,1.087858,0.394298,0.269455,0.912442
89.200000,0.080909,0.895487,0.232621,0.460209,1.087560,0.394401,0.269368,0.912434
89.400000,0.080979,0.895822,0.232570,0.460705,1.087983,0.394170,0.269318,0.912355
89.600000,0.080777,0.895879,0.232414,0.460670,1.088003,0.394346,0.269608,0.912461
89.800000,0.080966,0.895783,0.232646,0.461189,1.088269,0.394441,0.269539,0.912792
90.000000,0.080934,0.895938,0.232600,0.461307,1.088501,0.394416,0.269693,0.912760
