时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353854,0.692542,0.230689,0.263839,0.753685,0.472017,0.256564,0.625643
61.800000,0.353960,0.693022,0.230510,0.264195,0.754944,0.471965,0.256541,0.626581
62.000000,0.354071,0.693556,0.230460,0.264134,0.755938,0.471961,0.256709,0.627469
62.200000,0.354040,0.693967,0.230659,0.264373,0.757137,0.472047,0.256730,0.628460
62.400000,0.354102,0.694341,0.230430,0.264303,0.758267,0.472233,0.256946,0.629369
62.600000,0.353866,0.694619,0.230637,0.264395,0.759587,0.472216,0.256820,0.630269
62.800000,0.354028,0.695189,0.230709,0.264472,0.760874,0.472155,0.256814,0.631381
63.000000,0.354110,0.695631,0.230628,0.264501,0.761904,0.472188,0.257029,0.632069
63.200000,0.354170,0.696119,0.230660,0.264598,0.762941,0.472222,0.257124,0.633074
63.400000,0.354143,0.696329,0.230615,0.264887,0.764092,0.472145,0.257216,0.633829
63.600000,0.354030,0.696796,0.230650,0.264776,0.765175,0.472203,0.257146,0.634553
63.800000,0.354167,0.696880,0.230823,0.264988,0.766109,0.472151,0.257354,0.635261
64.000000,0.354287,0.697244,0.230669,0.265004,0.767162,0.472189,0.257430,0.636072
64.200000,0.354237,0.697873,0.230674,0.265011,0.768088,0.472248,0.257470,0.636789
64.400000,0.354224,0.697857,0.230572,0.265191,0.769124,0.472341,0.257433,0.637512
64.600000,0.354233,0.698315,0.230736,0.265141,0.770074,0.472392,0.257592,0.638163
64.800000,0.354268,0.698690,0.230619,0.265306,0.770945,0.472431,0.257720,0.639104
65.000000,0.354240,0.698907,0.230606,0.265280,0.771826,0.472367,0.257859,0.639781
65.200000,0.354220,0.699025,0.230776,0.265490,0.772801,0.472546,0.257801,0.640395
65.400000,0.354313,0.699664,0.230789,0.265398,0.773560,0.472468,0.257748,0.641043
65.600000,0.354274,0.699616,0.230848,0.265500,0.774384,0.472525,0.257728,0.641650
65.800000,0.354287,0.699944,0.230749,0.265495,0.775399,0.472521,0.258026,0.642499
66.000000,0.354291,0.700339,0.230830,0.265569,0.776084,0.472539,0.257936,0.643036
66.200000,0.354344,0.700600,0.230671,0.265745,0.777029,0.472483,0.258079,0.643623
66.400000,0.354341,0.700979,0.230815,0.265566,0.777858,0.472658,0.258217,0.644371
66.600000,0.354359,0.701077,0.230942,0.265773,0.778757,0.472629,0.258308,0.644859
66.800000,0.354388,0.701375,0.230789,0.265827,0.779477,0.472555,0.258222,0.645492
67.000000,0.354377,0.701735,0.231013,0.265701,0.780335,0.472447,0.258389,0.646076
67.200000,0.354157,0.701875,0.230863,0.265704,0.781002,0.472782,0.258446,0.646681
67.400000,0.354437,0.701921,0.230828,0.265996,0.781938,0.472708,0.258378,0.647153
67.600000,0.354341,0.702337,0.230720,0.266025,0.782572,0.472618,0.258524,0.648002
67.800000,0.354351,0.702183,0.231016,0.266025,0.783317,0.472754,0.258608,0.648597
68.000000,0.354387,0.702778,0.230796,0.265965,0.784099,0.472809,0.258718,0.648992
68.200000,0.354193,0.702868,0.230728,0.265982,0.784666,0.472764,0.258653,0.649626
68.400000,0.354388,0.664148,0.230756,0.266110,0.785409,0.472759,0.258833,0.650280
68.600000,0.354428,0.703405,0.230967,0.266317,0.786154,0.472874,0.258867,0.650699
68.800000,0.354313,0.703707,0.230938,0.266383,0.787003,0.472996,0.258945,0.651314
69.000000,0.354313,0.703656,0.230783,0.266364,0.787747,0.472978,0.258986,0.651971
69.200000,0.354449,0.703995,0.230896,0.266474,0.788346,0.472921,0.259009,0.652196
69.400000,0.354345,0.703968,0.230890,0.266517,0.789169,0.472989,0.259143,0.652829
69.600000,0.354504,0.704086,0.231003,0.266627,0.789747,0.473054,0.259131,0.653521
69.800000,0.354531,0.704597,0.230931,0.266749,0.790293,0.473082,0.259128,0.653949
70.000000,0.354543,0.704796,0.230987,0.266680,0.790958,0.472728,0.259247,0.654445
70.200000,0.354515,0.704818,0.231116,0.266657,0.791383,0.473104,0.259520,0.654835
70.400000,0.354583,0.704997,0.231065,0.266795,0.792134,0.473144,0.259558,0.655362
70.600000,0.354589,0.705115,0.231167,0.266771,0.792801,0.473154,0.259533,0.655686
70.800000,0.354517,0.705461,0.231156,0.266932,0.793573,0.473063,0.259573,0.656265
71.000000,0.354472,0.705664,0.231035,0.266987,0.794181,0.473025,0.259620,0.656793
71.200000,0.354582,0.705772,0.230963,0.267092,0.794577,0.473308,0.259554,0.657187
71.400000,0.354477,0.705834,0.231058,0.267128,0.795081,0.473163,0.259678,0.657611
71.600000,0.354657,0.706157,0.231079,0.267031,0.795664,0.473232,0.259896,0.657990
71.800000,0.354613,0.706293,0.231225,0.267043,0.796217,0.473327,0.259727,0.658512
72.000000,0.354488,0.706316,0.231111,0.267355,0.796844,0.473337,0.260006,0.658923
72.200000,0.354538,0.706490,0.231100,0.267323,0.797306,0.473311,0.260049,0.659449
72.400000,0.354663,0.706485,0.231322,0.267453,0.797783,0.473321,0.260056,0.659721
72.600000,0.354692,0.706731,0.231155,0.267419,0.798640,0.473366,0.260133,0.659973
72.800000,0.354663,0.706912,0.231071,0.267597,0.798870,0.473455,0.260172,0.660486
73.000000,0.354690,0.707024,0.231221,0.267507,0.799438,0.473467,0.260389,0.660991
73.200000,0.354697,0.707337,0.231025,0.267564,0.800011,0.473446,0.260451,0.661467
73.400000,0.354701,0.707538,0.231129,0.267742,0.800623,0.473507,0.260417,0.661774
73.600000,0.354757,0.707500,0.231193,0.267639,0.800874,0.473571,0.260415,0.662212
73.800000,0.354712,0.707614,0.231258,0.267751,0.801467,0.473385,0.260550,0.662238
74.000000,0.354682,0.707815,0.231181,0.267909,0.802046,0.473503,0.260572,0.662829
74.200000,0.354654,0.707776,0.231190,0.267652,0.802532,0.473537,0.260686,0.663259
74.400000,0.354708,0.707969,0.231244,0.267832,0.802922,0.473725,0.260705,0.663620
74.600000,0.354688,0.708190,0.231175,0.267967,0.803526,0.473739,0.260727,0.663995
74.800000,0.354738,0.708304,0.231218,0.267988,0.804045,0.473497,0.260844,0.663916
75.000000,0.354505,0.708302,0.231229,0.268042,0.804411,0.473672,0.260841,0.664688
75.200000,0.354496,0.708517,0.231195,0.268029,0.804931,0.473706,0.261073,0.665066
75.400000,0.354649,0.708444,0.231298,0.268135,0.805264,0.473799,0.261062,0.665332
75.600000,0.354727,0.708760,0.231208,0.268203,0.805720,0.473663,0.260927,0.665603
75.800000,0.354697,0.708699,0.231276,0.268397,0.806198,0.473858,0.261158,0.666142
76.000000,0.354720,0.708847,0.231231,0.268348,0.806592,0.473903,0.261224,0.666281
76.200000,0.354710,0.709037,0.231338,0.268250,0.806951,0.473794,0.261257,0.666750
76.400000,0.354659,0.709211,0.231301,0.268291,0.807469,0.473924,0.261350,0.666827
76.600000,0.354615,0.709197,0.231329,0.268413,0.807607,0.473791,0.261501,0.667262
76.800000,0.354714,0.709140,0.231331,0.268503,0.807995,0.473828,0.261531,0.667442
77.000000,0.354702,0.709403,0.231441,0.268540,0.808502,0.474053,0.261481,0.667741
77.200000,0.354693,0.709422,0.231468,0.268592,0.808795,0.474046,0.261609,0.668133
77.400000,0.354628,0.709423,0.231385,0.268705,0.809310,0.474031,0.261587,0.668475
77.600000,0.354620,0.709534,0.231378,0.268697,0.809444,0.474056,0.261619,0.668597
77.800000,0.354712,0.709625,0.231351,0.268587,0.809875,0.473927,0.261669,0.668886
78.000000,0.354640,0.709801,0.231386,0.268741,0.810331,0.474168,0.261575,0.669205
78.200000,0.354844,0.709903,0.231419,0.268979,0.810573,0.473975,0.261865,0.669507
78.400000,0.354879,0.710041,0.231432,0.268806,0.811039,0.474277,0.261875,0.669848
78.600000,0.354908,0.710105,0.231425,0.268965,0.811390,0.474272,0.261942,0.670151
78.800000,0.354801,0.710183,0.231486,0.268971,0.811735,0.474166,0.262145,0.670184
79.000000,0.354793,0.710249,0.231357,0.268892,0.811991,0.474119,0.262030,0.670573
79.200000,0.354876,0.710157,0.231479,0.269071,0.812407,0.474251,0.262001,0.670770
79.400000,0.354927,0.710418,0.231499,0.269052,0.812642,0.474287,0.262050,0.670940
79.600000,0.354924,0.710425,0.231587,0.269241,0.812963,0.474321,0.262205,0.671036
79.800000,0.355042,0.710390,0.231542,0.269051,0.813313,0.474317,0.262423,0.671389
80.000000,0.354931,0.710607,0.231479,0.269246,0.813663,0.474250,0.262204,0.671735
80.200000,0.354912,0.710626,0.231494,0.269294,0.813908,0.474352,0.262398,0.672106
80.400000,0.355030,0.710686,0.231507,0.269202,0.814285,0.474340,0.262507,0.672125
80.600000,0.354989,0.710878,0.231501,0.269449,0.814538,0.474420,0.262536,0.672558
80.800000,0.354834,0.710850,0.231419,0.269409,0.814860,0.474607,0.262574,0.672720
81.000000,0.355064,0.710772,0.231583,0.269349,0.815210,0.474503,0.262457,0.672858
81.200000,0.354975,0.711006,0.231455,0.269507,0.815578,0.474489,0.262701,0.673177
81.400000,0.355049,0.710997,0.231591,0.269743,0.815678,0.474390,0.262646,0.673494
81.600000,0.355061,0.711120,0.231720,0.269589,0.816143,0.474452,0.262716,0.673556
81.800000,0.354939,0.711205,0.231775,0.269401,0.816067,0.474603,0.262793,0.673702
82.000000,0.354961,0.711087,0.231582,0.269682,0.816485,0.474458,0.262840,0.673928
82.200000,0.354992,0.711259,0.231596,0.269689,0.816767,0.474600,0.262781,0.673958
82.400000,0.354735,0.711440,0.231403,0.269665,0.816972,0.474632,0.262781,0.674236
82.600000,0.354791,0.711507,0.231758,0.269781,0.817205,0.474697,0.263019,0.674338
82.800000,0.354777,0.711333,0.231648,0.269907,0.817369,0.474671,0.262997,0.674638
83.000000,0.354971,0.711641,0.231674,0.269859,0.817736,0.474572,0.263072,0.674862
83.200000,0.355039,0.711526,0.231711,0.269813,0.817727,0.474818,0.263174,0.675084
83.400000,0.354987,0.711789,0.231575,0.270012,0.818257,0.474793,0.263206,0.675177
83.600000,0.354856,0.711814,0.231727,0.270065,0.818344,0.474802,0.263256,0.675445
83.800000,0.354979,0.711931,0.231509,0.270071,0.818758,0.474819,0.263326,0.675576
84.000000,0.354989,0.711758,0.231634,0.270156,0.818862,0.474819,0.263433,0.675669
84.200000,0.355002,0.711769,0.231683,0.270163,0.818963,0.474885,0.263492,0.675834
84.400000,0.354952,0.711944,0.231727,0.270205,0.819098,0.474891,0.263485,0.676041
84.600000,0.354771,0.711957,0.231518,0.270320,0.819631,0.474760,0.263491,0.676127
84.800000,0.355011,0.711839,0.231738,0.270202,0.819750,0.474817,0.263402,0.676275
85.000000,0.355066,0.711895,0.231682,0.270234,0.819860,0.474924,0.263565,0.676502
85.200000,0.354941,0.712136,0.231755,0.270329,0.820215,0.474956,0.263636,0.676611
85.400000,0.354953,0.712069,0.231788,0.270343,0.820340,0.474901,0.263799,0.676735
85.600000,0.355053,0.712056,0.231780,0.270401,0.820535,0.474967,0.263679,0.677142
85.800000,0.354940,0.712245,0.231501,0.270316,0.820682,0.475109,0.263770,0.677075
86.000000,0.354937,0.712256,0.231743,0.270441,0.820936,0.475083,0.263642,0.677374
86.200000,0.355161,0.712367,0.231887,0.270619,0.821090,0.475050,0.263843,0.677433
86.400000,0.354925,0.712282,0.231808,0.270449,0.821263,0.475122,0.263909,0.677573
86.600000,0.354925,0.712285,0.231634,0.270641,0.821495,0.475013,0.263882,0.677781
86.800000,0.354924,0.712431,0.231848,0.270577,0.821813,0.475051,0.263995,0.677846
87.000000,0.355158,0.712417,0.231819,0.270626,0.821938,0.475134,0.263984,0.678026
87.200000,0.355014,0.712696,0.231823,0.270700,0.821896,0.475046,0.264120,0.678202
87.400000,0.355050,0.712591,0.231894,0.270747,0.822205,0.475237,0.264036,0.678340
87.600000,0.355072,0.712679,0.231890,0.270972,0.822463,0.475187,0.264221,0.678685
87.800000,0.355209,0.712663,0.231765,0.270958,0.822775,0.475253,0.264172,0.678649
88.000000,0.355058,0.712637,0.231819,0.270819,0.822770,0.475254,0.264336,0.678617
88.200000,0.355046,0.712589,0.231871,0.270966,0.822995,0.475186,0.264216,0.678936
88.400000,0.355036,0.712629,0.231881,0.270894,0.823284,0.475296,0.264251,0.678954
88.600000,0.354975,0.712823,0.231929,0.270980,0.823513,0.475227,0.264459,0.679163
88.800000,0.355105,0.712804,0.231870,0.271004,0.823506,0.475205,0.264387,0.679382
89.000000,0.354921,0.712906,0.231926,0.271058,0.823785,0.475414,0.264393,0.679413
89.200000,0.355046,0.712886,0.231890,0.271044,0.823901,0.475403,0.264516,0.679500
89.400000,0.355056,0.713015,0.231933,0.271054,0.824111,0.475447,0.264473,0.679477
89.600000,0.354894,0.712879,0.231673,0.270939,0.824095,0.475038,0.264617,0.679485
89.800000,0.355005,0.712956,0.231736,0.271108,0.824155,0.475268,0.264506,0.679652
90.000000,0.354819,0.712972,0.231961,0.271227,0.824504,0.475473,0.264815,0.679984
