时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311724,0.844838,0.202479,0.384052,1.020977,0.514362,0.239968,0.839375
61.800000,0.311725,0.844914,0.202642,0.384550,1.021784,0.514343,0.240142,0.840448
62.000000,0.311655,0.845164,0.202732,0.385229,1.022775,0.514273,0.240284,0.840790
62.200000,0.311463,0.845056,0.202864,0.385709,1.023826,0.514419,0.240422,0.841785
62.400000,0.311516,0.845450,0.202847,0.386358,1.024919,0.514519,0.240789,0.842513
62.600000,0.311481,0.845655,0.203010,0.387027,1.025618,0.514772,0.241041,0.843505
62.800000,0.311453,0.845766,0.203086,0.387744,1.026916,0.514648,0.241339,0.844384
63.000000,0.311556,0.845883,0.203232,0.388268,1.027741,0.514528,0.241460,0.845173
63.200000,0.311518,0.845822,0.203164,0.388797,1.028447,0.514575,0.241833,0.845906
63.400000,0.311437,0.846264,0.203359,0.389490,1.029221,0.514977,0.241891,0.846438
63.600000,0.311485,0.846139,0.203384,0.390109,1.029987,0.514731,0.242026,0.847103
63.800000,0.311509,0.846106,0.203305,0.390676,1.030911,0.514821,0.242304,0.847846
64.000000,0.311325,0.846436,0.203366,0.391244,1.031755,0.514875,0.242494,0.848431
64.200000,0.311245,0.846479,0.203456,0.391729,1.032544,0.514962,0.242645,0.849035
64.400000,0.311316,0.846518,0.203481,0.392180,1.033043,0.514969,0.243059,0.849759
64.600000,0.311231,0.846831,0.203521,0.392829,1.033915,0.514848,0.242932,0.850225
64.800000,0.311229,0.846766,0.203565,0.393436,1.034324,0.514893,0.243214,0.850843
65.000000,0.311180,0.846875,0.203654,0.393944,1.035329,0.515091,0.243419,0.851515
65.200000,0.311238,0.846995,0.203695,0.394487,1.035825,0.515080,0.243638,0.852099
65.400000,0.311266,0.846773,0.203846,0.395012,1.036804,0.515269,0.243692,0.852463
65.600000,0.310891,0.847027,0.203813,0.395440,1.037316,0.515261,0.243861,0.853177
65.800000,0.311042,0.847123,0.203748,0.396014,1.038046,0.515205,0.244168,0.853667
66.000000,0.310923,0.847130,0.203876,0.396531,1.038460,0.515271,0.244319,0.854389
66.200000,0.310907,0.847092,0.203920,0.397002,1.038906,0.515278,0.244515,0.854749
66.400000,0.310724,0.847271,0.203866,0.397475,1.039729,0.515127,0.244668,0.854969
66.600000,0.310696,0.847195,0.204148,0.398101,1.040363,0.515423,0.244872,0.855762
66.800000,0.310693,0.847241,0.203862,0.398418,1.040782,0.515396,0.245016,0.855988
67.000000,0.310736,0.847434,0.204105,0.398874,1.041371,0.515358,0.245110,0.856583
67.200000,0.310495,0.847360,0.204073,0.399609,1.041680,0.515321,0.245284,0.856821
67.400000,0.310699,0.847256,0.204028,0.400034,1.042188,0.515386,0.245483,0.857481
67.600000,0.310694,0.847464,0.204204,0.400543,1.042712,0.515478,0.245692,0.857815
67.800000,0.310566,0.847749,0.204302,0.400927,1.043431,0.515504,0.245962,0.858228
68.000000,0.310652,0.847610,0.204250,0.401264,1.043825,0.515449,0.246093,0.858758
68.200000,0.310626,0.847534,0.204353,0.401871,1.044222,0.515527,0.246239,0.859129
68.400000,0.310539,0.847539,0.204362,0.402373,1.044906,0.515671,0.246401,0.859662
68.600000,0.310594,0.847488,0.204389,0.402704,1.045376,0.515717,0.246524,0.859963
68.800000,0.310565,0.847678,0.204343,0.403495,1.045857,0.515814,0.246631,0.860475
69.000000,0.310576,0.847579,0.204577,0.403803,1.046264,0.515651,0.246887,0.860890
69.200000,0.310450,0.847753,0.204548,0.404345,1.046885,0.515766,0.247116,0.861313
69.400000,0.310597,0.847598,0.204589,0.404702,1.047338,0.515902,0.247274,0.861619
69.600000,0.310611,0.847611,0.204533,0.405129,1.047650,0.515858,0.247388,0.861883
69.800000,0.310598,0.847773,0.204638,0.405607,1.048136,0.516022,0.247580,0.862261
70.000000,0.310519,0.847752,0.204757,0.406162,1.048320,0.515941,0.247679,0.862482
70.200000,0.310649,0.847881,0.204896,0.406481,1.048821,0.515900,0.247832,0.862761
70.400000,0.310513,0.847691,0.204695,0.407001,1.049458,0.515912,0.248020,0.863342
70.600000,0.310419,0.847713,0.205047,0.407358,1.049636,0.515962,0.248213,0.863523
70.800000,0.310402,0.847908,0.204864,0.407836,1.050189,0.516163,0.248390,0.864056
71.000000,0.310335,0.848029,0.204898,0.408221,1.050533,0.516061,0.248535,0.864303
71.200000,0.310311,0.847837,0.204928,0.408630,1.050836,0.516079,0.248609,0.864441
71.400000,0.310196,0.847839,0.204856,0.409079,1.051005,0.516108,0.248596,0.864784
71.600000,0.310084,0.847892,0.204924,0.409442,1.051546,0.516229,0.248946,0.864958
71.800000,0.310088,0.847863,0.205029,0.409812,1.051903,0.516123,0.249048,0.865371
72.000000,0.310165,0.847710,0.205045,0.410201,1.052135,0.516245,0.249188,0.865653
72.200000,0.310130,0.847776,0.204918,0.410641,1.052523,0.516280,0.249338,0.865865
72.400000,0.310133,0.847798,0.204981,0.410946,1.052668,0.516455,0.249348,0.866166
72.600000,0.310062,0.847918,0.205155,0.411508,1.052867,0.516252,0.249553,0.866450
72.800000,0.310079,0.847402,0.204569,0.411708,1.053219,0.516228,0.249575,0.866605
73.000000,0.309783,0.847714,0.204938,0.412048,1.053347,0.516145,0.249723,0.866773
73.200000,0.309863,0.847774,0.205023,0.412563,1.053829,0.516299,0.249824,0.867225
73.400000,0.309935,0.847647,0.205269,0.413274,1.054602,0.516511,0.250111,0.867687
73.600000,0.309941,0.847826,0.205376,0.413692,1.054825,0.516812,0.250384,0.867894
73.800000,0.309792,0.847765,0.205091,0.414011,1.054670,0.516453,0.250439,0.867886
74.000000,0.309994,0.847833,0.205529,0.414552,1.055249,0.516577,0.250701,0.868083
74.200000,0.309934,0.848047,0.205357,0.414848,1.055513,0.516602,0.250589,0.868468
74.400000,0.309901,0.847720,0.205492,0.415214,1.055458,0.516671,0.250995,0.868593
74.600000,0.309991,0.847975,0.205450,0.415530,1.056035,0.516796,0.251123,0.868886
74.800000,0.309839,0.847884,0.205535,0.416010,1.056588,0.516764,0.251213,0.869228
75.000000,0.309604,0.847708,0.205532,0.416483,1.056538,0.516682,0.251343,0.869342
75.200000,0.309902,0.847690,0.205461,0.416902,1.056708,0.516916,0.251365,0.869500
75.400000,0.309712,0.848006,0.205427,0.417290,1.056975,0.517077,0.251449,0.869759
75.600000,0.309610,0.847723,0.205614,0.417521,1.057388,0.516937,0.251726,0.870040
75.800000,0.309652,0.847758,0.205559,0.417832,1.057328,0.516893,0.251818,0.870006
76.000000,0.309619,0.847905,0.205550,0.418307,1.057463,0.516839,0.252073,0.869934
76.200000,0.309482,0.847787,0.205691,0.418744,1.057972,0.516856,0.251952,0.870583
76.400000,0.309527,0.847804,0.205929,0.418858,1.058156,0.517116,0.252098,0.870604
76.600000,0.309590,0.847712,0.205773,0.419283,1.058079,0.517065,0.252279,0.870535
76.800000,0.309449,0.847890,0.205780,0.419737,1.058237,0.517229,0.252427,0.870897
77.000000,0.309508,0.847436,0.205728,0.419946,1.058247,0.517241,0.252395,0.870820
77.200000,0.309456,0.847418,0.205813,0.420306,1.058611,0.517265,0.252559,0.871153
77.400000,0.309513,0.847709,0.205832,0.420550,1.059015,0.517294,0.252979,0.871474
77.600000,0.309534,0.847640,0.205924,0.421038,1.059148,0.517266,0.252882,0.871523
77.800000,0.309402,0.847622,0.205925,0.421422,1.059310,0.517128,0.252916,0.871698
78.000000,0.309560,0.847432,0.206028,0.421622,1.059367,0.517413,0.253224,0.871868
78.200000,0.309487,0.847565,0.205803,0.421968,1.059563,0.517392,0.253233,0.872018
78.400000,0.309473,0.847518,0.205970,0.422338,1.059636,0.517414,0.253192,0.872088
78.600000,0.309321,0.847561,0.206065,0.422812,1.059732,0.517455,0.253587,0.872269
78.800000,0.309485,0.847480,0.205964,0.423067,1.060017,0.517552,0.253561,0.872402
79.000000,0.309484,0.847485,0.205964,0.423361,1.060045,0.517525,0.253624,0.872576
79.200000,0.309475,0.847612,0.206127,0.423626,1.060323,0.517479,0.253703,0.872702
79.400000,0.309584,0.847675,0.206118,0.424035,1.060788,0.517429,0.253648,0.872854
79.600000,0.309408,0.847607,0.206016,0.424345,1.060593,0.517486,0.253927,0.872894
79.800000,0.309296,0.847579,0.206031,0.424501,1.060708,0.517674,0.254166,0.872974
80.000000,0.309594,0.847617,0.206141,0.424941,1.060725,0.517595,0.254107,0.872834
80.200000,0.309448,0.847475,0.206012,0.424971,1.060872,0.517715,0.254349,0.873212
80.400000,0.309320,0.847328,0.206167,0.425486,1.061207,0.517826,0.254332,0.873285
80.600000,0.309460,0.847439,0.206228,0.425837,1.061238,0.517817,0.254452,0.873615
80.800000,0.309399,0.847473,0.206271,0.426303,1.061362,0.517766,0.254545,0.873641
81.000000,0.309166,0.847442,0.206313,0.426536,1.061603,0.517842,0.254782,0.873757
81.200000,0.309190,0.847347,0.206273,0.426911,1.061816,0.517760,0.254699,0.873981
81.400000,0.309189,0.847566,0.206149,0.427107,1.061678,0.517912,0.254846,0.874166
81.600000,0.309177,0.847546,0.206304,0.427404,1.061989,0.517965,0.254924,0.873760
81.800000,0.309279,0.847498,0.206389,0.427612,1.061967,0.517905,0.255074,0.874165
82.000000,0.309294,0.847439,0.206534,0.427930,1.062132,0.517943,0.255215,0.874427
82.200000,0.309393,0.847593,0.206446,0.428278,1.062396,0.517938,0.255181,0.874440
82.400000,0.309218,0.847445,0.206220,0.428340,1.062191,0.517985,0.255249,0.874555
82.600000,0.309146,0.847457,0.206588,0.428672,1.062204,0.518184,0.255407,0.874561
82.800000,0.308906,0.847423,0.206319,0.428929,1.062561,0.518165,0.255486,0.874756
83.000000,0.309241,0.847425,0.206192,0.429177,1.062473,0.518334,0.255718,0.874914
83.200000,0.309209,0.847376,0.206407,0.429552,1.062675,0.518071,0.255624,0.874896
83.400000,0.309038,0.847358,0.206490,0.429744,1.062689,0.518101,0.255883,0.874790
83.600000,0.309112,0.847420,0.206538,0.429879,1.062776,0.518407,0.255756,0.875087
83.800000,0.309153,0.847457,0.206540,0.430332,1.062929,0.518483,0.255757,0.875084
84.000000,0.309192,0.847341,0.206738,0.430564,1.062974,0.518306,0.255986,0.875149
84.200000,0.309140,0.847268,0.206538,0.430861,1.062960,0.518069,0.256028,0.875107
84.400000,0.309072,0.847504,0.206668,0.431101,1.063085,0.518411,0.256106,0.875372
84.600000,0.309138,0.847414,0.206737,0.431388,1.063296,0.518415,0.256223,0.875459
84.800000,0.309091,0.846919,0.206613,0.431638,1.063171,0.518429,0.256312,0.875692
85.000000,0.309044,0.847350,0.206752,0.431923,1.063301,0.518346,0.256292,0.875628
85.200000,0.308918,0.847387,0.206699,0.432158,1.063379,0.518448,0.256413,0.875666
85.400000,0.308845,0.847378,0.206802,0.432302,1.063471,0.518474,0.256430,0.875693
85.600000,0.309032,0.847282,0.206739,0.432726,1.063642,0.518358,0.256586,0.875749
85.800000,0.308921,0.847198,0.206754,0.432627,1.063832,0.518620,0.256540,0.875856
86.000000,0.308687,0.847300,0.206732,0.432987,1.063422,0.518541,0.256705,0.875842
86.200000,0.308802,0.847063,0.206876,0.433164,1.063625,0.518500,0.256673,0.876052
86.400000,0.308822,0.847185,0.206742,0.433521,1.063694,0.518547,0.256714,0.875997
86.600000,0.308806,0.847299,0.206986,0.433752,1.063709,0.518522,0.257081,0.876086
86.800000,0.308806,0.847136,0.206842,0.433814,1.063430,0.518614,0.256872,0.876082
87.000000,0.308790,0.847064,0.206780,0.434231,1.063987,0.518709,0.257148,0.876035
87.200000,0.308809,0.847055,0.206894,0.434409,1.063684,0.518798,0.257239,0.876094
87.400000,0.308795,0.847152,0.206710,0.434659,1.063952,0.518718,0.257227,0.876113
87.600000,0.308729,0.846968,0.206874,0.434889,1.063986,0.518854,0.257332,0.876272
87.800000,0.308620,0.846927,0.206836,0.435217,1.064025,0.518804,0.257390,0.876204
88.000000,0.308753,0.846933,0.206795,0.435585,1.064277,0.518701,0.257479,0.876471
88.200000,0.308837,0.846726,0.206930,0.435510,1.064123,0.518654,0.257363,0.876292
88.400000,0.308552,0.846958,0.206763,0.435878,1.064270,0.518918,0.257505,0.876523
88.600000,0.308693,0.847000,0.206977,0.435944,1.064353,0.518942,0.257714,0.876553
88.800000,0.308687,0.847011,0.206962,0.436395,1.064151,0.519088,0.257680,0.876475
89.000000,0.308656,0.846799,0.207158,0.436415,1.064213,0.518872,0.257841,0.876595
89.200000,0.308719,0.846900,0.206840,0.436786,1.064332,0.519069,0.257843,0.876620
89.400000,0.308557,0.846733,0.207145,0.436906,1.064555,0.519069,0.258023,0.876668
89.600000,0.308503,0.846868,0.207068,0.437195,1.064354,0.519084,0.258024,0.876781
89.800000,0.308721,0.846609,0.207187,0.437446,1.064380,0.519050,0.258014,0.876780
90.000000,0.308586,0.846789,0.207089,0.437661,1.064395,0.519189,0.258117,0.876767
