时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069475,0.731564,0.251644,0.295997,0.772680,0.466334,0.273486,0.653194
61.800000,0.069447,0.732040,0.251710,0.296143,0.773513,0.466601,0.273737,0.653893
62.000000,0.069449,0.732159,0.251665,0.296212,0.774622,0.466563,0.273609,0.654464
62.200000,0.069475,0.732513,0.251709,0.296281,0.775542,0.466516,0.273609,0.655319
62.400000,0.069553,0.732701,0.251618,0.296450,0.776674,0.466584,0.273832,0.656068
62.600000,0.069479,0.732958,0.251697,0.296463,0.778006,0.466575,0.273803,0.656759
62.800000,0.069492,0.733204,0.251719,0.296781,0.778606,0.466549,0.273808,0.657500
63.000000,0.069495,0.733519,0.251672,0.296782,0.779584,0.466496,0.273979,0.658116
63.200000,0.069477,0.733787,0.251703,0.296689,0.780497,0.466595,0.273767,0.658834
63.400000,0.069484,0.733917,0.251746,0.296939,0.781458,0.466644,0.274122,0.659502
63.600000,0.069484,0.734211,0.251697,0.297002,0.782249,0.466607,0.274074,0.660003
63.800000,0.069466,0.734509,0.251766,0.297210,0.783193,0.466695,0.274162,0.660606
64.000000,0.069485,0.734830,0.251905,0.297384,0.783654,0.466709,0.274223,0.661026
64.200000,0.069497,0.734713,0.251658,0.297273,0.784519,0.466636,0.274322,0.661820
64.400000,0.069477,0.735065,0.251672,0.297514,0.785480,0.466656,0.274242,0.662463
64.600000,0.069481,0.735147,0.251698,0.297462,0.786010,0.466679,0.274497,0.662972
64.800000,0.069513,0.735424,0.251551,0.297633,0.786863,0.466734,0.274464,0.663485
65.000000,0.069458,0.735536,0.251749,0.297778,0.787744,0.466651,0.274504,0.663956
65.200000,0.069483,0.735912,0.251758,0.297760,0.788282,0.466751,0.274535,0.664429
65.400000,0.069479,0.735839,0.251786,0.297930,0.789079,0.466711,0.274636,0.664989
65.600000,0.069492,0.735954,0.251767,0.297958,0.789740,0.466765,0.274626,0.665446
65.800000,0.069484,0.736327,0.251820,0.298091,0.790429,0.466904,0.274724,0.665990
66.000000,0.069494,0.736411,0.251797,0.298250,0.791319,0.466891,0.274687,0.666517
66.200000,0.069517,0.736563,0.251624,0.298447,0.791901,0.466824,0.274948,0.667108
66.400000,0.069465,0.736596,0.251471,0.298438,0.792520,0.466791,0.274848,0.667583
66.600000,0.069489,0.736599,0.251735,0.298451,0.793142,0.466704,0.274928,0.668104
66.800000,0.069451,0.736957,0.251780,0.298471,0.793846,0.466809,0.274938,0.668284
67.000000,0.069488,0.737091,0.251741,0.298592,0.794512,0.466832,0.275113,0.668779
67.200000,0.069477,0.737344,0.251738,0.298681,0.795285,0.466858,0.275255,0.669262
67.400000,0.069473,0.737187,0.251724,0.298764,0.795589,0.466781,0.275239,0.669988
67.600000,0.069486,0.737320,0.251908,0.299039,0.796117,0.466901,0.275400,0.670263
67.800000,0.069467,0.737549,0.251761,0.298998,0.796762,0.466850,0.275183,0.670765
68.000000,0.069484,0.737887,0.251731,0.299091,0.797284,0.466844,0.275378,0.671141
68.200000,0.069492,0.737639,0.251666,0.299153,0.797787,0.466956,0.275404,0.671311
68.400000,0.069490,0.737776,0.251657,0.299122,0.798249,0.466979,0.275496,0.671914
68.600000,0.069482,0.738120,0.251758,0.299341,0.799374,0.466992,0.275307,0.672169
68.800000,0.069482,0.738000,0.251825,0.299326,0.799663,0.467004,0.275503,0.672671
69.000000,0.069473,0.738273,0.251769,0.299463,0.800030,0.466823,0.275579,0.672864
69.200000,0.069483,0.738350,0.251699,0.299652,0.800678,0.466992,0.275700,0.673381
69.400000,0.069457,0.738428,0.251756,0.299624,0.800963,0.467063,0.275701,0.673765
69.600000,0.069484,0.738614,0.251682,0.299763,0.801636,0.467016,0.275769,0.674024
69.800000,0.069437,0.738609,0.251560,0.299785,0.802280,0.466935,0.275799,0.674316
70.000000,0.069295,0.738788,0.251620,0.299872,0.802735,0.467132,0.275868,0.674895
70.200000,0.069500,0.738708,0.251917,0.300120,0.803255,0.467137,0.275944,0.675182
70.400000,0.069312,0.738990,0.251765,0.300056,0.803575,0.467094,0.275961,0.675406
70.600000,0.069451,0.738836,0.251738,0.300059,0.803982,0.466889,0.275974,0.675793
70.800000,0.069475,0.738950,0.251710,0.299999,0.804464,0.467184,0.276144,0.676171
71.000000,0.069470,0.739100,0.251723,0.300156,0.804920,0.467009,0.276125,0.676370
71.200000,0.069467,0.739154,0.251588,0.300302,0.805144,0.467143,0.276178,0.676673
71.400000,0.069537,0.739012,0.251676,0.300373,0.805513,0.466980,0.276293,0.677019
71.600000,0.069310,0.739230,0.251646,0.300356,0.806050,0.466970,0.276129,0.677154
71.800000,0.069479,0.739341,0.251722,0.300357,0.806531,0.467069,0.276170,0.677469
72.000000,0.069441,0.739167,0.251602,0.300572,0.806614,0.467198,0.276178,0.677767
72.200000,0.069416,0.739225,0.251645,0.300635,0.807471,0.467109,0.276300,0.678100
72.400000,0.069465,0.739359,0.251763,0.300661,0.807668,0.467186,0.276280,0.678270
72.600000,0.069448,0.739564,0.251415,0.300627,0.808201,0.467082,0.276192,0.678598
72.800000,0.069434,0.739304,0.251671,0.300757,0.808517,0.467190,0.276442,0.678750
73.000000,0.069577,0.739455,0.251579,0.300784,0.808772,0.467209,0.276346,0.679017
73.200000,0.069290,0.739508,0.251621,0.300797,0.809063,0.467213,0.276582,0.679551
73.400000,0.069579,0.739502,0.251600,0.300975,0.809606,0.467150,0.276259,0.679560
73.600000,0.069441,0.739644,0.251588,0.301194,0.810062,0.467358,0.276625,0.679869
73.800000,0.069378,0.739362,0.251586,0.301165,0.810026,0.466970,0.276511,0.679843
74.000000,0.069435,0.739730,0.251477,0.301115,0.810416,0.467331,0.276662,0.680251
74.200000,0.069563,0.739669,0.251641,0.301336,0.810702,0.467212,0.276715,0.680515
74.400000,0.069490,0.739964,0.251501,0.301473,0.811197,0.467098,0.276688,0.680789
74.600000,0.069449,0.739893,0.251529,0.301451,0.811570,0.467083,0.276642,0.680857
74.800000,0.069463,0.739801,0.251430,0.301586,0.811664,0.467213,0.276842,0.681064
75.000000,0.069523,0.739870,0.251521,0.301362,0.812025,0.467103,0.276845,0.681368
75.200000,0.069442,0.739871,0.251479,0.301436,0.812280,0.467177,0.276870,0.681533
75.400000,0.069456,0.739807,0.251433,0.301568,0.812617,0.467106,0.276936,0.681752
75.600000,0.069281,0.740033,0.251586,0.301742,0.812959,0.467244,0.276939,0.681936
75.800000,0.069568,0.739881,0.251424,0.301793,0.813232,0.467374,0.277091,0.682142
76.000000,0.069284,0.739888,0.251604,0.301781,0.813424,0.467214,0.277077,0.682095
76.200000,0.069288,0.739760,0.251323,0.301970,0.813705,0.467275,0.277245,0.682440
76.400000,0.069436,0.739809,0.251375,0.301929,0.813859,0.467288,0.276966,0.682817
76.600000,0.069423,0.739884,0.251441,0.301998,0.814304,0.467349,0.277117,0.682870
76.800000,0.069449,0.740129,0.251519,0.302094,0.814441,0.467266,0.277219,0.683006
77.000000,0.069398,0.739853,0.251456,0.302036,0.814695,0.466930,0.277133,0.683182
77.200000,0.069422,0.739802,0.251555,0.302063,0.815065,0.467107,0.277205,0.683340
77.400000,0.069314,0.739988,0.251545,0.302234,0.815215,0.467372,0.277340,0.683525
77.600000,0.069417,0.739959,0.251330,0.302294,0.815550,0.467222,0.277346,0.683727
77.800000,0.069452,0.740019,0.251245,0.302428,0.815624,0.467305,0.277216,0.683894
78.000000,0.069439,0.740109,0.251321,0.302394,0.815939,0.467203,0.277278,0.683937
78.200000,0.069556,0.740140,0.251433,0.302459,0.816271,0.467144,0.277240,0.684088
78.400000,0.069446,0.740047,0.251293,0.302523,0.816479,0.467231,0.277538,0.684328
78.600000,0.069429,0.740054,0.251354,0.302501,0.816706,0.467295,0.277580,0.684632
78.800000,0.069309,0.739963,0.251456,0.302668,0.816889,0.467260,0.277538,0.684576
79.000000,0.069419,0.740269,0.251424,0.302691,0.817229,0.467404,0.277642,0.684881
79.200000,0.069579,0.740206,0.251470,0.302819,0.817455,0.467495,0.277578,0.684993
79.400000,0.069529,0.740201,0.251422,0.302860,0.817490,0.467351,0.277683,0.685043
79.600000,0.069470,0.740289,0.251443,0.302882,0.817782,0.467444,0.277750,0.685283
79.800000,0.069578,0.740312,0.251457,0.303010,0.818151,0.467510,0.277736,0.685460
80.000000,0.069283,0.740222,0.251404,0.302911,0.818128,0.467501,0.277846,0.685294
80.200000,0.069287,0.740216,0.251437,0.302957,0.818303,0.467329,0.277776,0.685566
80.400000,0.069423,0.740053,0.251397,0.303262,0.818639,0.467527,0.278042,0.685927
80.600000,0.069277,0.740342,0.251414,0.303218,0.818667,0.467385,0.277883,0.685923
80.800000,0.069398,0.740361,0.251458,0.303175,0.818971,0.467489,0.277966,0.686144
81.000000,0.069550,0.740194,0.251417,0.303294,0.819351,0.467489,0.278055,0.686289
81.200000,0.069290,0.740325,0.251500,0.303457,0.819327,0.467430,0.278114,0.686296
81.400000,0.069300,0.740272,0.251383,0.303374,0.819385,0.467539,0.278080,0.686370
81.600000,0.069294,0.740405,0.251402,0.303512,0.819594,0.467541,0.278166,0.686559
81.800000,0.069292,0.740479,0.251397,0.303642,0.819769,0.467669,0.278232,0.686557
82.000000,0.069417,0.740489,0.251448,0.303632,0.820125,0.467623,0.278244,0.686893
82.200000,0.069279,0.740454,0.251443,0.303526,0.820199,0.467582,0.278316,0.687029
82.400000,0.069408,0.740456,0.251343,0.303798,0.781361,0.467611,0.278468,0.687074
82.600000,0.069410,0.740448,0.251457,0.303733,0.820541,0.467604,0.278388,0.687184
82.800000,0.069481,0.740486,0.251337,0.303735,0.820373,0.467668,0.278433,0.687190
83.000000,0.069282,0.740436,0.251350,0.303703,0.820864,0.467671,0.278564,0.687287
83.200000,0.069290,0.740286,0.251371,0.303867,0.820912,0.467583,0.278454,0.687300
83.400000,0.069562,0.740316,0.251452,0.303919,0.821037,0.467631,0.278493,0.687478
83.600000,0.069289,0.740554,0.251358,0.304170,0.821179,0.467654,0.278548,0.687465
83.800000,0.069408,0.740337,0.251242,0.304005,0.821123,0.467488,0.278496,0.687481
84.000000,0.069282,0.740412,0.251450,0.304101,0.821470,0.467737,0.278609,0.687791
84.200000,0.069280,0.740259,0.251450,0.303977,0.821594,0.467543,0.278547,0.687771
84.400000,0.069423,0.740269,0.251361,0.304235,0.821638,0.467692,0.278705,0.687896
84.600000,0.069405,0.740485,0.251433,0.304232,0.821812,0.467678,0.278602,0.687890
84.800000,0.069422,0.740215,0.251207,0.304179,0.821887,0.467716,0.278735,0.688047
85.000000,0.069383,0.740056,0.251296,0.304111,0.821951,0.467776,0.278906,0.688296
85.200000,0.069542,0.740206,0.251173,0.304329,0.822067,0.467551,0.278724,0.688035
85.400000,0.069290,0.740268,0.251361,0.304537,0.822176,0.467774,0.278890,0.688300
85.600000,0.069390,0.740324,0.251374,0.304550,0.822327,0.467789,0.278853,0.688571
85.800000,0.069424,0.740440,0.251417,0.304540,0.822491,0.467756,0.278877,0.688354
86.000000,0.069449,0.740272,0.251278,0.304712,0.822601,0.467815,0.278956,0.688593
86.200000,0.069413,0.740289,0.251191,0.304585,0.822653,0.467716,0.278984,0.688481
86.400000,0.069421,0.740100,0.251296,0.304616,0.822820,0.467765,0.278803,0.688709
86.600000,0.069557,0.740319,0.251345,0.304685,0.822944,0.467860,0.278999,0.688931
86.800000,0.069283,0.740427,0.251190,0.304790,0.823149,0.467967,0.279116,0.688905
87.000000,0.069391,0.740300,0.251170,0.304635,0.823085,0.467702,0.279069,0.688664
87.200000,0.069372,0.740331,0.251426,0.304733,0.823323,0.467683,0.278985,0.689021
87.400000,0.069412,0.740081,0.251279,0.304940,0.823427,0.467922,0.279096,0.688941
87.600000,0.069289,0.740253,0.251288,0.305014,0.823366,0.467957,0.279094,0.689182
87.800000,0.069418,0.740180,0.251291,0.305001,0.823544,0.467970,0.279232,0.689192
88.000000,0.069439,0.739768,0.251288,0.305159,0.823726,0.467976,0.279254,0.689280
88.200000,0.069286,0.740236,0.251287,0.305116,0.823873,0.468084,0.279294,0.689514
88.400000,0.069432,0.740454,0.251182,0.305162,0.824025,0.467928,0.279257,0.689218
88.600000,0.069386,0.740301,0.251199,0.305209,0.824114,0.467972,0.279378,0.689521
88.800000,0.069566,0.740298,0.251334,0.305246,0.824265,0.468081,0.279404,0.689498
89.000000,0.069406,0.740473,0.251177,0.305197,0.824419,0.468122,0.279418,0.689662
89.200000,0.069293,0.740266,0.251337,0.305306,0.824391,0.467917,0.279450,0.689603
89.400000,0.069396,0.740274,0.251234,0.305219,0.824331,0.467832,0.279371,0.689804
89.600000,0.069339,0.740057,0.251284,0.305467,0.824348,0.467858,0.279475,0.689757
89.800000,0.069428,0.740197,0.251055,0.305404,0.824600,0.468081,0.279440,0.689863
90.000000,0.069278,0.740342,0.251249,0.305547,0.824649,0.468080,0.279582,0.689929
