时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074089,0.772104,0.239942,0.287693,0.830687,0.445766,0.263612,0.698708
61.800000,0.074117,0.772360,0.239870,0.287929,0.831641,0.445744,0.263522,0.699715
62.000000,0.074119,0.772867,0.240112,0.288144,0.832870,0.445831,0.263766,0.700402
62.200000,0.074111,0.773008,0.239886,0.288139,0.833815,0.445776,0.263815,0.701155
62.400000,0.074039,0.773411,0.240043,0.288323,0.834983,0.445896,0.263947,0.702139
62.600000,0.074231,0.773646,0.240086,0.288538,0.836039,0.445764,0.263973,0.703012
62.800000,0.074027,0.773825,0.240123,0.288592,0.837206,0.445968,0.263987,0.703935
63.000000,0.074031,0.774248,0.240066,0.288843,0.838496,0.445731,0.264199,0.704647
63.200000,0.074140,0.774466,0.240082,0.288993,0.839626,0.445960,0.264149,0.705586
63.400000,0.074067,0.774809,0.240321,0.289197,0.840636,0.445965,0.264349,0.706179
63.600000,0.074013,0.774928,0.240113,0.289161,0.841487,0.446019,0.264408,0.706819
63.800000,0.074013,0.775256,0.240138,0.289443,0.842149,0.445978,0.264324,0.707638
64.000000,0.074170,0.775521,0.240206,0.289486,0.843155,0.446050,0.264550,0.708352
64.200000,0.074013,0.775670,0.240241,0.289735,0.844108,0.445893,0.264818,0.708973
64.400000,0.074210,0.775828,0.240234,0.289888,0.845032,0.446132,0.264769,0.709642
64.600000,0.074189,0.776029,0.240246,0.289937,0.845918,0.446150,0.264822,0.710355
64.800000,0.074167,0.776382,0.240316,0.290102,0.846959,0.445989,0.264697,0.711053
65.000000,0.074183,0.776455,0.240239,0.290508,0.847673,0.446177,0.264897,0.711616
65.200000,0.074155,0.776618,0.240312,0.290328,0.848209,0.446047,0.264861,0.712073
65.400000,0.074038,0.776566,0.240094,0.290428,0.849006,0.446065,0.264773,0.712613
65.600000,0.074061,0.776924,0.240327,0.290683,0.850346,0.446185,0.265210,0.713653
65.800000,0.074177,0.777570,0.240392,0.290854,0.850994,0.446314,0.265336,0.714405
66.000000,0.074211,0.777614,0.240376,0.291179,0.851851,0.446357,0.265409,0.714907
66.200000,0.074047,0.777735,0.240448,0.291334,0.852636,0.446280,0.265467,0.715427
66.400000,0.074168,0.777987,0.240377,0.291521,0.853383,0.446417,0.265363,0.716027
66.600000,0.074008,0.777952,0.240608,0.291520,0.853935,0.446360,0.265597,0.716541
66.800000,0.074421,0.778197,0.240269,0.291665,0.854761,0.446333,0.265564,0.716986
67.000000,0.074201,0.778385,0.240439,0.291821,0.855392,0.446461,0.265791,0.717174
67.200000,0.074294,0.778364,0.240368,0.291990,0.856066,0.446342,0.265770,0.717796
67.400000,0.074199,0.778556,0.240449,0.292103,0.856657,0.446603,0.265523,0.718464
67.600000,0.074182,0.778744,0.240554,0.292245,0.857516,0.446322,0.265960,0.718898
67.800000,0.074223,0.779082,0.240544,0.292280,0.858089,0.446373,0.266060,0.719320
68.000000,0.074204,0.778985,0.240541,0.292621,0.858729,0.446413,0.266036,0.719990
68.200000,0.074217,0.779144,0.240570,0.292711,0.859332,0.446475,0.266171,0.720464
68.400000,0.074204,0.779404,0.240513,0.292515,0.859987,0.446596,0.266261,0.720906
68.600000,0.074194,0.779495,0.240501,0.292877,0.860569,0.446472,0.266309,0.721380
68.800000,0.074223,0.779680,0.240585,0.293112,0.861147,0.446692,0.266563,0.721913
69.000000,0.074188,0.779807,0.240482,0.293242,0.862013,0.446777,0.266488,0.722471
69.200000,0.074159,0.779882,0.240592,0.293374,0.862616,0.446746,0.266596,0.722911
69.400000,0.074212,0.780053,0.240708,0.293504,0.862732,0.446677,0.266569,0.723378
69.600000,0.074188,0.780261,0.240642,0.293476,0.863668,0.446715,0.266575,0.723711
69.800000,0.074091,0.780209,0.240676,0.293877,0.863977,0.446664,0.266587,0.724171
70.000000,0.074210,0.780426,0.240680,0.294007,0.864823,0.446720,0.266764,0.724413
70.200000,0.074227,0.780393,0.240708,0.293942,0.865144,0.446926,0.266932,0.724818
70.400000,0.074266,0.780714,0.240666,0.294098,0.865666,0.446789,0.266998,0.725319
70.600000,0.074210,0.780672,0.240663,0.294334,0.866245,0.446661,0.267170,0.725672
70.800000,0.074251,0.780904,0.240934,0.294362,0.866760,0.446869,0.267110,0.726131
71.000000,0.074209,0.781056,0.240874,0.294398,0.867370,0.446765,0.267204,0.726465
71.200000,0.074207,0.780904,0.240639,0.294594,0.867645,0.446893,0.267321,0.726721
71.400000,0.074259,0.781190,0.240917,0.294698,0.868241,0.446781,0.267311,0.727149
71.600000,0.074272,0.780988,0.240646,0.294904,0.868811,0.447036,0.267284,0.727674
71.800000,0.074270,0.820280,0.240677,0.294946,0.869010,0.446903,0.267466,0.727819
72.000000,0.074239,0.781379,0.240656,0.295236,0.869709,0.447004,0.267536,0.728086
72.200000,0.074237,0.781502,0.240890,0.295249,0.870162,0.447072,0.267597,0.728179
72.400000,0.074236,0.781680,0.240905,0.295399,0.870621,0.446959,0.267505,0.728904
72.600000,0.074261,0.781801,0.240910,0.295541,0.870911,0.447026,0.267656,0.729237
72.800000,0.074252,0.781870,0.240887,0.295588,0.871467,0.447131,0.267751,0.729479
73.000000,0.074275,0.781936,0.240896,0.295648,0.871859,0.447193,0.267882,0.729971
73.200000,0.074263,0.781989,0.240933,0.295720,0.872058,0.446936,0.267921,0.730122
73.400000,0.074297,0.782018,0.240979,0.295953,0.872848,0.447166,0.267810,0.730392
73.600000,0.074279,0.782151,0.240954,0.296024,0.873088,0.447190,0.268059,0.730695
73.800000,0.074273,0.782206,0.240949,0.296143,0.873436,0.447117,0.268199,0.731082
74.000000,0.074272,0.782234,0.241014,0.296220,0.873845,0.447179,0.268179,0.731204
74.200000,0.074275,0.782357,0.240983,0.296426,0.874181,0.447099,0.268207,0.731627
74.400000,0.074161,0.782552,0.240992,0.296551,0.874496,0.447276,0.268298,0.731851
74.600000,0.074293,0.782555,0.241008,0.296782,0.875073,0.447297,0.268419,0.732385
74.800000,0.074290,0.782760,0.241057,0.296802,0.875465,0.447360,0.268480,0.732424
75.000000,0.074179,0.782707,0.241057,0.297024,0.875959,0.447323,0.268497,0.732790
75.200000,0.074177,0.782909,0.241061,0.297012,0.876137,0.447447,0.268616,0.733073
75.400000,0.074159,0.782958,0.240958,0.297169,0.876472,0.447289,0.268659,0.733487
75.600000,0.074278,0.782859,0.241168,0.297344,0.876891,0.447502,0.268577,0.733653
75.800000,0.074290,0.783057,0.241086,0.297244,0.877251,0.447242,0.268593,0.733937
76.000000,0.074288,0.783093,0.240986,0.297517,0.877583,0.447478,0.268756,0.734024
76.200000,0.074310,0.783098,0.241389,0.297523,0.877876,0.447337,0.268999,0.734316
76.400000,0.074428,0.783287,0.240965,0.297701,0.878288,0.447425,0.268953,0.734111
76.600000,0.074169,0.783523,0.241194,0.297833,0.878546,0.447454,0.269124,0.735003
76.800000,0.074300,0.783416,0.241101,0.297989,0.878843,0.447397,0.268973,0.735127
77.000000,0.074292,0.783263,0.241134,0.298067,0.879126,0.447410,0.269105,0.735279
77.200000,0.074285,0.783413,0.241152,0.298137,0.879423,0.447416,0.269120,0.735409
77.400000,0.074298,0.783284,0.241151,0.298287,0.879775,0.447576,0.269249,0.735893
77.600000,0.074282,0.783561,0.241145,0.298449,0.880084,0.447416,0.269222,0.735829
77.800000,0.074266,0.783711,0.241165,0.298494,0.880309,0.447522,0.269347,0.736157
78.000000,0.074331,0.783780,0.241202,0.298418,0.880676,0.447435,0.269443,0.736244
78.200000,0.074232,0.783843,0.241239,0.298754,0.880970,0.447634,0.269335,0.736690
78.400000,0.074309,0.783849,0.241255,0.298699,0.881259,0.447663,0.269606,0.736908
78.600000,0.074307,0.783947,0.241275,0.298891,0.881373,0.447555,0.269654,0.737121
78.800000,0.074303,0.783872,0.241136,0.298990,0.881906,0.447758,0.269758,0.737258
79.000000,0.074162,0.783855,0.241116,0.299096,0.882010,0.447639,0.269685,0.737444
79.200000,0.074319,0.784015,0.241246,0.299197,0.882147,0.447670,0.269597,0.737527
79.400000,0.074214,0.784093,0.241306,0.299279,0.882509,0.447563,0.269811,0.737631
79.600000,0.074161,0.784050,0.241267,0.299275,0.882763,0.447773,0.269852,0.738050
79.800000,0.074160,0.784241,0.241360,0.299497,0.882953,0.447807,0.270072,0.738271
80.000000,0.074258,0.783925,0.241187,0.299565,0.883037,0.447689,0.270017,0.738095
80.200000,0.074164,0.784184,0.241244,0.299697,0.883291,0.447756,0.270053,0.738418
80.400000,0.074336,0.784164,0.241490,0.299683,0.883745,0.447773,0.270101,0.738564
80.600000,0.074309,0.784158,0.241262,0.299925,0.883935,0.447982,0.270134,0.738746
80.800000,0.074326,0.784279,0.241277,0.300074,0.884181,0.447861,0.270242,0.738987
81.000000,0.074326,0.784315,0.241262,0.300064,0.884478,0.447938,0.270266,0.738990
81.200000,0.074235,0.784527,0.241424,0.300393,0.884653,0.447972,0.270339,0.739305
81.400000,0.074172,0.784685,0.241245,0.300345,0.884881,0.448111,0.270508,0.739493
81.600000,0.074351,0.784664,0.241359,0.300436,0.885158,0.447997,0.270460,0.739859
81.800000,0.074362,0.784461,0.241466,0.300461,0.885355,0.448036,0.270395,0.739891
82.000000,0.074170,0.784470,0.241449,0.300447,0.885410,0.447871,0.270569,0.739958
82.200000,0.074357,0.784791,0.241388,0.300670,0.885639,0.448080,0.270586,0.740073
82.400000,0.074341,0.784701,0.241435,0.300781,0.885864,0.448056,0.270681,0.740395
82.600000,0.074345,0.784804,0.241406,0.300731,0.885945,0.448062,0.270805,0.740302
82.800000,0.074186,0.784808,0.241476,0.300995,0.886242,0.448006,0.270798,0.740718
83.000000,0.074336,0.784784,0.241525,0.301107,0.886682,0.448042,0.270740,0.740665
83.200000,0.074334,0.784920,0.241402,0.301164,0.886625,0.448037,0.270726,0.740965
83.400000,0.074338,0.784924,0.241653,0.301080,0.886763,0.448048,0.270989,0.741059
83.600000,0.074439,0.784983,0.241491,0.301316,0.887145,0.448189,0.270974,0.741295
83.800000,0.074371,0.785160,0.241491,0.301443,0.887408,0.448203,0.271036,0.741392
84.000000,0.074377,0.785171,0.241606,0.301665,0.887318,0.448204,0.271055,0.741345
84.200000,0.074367,0.785107,0.241662,0.301646,0.887768,0.448255,0.271108,0.741680
84.400000,0.074364,0.785163,0.241625,0.301722,0.887972,0.448275,0.271176,0.741599
84.600000,0.074381,0.785332,0.241553,0.301766,0.888030,0.448213,0.271176,0.741838
84.800000,0.074368,0.785287,0.241681,0.301712,0.887913,0.448170,0.271252,0.741930
85.000000,0.074381,0.785236,0.241609,0.301996,0.888330,0.448161,0.271298,0.742058
85.200000,0.074381,0.785232,0.241680,0.302076,0.888444,0.448170,0.271415,0.742337
85.400000,0.074329,0.785357,0.241617,0.302180,0.888651,0.448209,0.271423,0.742201
85.600000,0.074205,0.785476,0.241627,0.302264,0.888692,0.448411,0.271464,0.742408
85.800000,0.074327,0.785384,0.241618,0.302350,0.889050,0.448397,0.271578,0.742720
86.000000,0.074340,0.785634,0.241596,0.302385,0.888999,0.448371,0.271501,0.742690
86.200000,0.074427,0.785567,0.241696,0.302525,0.889317,0.448402,0.271587,0.742910
86.400000,0.074403,0.785597,0.241621,0.302625,0.889494,0.448497,0.271467,0.742944
86.600000,0.074343,0.785371,0.241678,0.302696,0.889658,0.448316,0.271689,0.742896
86.800000,0.074387,0.785658,0.241554,0.302778,0.889807,0.448522,0.271615,0.743016
87.000000,0.074356,0.785762,0.241557,0.302829,0.889914,0.448176,0.271829,0.743208
87.200000,0.074397,0.785676,0.241767,0.302945,0.890132,0.448542,0.271891,0.743399
87.400000,0.074345,0.785722,0.241787,0.303190,0.890341,0.448602,0.271820,0.743458
87.600000,0.074368,0.785784,0.241774,0.303088,0.890455,0.448569,0.272000,0.743572
87.800000,0.074357,0.785815,0.241674,0.303224,0.890545,0.448571,0.271955,0.743453
88.000000,0.074356,0.785891,0.241668,0.303341,0.890787,0.448534,0.272061,0.743995
88.200000,0.074353,0.785894,0.241680,0.303481,0.890746,0.448365,0.272092,0.743930
88.400000,0.074343,0.785841,0.241849,0.303465,0.890903,0.448700,0.271960,0.743930
88.600000,0.074357,0.785831,0.241771,0.303379,0.891239,0.448642,0.272213,0.744049
88.800000,0.074366,0.786096,0.241784,0.303736,0.891222,0.448759,0.272214,0.744287
89.000000,0.074382,0.785703,0.241749,0.303784,0.891305,0.448685,0.272114,0.744474
89.200000,0.074347,0.786131,0.241715,0.303799,0.891475,0.448533,0.272313,0.744339
89.400000,0.074372,0.785832,0.241987,0.303914,0.891474,0.448735,0.272475,0.744327
89.600000,0.074331,0.785919,0.241782,0.304088,0.891595,0.448691,0.272393,0.744568
89.800000,0.074183,0.785893,0.241787,0.303984,0.891665,0.448731,0.272439,0.744598
90.000000,0.074369,0.785832,0.241767,0.304143,0.891982,0.448664,0.272487,0.744493
