时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055975,0.433906,0.153688,0.165600,0.370602,0.347148,0.174215,0.318253
61.800000,0.055973,0.434226,0.153679,0.165795,0.370962,0.347318,0.174128,0.318871
62.000000,0.055987,0.434575,0.153676,0.165786,0.371577,0.347405,0.174311,0.319183
62.200000,0.055988,0.434740,0.153829,0.165656,0.372120,0.347412,0.174288,0.319585
62.400000,0.056023,0.435051,0.153916,0.165764,0.372805,0.347583,0.174367,0.320001
62.600000,0.055965,0.435618,0.153661,0.165836,0.373436,0.347448,0.174526,0.320730
62.800000,0.055977,0.435918,0.153877,0.165489,0.373979,0.347474,0.174437,0.320895
63.000000,0.055954,0.436112,0.153794,0.165724,0.374373,0.347471,0.174418,0.321351
63.200000,0.055979,0.436519,0.153765,0.166007,0.374892,0.347158,0.174487,0.321871
63.400000,0.055982,0.436830,0.153936,0.165909,0.375373,0.347455,0.174593,0.322282
63.600000,0.055935,0.436947,0.153729,0.165937,0.375727,0.347438,0.174660,0.322689
63.800000,0.055968,0.437239,0.153682,0.165886,0.376415,0.347577,0.174733,0.322893
64.000000,0.055960,0.437513,0.153688,0.165970,0.376905,0.347603,0.174592,0.323472
64.200000,0.055971,0.437810,0.153835,0.165851,0.377208,0.347548,0.174831,0.323856
64.400000,0.055968,0.438200,0.153855,0.165974,0.377835,0.347662,0.174826,0.324187
64.600000,0.055944,0.438248,0.153941,0.165996,0.378274,0.347576,0.174802,0.324426
64.800000,0.056037,0.438690,0.153841,0.166020,0.378866,0.347630,0.174661,0.325000
65.000000,0.055981,0.438905,0.153818,0.166166,0.379075,0.347551,0.174915,0.325273
65.200000,0.055849,0.439239,0.153774,0.166005,0.379740,0.347602,0.174986,0.325478
65.400000,0.055950,0.439305,0.153663,0.166163,0.380170,0.347654,0.174969,0.325944
65.600000,0.055979,0.439644,0.153811,0.165929,0.380621,0.347617,0.175003,0.326271
65.800000,0.055988,0.439860,0.153950,0.166080,0.381039,0.347620,0.175135,0.326740
66.000000,0.056151,0.440165,0.153912,0.166118,0.381476,0.347596,0.175133,0.327082
66.200000,0.055997,0.440465,0.153921,0.166097,0.381808,0.347744,0.175283,0.327433
66.400000,0.055976,0.440638,0.153662,0.166094,0.382267,0.347458,0.175132,0.327631
66.600000,0.055996,0.440952,0.153897,0.166165,0.382717,0.347783,0.175176,0.328131
66.800000,0.055966,0.441051,0.153723,0.166242,0.383117,0.347734,0.175164,0.328361
67.000000,0.055991,0.441359,0.153722,0.166110,0.383556,0.347814,0.175303,0.328755
67.200000,0.055864,0.441524,0.153827,0.166165,0.384015,0.347882,0.175203,0.329108
67.400000,0.055977,0.441699,0.153789,0.166065,0.384276,0.347630,0.175188,0.329409
67.600000,0.055981,0.442019,0.153916,0.166016,0.384703,0.347749,0.175254,0.329610
67.800000,0.056112,0.442156,0.153955,0.166296,0.385166,0.347859,0.175402,0.329992
68.000000,0.055856,0.442382,0.153879,0.166284,0.385568,0.347771,0.175259,0.330378
68.200000,0.055849,0.442596,0.153903,0.166197,0.385802,0.347801,0.175418,0.330644
68.400000,0.055863,0.442779,0.153945,0.166291,0.386310,0.347936,0.175521,0.330973
68.600000,0.056148,0.442854,0.154184,0.166172,0.386747,0.347811,0.175594,0.331335
68.800000,0.056113,0.443419,0.153945,0.166246,0.387128,0.347979,0.175737,0.331631
69.000000,0.055909,0.443331,0.153830,0.166249,0.387439,0.347975,0.175630,0.331963
69.200000,0.055751,0.443440,0.153668,0.166212,0.387798,0.347940,0.175684,0.332090
69.400000,0.055989,0.443804,0.153702,0.166461,0.388265,0.347970,0.175696,0.332788
69.600000,0.055984,0.444171,0.154023,0.166217,0.388503,0.348060,0.175775,0.332921
69.800000,0.056139,0.444217,0.153968,0.166170,0.388982,0.348012,0.175617,0.333111
70.000000,0.056142,0.444437,0.153906,0.166330,0.389383,0.347967,0.175716,0.333554
70.200000,0.056145,0.444512,0.154037,0.166203,0.389563,0.347918,0.175682,0.333686
70.400000,0.055968,0.444821,0.153818,0.166364,0.390054,0.347953,0.175890,0.333962
70.600000,0.055988,0.444874,0.153945,0.166384,0.390362,0.348117,0.175959,0.334243
70.800000,0.056097,0.445054,0.153813,0.166455,0.390781,0.348157,0.176060,0.334527
71.000000,0.055980,0.445343,0.154082,0.166412,0.391005,0.348095,0.175940,0.334714
71.200000,0.055983,0.445406,0.153990,0.166396,0.391291,0.348187,0.176179,0.335012
71.400000,0.055992,0.445627,0.153854,0.166419,0.391547,0.348132,0.176192,0.335205
71.600000,0.055998,0.445617,0.153894,0.166578,0.392067,0.348238,0.176047,0.335394
71.800000,0.055989,0.445846,0.153965,0.166440,0.392426,0.348205,0.176172,0.335843
72.000000,0.055994,0.445917,0.153807,0.166339,0.392740,0.348141,0.176103,0.336009
72.200000,0.055993,0.446297,0.153856,0.166465,0.392919,0.348279,0.176210,0.336326
72.400000,0.056002,0.446466,0.153976,0.166510,0.393405,0.348084,0.176271,0.336565
72.600000,0.056040,0.446339,0.154032,0.166355,0.393826,0.348286,0.176129,0.336633
72.800000,0.056136,0.446661,0.153931,0.166587,0.393955,0.348291,0.176286,0.336945
73.000000,0.055987,0.446644,0.154035,0.166532,0.394425,0.348347,0.176343,0.337346
73.200000,0.056017,0.447000,0.153970,0.166529,0.394527,0.348199,0.176417,0.337673
73.400000,0.055938,0.446861,0.153949,0.166414,0.394601,0.348307,0.176264,0.337685
73.600000,0.055855,0.447190,0.154095,0.166414,0.395125,0.348264,0.176274,0.338131
73.800000,0.055973,0.447225,0.153982,0.166519,0.395378,0.348206,0.176247,0.338226
74.000000,0.055851,0.447478,0.154120,0.166590,0.395703,0.348370,0.176653,0.338440
74.200000,0.055999,0.447524,0.154029,0.166768,0.395982,0.348301,0.176680,0.338684
74.400000,0.055861,0.447421,0.154046,0.166514,0.396360,0.348317,0.176616,0.338994
74.600000,0.055858,0.447590,0.153982,0.166628,0.396558,0.348086,0.176576,0.339151
74.800000,0.056000,0.448088,0.153918,0.166557,0.396859,0.348207,0.176551,0.339221
75.000000,0.055995,0.447859,0.154024,0.166710,0.397095,0.348401,0.176578,0.339545
75.200000,0.055965,0.448120,0.154009,0.166678,0.397362,0.348442,0.176689,0.339763
75.400000,0.055850,0.448199,0.154057,0.166688,0.397674,0.348445,0.176734,0.339875
75.600000,0.056128,0.448381,0.154032,0.166733,0.397857,0.348476,0.176787,0.340159
75.800000,0.055982,0.448451,0.154074,0.166524,0.398098,0.348408,0.176719,0.340169
76.000000,0.055848,0.448495,0.154048,0.166695,0.398360,0.348488,0.176719,0.340632
76.200000,0.056124,0.448612,0.154036,0.166710,0.398566,0.348507,0.176885,0.340731
76.400000,0.056002,0.448737,0.153981,0.166764,0.398897,0.348474,0.176879,0.340992
76.600000,0.055926,0.448649,0.153964,0.166777,0.399112,0.348502,0.176939,0.341169
76.800000,0.056149,0.448852,0.154082,0.166716,0.399392,0.348505,0.176988,0.341385
77.000000,0.056150,0.449018,0.154152,0.166820,0.399644,0.348576,0.177149,0.341736
77.200000,0.056028,0.449197,0.154053,0.166858,0.399900,0.348561,0.176962,0.341654
77.400000,0.056040,0.449336,0.154248,0.166711,0.399969,0.348645,0.177013,0.341940
77.600000,0.055996,0.449388,0.153995,0.166683,0.400262,0.348462,0.177112,0.342194
77.800000,0.055959,0.449487,0.154102,0.166631,0.400292,0.348564,0.177053,0.342361
78.000000,0.055850,0.449659,0.153992,0.166768,0.400717,0.348709,0.177112,0.342513
78.200000,0.055847,0.449622,0.154059,0.166872,0.401121,0.348606,0.177023,0.342727
78.400000,0.055867,0.449591,0.153970,0.166855,0.401267,0.348517,0.177069,0.342773
78.600000,0.056024,0.449978,0.154043,0.166706,0.401588,0.348520,0.177296,0.343085
78.800000,0.056128,0.449854,0.154088,0.166906,0.401671,0.348533,0.177267,0.343249
79.000000,0.055982,0.449842,0.153986,0.166708,0.401799,0.348536,0.177274,0.343350
79.200000,0.055978,0.450087,0.154010,0.166825,0.402137,0.348529,0.177235,0.343515
79.400000,0.056106,0.450003,0.154210,0.166856,0.402553,0.348736,0.177224,0.343758
79.600000,0.056087,0.450147,0.154089,0.166844,0.402616,0.348738,0.177370,0.343816
79.800000,0.055940,0.450348,0.154041,0.166823,0.402805,0.348709,0.177203,0.343759
80.000000,0.055858,0.450481,0.154052,0.166917,0.403019,0.348800,0.177330,0.344105
80.200000,0.055990,0.450327,0.154133,0.166835,0.403244,0.348778,0.177600,0.344235
80.400000,0.056022,0.450623,0.154255,0.167024,0.403441,0.348810,0.177611,0.344586
80.600000,0.056031,0.450612,0.154127,0.166838,0.403513,0.348793,0.177521,0.344592
80.800000,0.055856,0.450791,0.154233,0.166941,0.403832,0.348774,0.177583,0.344952
81.000000,0.056013,0.450792,0.154260,0.166630,0.403954,0.348938,0.177611,0.345135
81.200000,0.056027,0.450848,0.153947,0.166781,0.404277,0.348795,0.177585,0.345215
81.400000,0.056024,0.451065,0.154069,0.166945,0.404358,0.348845,0.177623,0.345191
81.600000,0.056002,0.450997,0.153987,0.166972,0.404580,0.348699,0.177689,0.345403
81.800000,0.055988,0.451222,0.154099,0.166793,0.404807,0.348842,0.177662,0.345608
82.000000,0.055854,0.451149,0.153970,0.167035,0.404923,0.348711,0.177714,0.345907
82.200000,0.056008,0.451078,0.154222,0.166950,0.405101,0.348897,0.177727,0.345851
82.400000,0.056143,0.451465,0.154200,0.167074,0.405223,0.348917,0.177740,0.345994
82.600000,0.055866,0.451397,0.154170,0.166873,0.405284,0.348905,0.177795,0.345945
82.800000,0.055861,0.451402,0.154163,0.166656,0.405429,0.348868,0.177655,0.346221
83.000000,0.055892,0.450922,0.153909,0.167037,0.405732,0.348938,0.177639,0.346225
83.200000,0.055999,0.451422,0.154179,0.166935,0.405879,0.348903,0.177795,0.346501
83.400000,0.056144,0.451700,0.154142,0.167021,0.406109,0.348858,0.177867,0.346654
83.600000,0.056028,0.451601,0.154223,0.167012,0.406334,0.348679,0.177891,0.346527
83.800000,0.055886,0.451684,0.154232,0.167220,0.406479,0.349100,0.177783,0.346689
84.000000,0.055982,0.452079,0.154185,0.167229,0.406520,0.349010,0.177797,0.346930
84.200000,0.056095,0.451829,0.154147,0.167218,0.406618,0.348856,0.177977,0.347147
84.400000,0.056151,0.451840,0.153989,0.167140,0.406803,0.349031,0.178002,0.347208
84.600000,0.056009,0.452038,0.154170,0.167236,0.406834,0.348970,0.178036,0.347307
84.800000,0.056068,0.452205,0.154221,0.167178,0.407198,0.349039,0.178033,0.347309
85.000000,0.056013,0.452147,0.154160,0.167149,0.407397,0.348993,0.178049,0.347383
85.200000,0.056138,0.452213,0.154343,0.167128,0.407496,0.349050,0.178075,0.347686
85.400000,0.056019,0.452260,0.154159,0.167135,0.407531,0.349078,0.178125,0.347782
85.600000,0.056015,0.452297,0.154222,0.167150,0.407580,0.349252,0.178342,0.347791
85.800000,0.056001,0.452374,0.154096,0.167131,0.407918,0.348986,0.178349,0.347913
86.000000,0.056010,0.452278,0.154251,0.167180,0.408085,0.349183,0.178208,0.348143
86.200000,0.056008,0.452303,0.154206,0.167122,0.408020,0.349003,0.178248,0.348230
86.400000,0.056141,0.452535,0.154213,0.167183,0.408294,0.349126,0.178257,0.348219
86.600000,0.055949,0.452425,0.154189,0.167142,0.408467,0.349034,0.178154,0.348480
86.800000,0.056067,0.452650,0.154127,0.167317,0.408620,0.349159,0.178261,0.348602
87.000000,0.056040,0.452620,0.154166,0.167019,0.408822,0.349016,0.178495,0.348518
87.200000,0.056135,0.452792,0.154287,0.167103,0.408959,0.349214,0.178334,0.348762
87.400000,0.055872,0.452598,0.154257,0.167226,0.408918,0.349179,0.178364,0.348842
87.600000,0.055999,0.452756,0.154357,0.167235,0.409148,0.349227,0.178454,0.348958
87.800000,0.056027,0.452739,0.154165,0.167136,0.409234,0.349004,0.178455,0.349045
88.000000,0.056006,0.452980,0.154265,0.167186,0.409242,0.349250,0.178476,0.349137
88.200000,0.056023,0.453027,0.154190,0.167282,0.409691,0.349203,0.178497,0.349146
88.400000,0.056009,0.452919,0.154238,0.167246,0.409622,0.349381,0.178454,0.349348
88.600000,0.056136,0.453015,0.154236,0.167281,0.409745,0.349143,0.178403,0.349315
88.800000,0.056031,0.453154,0.154260,0.167288,0.409725,0.349336,0.178316,0.349544
89.000000,0.056013,0.453104,0.154124,0.167316,0.409859,0.349202,0.178564,0.349678
89.200000,0.056009,0.453064,0.154373,0.167341,0.410094,0.349473,0.178760,0.349779
89.400000,0.055953,0.453118,0.154161,0.167316,0.410427,0.349281,0.178636,0.349742
89.600000,0.055848,0.453004,0.154156,0.167344,0.410454,0.349341,0.178629,0.349931
89.800000,0.056016,0.453119,0.154221,0.167376,0.410535,0.349398,0.178660,0.350163
90.000000,0.055887,0.453184,0.154215,0.167087,0.410320,0.349231,0.178612,0.350000
