时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375679,0.987325,0.282625,0.521926,1.180368,0.608022,0.333323,0.996692
61.800000,0.375785,0.987350,0.282703,0.522744,1.181479,0.608202,0.333585,0.997217
62.000000,0.375668,0.987315,0.282992,0.523337,1.182183,0.608128,0.333837,0.997854
62.200000,0.375591,0.987093,0.283043,0.523997,1.183004,0.608297,0.334136,0.998672
62.400000,0.375588,0.987493,0.283125,0.524949,1.183668,0.608226,0.334367,0.999335
62.600000,0.375413,0.987375,0.283095,0.525567,1.184436,0.608081,0.334551,1.000050
62.800000,0.375246,0.987271,0.283247,0.526403,1.185212,0.608411,0.334801,1.000489
63.000000,0.375301,0.987290,0.283247,0.527096,1.185666,0.608365,0.335197,1.001170
63.200000,0.375294,0.987505,0.283379,0.527654,1.186682,0.608487,0.335307,1.001756
63.400000,0.375219,0.987486,0.283396,0.528303,1.187184,0.608469,0.335498,1.002311
63.600000,0.375276,0.987575,0.283506,0.529038,1.188005,0.608648,0.335796,1.002715
63.800000,0.375077,0.987458,0.283509,0.529714,1.188362,0.608592,0.335972,1.003329
64.000000,0.375100,0.987321,0.283562,0.530529,1.188823,0.608389,0.336008,1.003986
64.200000,0.375092,0.987273,0.283701,0.530865,1.189678,0.608819,0.336318,1.004407
64.400000,0.375073,0.987420,0.283753,0.531693,1.190252,0.608732,0.336510,1.004827
64.600000,0.375159,0.987456,0.283713,0.532354,1.190849,0.608963,0.336901,1.005275
64.800000,0.375002,0.987259,0.283886,0.532823,1.191342,0.608906,0.337080,1.005620
65.000000,0.374894,0.987200,0.283935,0.533485,1.191995,0.608856,0.337226,1.006269
65.200000,0.374866,0.987142,0.283873,0.534017,1.192401,0.608918,0.337568,1.006651
65.400000,0.374796,0.987343,0.284010,0.534703,1.193062,0.609085,0.337794,1.007024
65.600000,0.374799,0.987212,0.284048,0.535400,1.193495,0.609104,0.337881,1.007635
65.800000,0.374867,0.987149,0.284115,0.535810,1.193990,0.609094,0.338010,1.007937
66.000000,0.374728,0.987215,0.284194,0.536481,1.194305,0.609089,0.338382,1.007868
66.200000,0.374720,0.987312,0.284308,0.536926,1.194809,0.609124,0.338571,1.008642
66.400000,0.374715,0.987299,0.284372,0.537483,1.195373,0.609266,0.338736,1.009163
66.600000,0.374451,0.987173,0.284327,0.538060,1.195755,0.609162,0.338942,1.009359
66.800000,0.374565,0.987058,0.284421,0.538632,1.196085,0.609301,0.339344,1.009742
67.000000,0.374517,0.987049,0.284332,0.539097,1.196573,0.609118,0.339370,1.010037
67.200000,0.374455,0.987172,0.284513,0.539869,1.196972,0.609402,0.339692,1.010288
67.400000,0.374587,0.987033,0.284457,0.540237,1.197281,0.609172,0.339720,1.010576
67.600000,0.374486,0.986964,0.284657,0.540948,1.197873,0.609461,0.339906,1.011015
67.800000,0.374598,0.986927,0.284614,0.541393,1.198092,0.609494,0.340117,1.011338
68.000000,0.374382,0.986886,0.284705,0.541848,1.198465,0.609546,0.340362,1.011759
68.200000,0.374400,0.986807,0.284826,0.542507,1.198840,0.609709,0.340443,1.011873
68.400000,0.374357,0.986653,0.284786,0.542932,1.199289,0.609590,0.340748,1.012244
68.600000,0.374399,0.986731,0.284767,0.543749,1.199591,0.609663,0.340971,1.012445
68.800000,0.374161,0.986889,0.284755,0.544019,1.199967,0.609720,0.341049,1.012902
69.000000,0.374146,0.986723,0.284924,0.544736,1.200405,0.609607,0.341351,1.013100
69.200000,0.374016,0.986394,0.284916,0.545073,1.200560,0.609593,0.341526,1.013170
69.400000,0.374218,0.986647,0.284916,0.545517,1.201013,0.609622,0.341654,1.013625
69.600000,0.374142,0.986578,0.284949,0.546202,1.201201,0.609748,0.341857,1.013659
69.800000,0.374172,0.986431,0.284882,0.546854,1.201608,0.609996,0.342129,1.014124
70.000000,0.373993,0.986559,0.285274,0.547243,1.201761,0.609897,0.342348,1.014375
70.200000,0.374144,0.986247,0.285219,0.547666,1.202067,0.609863,0.342464,1.014421
70.400000,0.374087,0.986466,0.285237,0.548225,1.202411,0.610045,0.342656,1.014878
70.600000,0.374081,0.986477,0.285175,0.548561,1.202680,0.610128,0.342751,1.015124
70.800000,0.374086,0.986537,0.285161,0.549229,1.203044,0.610054,0.342972,1.015198
71.000000,0.374114,0.986416,0.285217,0.549367,1.202980,0.610078,0.343218,1.015247
71.200000,0.374023,0.986444,0.285440,0.550019,1.203330,0.610219,0.343402,1.054592
71.400000,0.374135,0.986434,0.285441,0.550406,1.203669,0.610321,0.343345,1.015815
71.600000,0.374116,0.986292,0.285635,0.551104,1.203923,0.610288,0.343704,1.016042
71.800000,0.374084,0.986194,0.285634,0.551557,1.204206,0.610269,0.343795,1.016134
72.000000,0.374137,0.986089,0.285635,0.552173,1.204228,0.610357,0.344071,1.016544
72.200000,0.374024,0.985946,0.285566,0.552455,1.204545,0.610377,0.344217,1.016698
72.400000,0.373970,0.985996,0.285628,0.552946,1.204770,0.610208,0.344300,1.016697
72.600000,0.374072,0.986037,0.285665,0.553341,1.205155,0.610613,0.344662,1.016995
72.800000,0.374135,0.985953,0.285664,0.553914,1.205426,0.610409,0.344789,1.017072
73.000000,0.373987,0.986105,0.285848,0.554093,1.205409,0.610377,0.344867,1.017383
73.200000,0.374042,0.986090,0.285845,0.554627,1.205799,0.610575,0.345061,1.017315
73.400000,0.373902,0.985720,0.285798,0.555070,1.205753,0.610643,0.345208,1.017603
73.600000,0.373960,0.985984,0.285969,0.555704,1.206146,0.610675,0.345383,1.017969
73.800000,0.373937,0.986102,0.286001,0.556143,1.206345,0.610807,0.345577,1.018060
74.000000,0.373912,0.985856,0.286039,0.556343,1.206445,0.610621,0.345749,1.018044
74.200000,0.373804,0.985849,0.285960,0.557044,1.206630,0.610809,0.345821,1.018273
74.400000,0.373881,0.985819,0.286120,0.557550,1.206814,0.610796,0.345976,1.018381
74.600000,0.373797,0.985838,0.286163,0.557939,1.206948,0.610912,0.346207,1.018363
74.800000,0.373839,0.985602,0.286205,0.558084,1.207100,0.610883,0.346342,1.018663
75.000000,0.373758,0.985747,0.286059,0.558634,1.207388,0.610852,0.346475,1.018926
75.200000,0.373766,0.985576,0.286112,0.559043,1.207711,0.610966,0.346637,1.018884
75.400000,0.373907,0.985621,0.286192,0.559620,1.207811,0.611025,0.346876,1.019244
75.600000,0.373570,0.985509,0.286264,0.559777,1.207777,0.610840,0.346947,1.019046
75.800000,0.373688,0.985635,0.286355,0.560443,1.208123,0.611073,0.347258,1.019394
76.000000,0.373719,0.985561,0.286407,0.560712,1.208121,0.610977,0.347243,1.019450
76.200000,0.373692,0.985202,0.286269,0.561206,1.208112,0.611020,0.347396,1.019454
76.400000,0.373805,0.985400,0.286601,0.561381,1.208342,0.611218,0.347563,1.019659
76.600000,0.373831,0.985525,0.286551,0.561861,1.208452,0.611366,0.347678,1.019793
76.800000,0.373751,0.985229,0.286437,0.562394,1.208521,0.611385,0.347859,1.019982
77.000000,0.373751,0.985308,0.286489,0.562728,1.208799,0.611309,0.347998,1.019960
77.200000,0.373755,0.985386,0.286589,0.563171,1.208968,0.611292,0.347959,1.020317
77.400000,0.373759,0.985421,0.286335,0.563567,1.209058,0.611419,0.348280,1.020499
77.600000,0.373830,0.985641,0.286633,0.563728,1.209072,0.611340,0.348432,1.020481
77.800000,0.373684,0.985251,0.286687,0.564368,1.209407,0.611340,0.348476,1.020642
78.000000,0.373452,0.985522,0.286680,0.564560,1.209657,0.611534,0.348727,1.020775
78.200000,0.373580,0.985557,0.286782,0.565090,1.209788,0.611584,0.348883,1.020893
78.400000,0.373535,0.985423,0.286792,0.565581,1.209782,0.611572,0.348845,1.020796
78.600000,0.373640,0.985533,0.286851,0.565947,1.209582,0.611302,0.349116,1.021072
78.800000,0.373648,0.985399,0.286853,0.566071,1.209783,0.611677,0.349165,1.020669
79.000000,0.373548,0.985506,0.286918,0.566706,1.210006,0.611422,0.349422,1.021246
79.200000,0.373666,0.985510,0.287112,0.566897,1.210292,0.611433,0.349587,1.021545
79.400000,0.373508,0.985268,0.287024,0.567329,1.210325,0.611847,0.349692,1.021545
79.600000,0.373651,0.985385,0.287005,0.567657,1.210266,0.611860,0.349792,1.021465
79.800000,0.373654,0.985403,0.286986,0.568041,1.210724,0.611900,0.349939,1.021634
80.000000,0.373591,0.985204,0.286900,0.568237,1.249854,0.611726,0.350184,1.021561
80.200000,0.373450,0.985291,0.287002,0.568808,1.210914,0.611892,0.350252,1.021744
80.400000,0.373617,0.985298,0.287130,0.569027,1.210719,0.611966,0.350302,1.021847
80.600000,0.373676,0.985355,0.287159,0.569320,1.210808,0.612176,0.350454,1.022170
80.800000,0.373569,0.985332,0.287224,0.569840,1.211038,0.611885,0.350532,1.022151
81.000000,0.373577,0.985384,0.287266,0.570108,1.211209,0.612160,0.350747,1.022085
81.200000,0.373579,0.985462,0.287276,0.570411,1.211104,0.612106,0.350696,1.022346
81.400000,0.373392,0.985122,0.287290,0.570822,1.211382,0.612201,0.351092,1.022335
81.600000,0.373687,0.985476,0.287247,0.570878,1.211368,0.612185,0.350958,1.022564
81.800000,0.373495,0.985154,0.287203,0.571370,1.211183,0.612161,0.350978,1.022362
82.000000,0.373482,0.985202,0.287412,0.571628,1.211544,0.612303,0.351306,1.022669
82.200000,0.373396,0.985133,0.287427,0.572079,1.211576,0.612210,0.351293,1.022781
82.400000,0.373475,0.985356,0.287469,0.572382,1.211807,0.612441,0.351545,1.022787
82.600000,0.373399,0.985116,0.287470,0.572680,1.211803,0.612446,0.351619,1.022897
82.800000,0.373452,0.985337,0.287503,0.573109,1.211685,0.612447,0.351774,1.022818
83.000000,0.373533,0.985332,0.287485,0.573257,1.211831,0.612470,0.352003,1.023035
83.200000,0.373567,0.985175,0.287553,0.573666,1.211965,0.612358,0.351967,1.023181
83.400000,0.373616,0.985215,0.287598,0.573915,1.212139,0.612639,0.352078,1.023141
83.600000,0.373648,0.985288,0.287448,0.574331,1.212275,0.612611,0.352210,1.023295
83.800000,0.373617,0.985381,0.287682,0.574536,1.212361,0.612528,0.352325,1.023452
84.000000,0.373613,0.985329,0.287772,0.574820,1.212537,0.612431,0.352459,1.023423
84.200000,0.373557,0.985250,0.287714,0.574814,1.212405,0.612713,0.352551,1.023547
84.400000,0.373577,0.985541,0.287493,0.575296,1.212407,0.612754,0.352674,1.023662
84.600000,0.373542,0.985112,0.287744,0.575835,1.212592,0.612661,0.352804,1.023632
84.800000,0.373809,0.985215,0.287785,0.575961,1.212579,0.612620,0.352939,1.023801
85.000000,0.373820,0.985549,0.287806,0.576320,1.212619,0.612845,0.353075,1.023908
85.200000,0.373721,0.985395,0.287908,0.576558,1.212627,0.612936,0.353084,1.023889
85.400000,0.373659,0.985279,0.287905,0.576802,1.212695,0.612819,0.353196,1.024029
85.600000,0.373404,0.985134,0.287846,0.577239,1.212772,0.612878,0.353140,1.024001
85.800000,0.373644,0.985538,0.288066,0.577405,1.212995,0.612984,0.353262,1.024153
86.000000,0.373586,0.985384,0.287840,0.577839,1.212806,0.613012,0.353352,1.024102
86.200000,0.373410,0.985383,0.287985,0.578111,1.213174,0.612953,0.353427,1.024293
86.400000,0.373555,0.985515,0.288060,0.578287,1.213178,0.613189,0.353580,1.024395
86.600000,0.373516,0.985497,0.288023,0.578349,1.213124,0.612946,0.353708,1.024419
86.800000,0.373499,0.985463,0.288229,0.579013,1.213340,0.613159,0.353938,1.024587
87.000000,0.373347,0.985240,0.287950,0.579078,1.213110,0.613123,0.353993,1.024426
87.200000,0.373362,0.985309,0.288134,0.579520,1.213210,0.613159,0.354246,1.024588
87.400000,0.373514,0.985403,0.288129,0.579732,1.213383,0.613147,0.354174,1.024581
87.600000,0.373336,0.985226,0.288086,0.579998,1.213257,0.613273,0.354335,1.024748
87.800000,0.373266,0.985206,0.288196,0.580406,1.213302,0.613319,0.354402,1.024649
88.000000,0.373218,0.985161,0.288209,0.580560,1.213371,0.613313,0.354502,1.024667
88.200000,0.373176,0.985021,0.288320,0.580782,1.213383,0.613304,0.354440,1.024813
88.400000,0.373095,0.985147,0.288387,0.581171,1.213402,0.613437,0.354641,1.024854
88.600000,0.373095,0.985007,0.288250,0.581337,1.213352,0.613320,0.354734,1.024881
88.800000,0.373181,0.985139,0.288362,0.581610,1.213582,0.613500,0.354878,1.024868
89.000000,0.373063,0.984942,0.288266,0.581703,1.213355,0.613326,0.354872,1.024672
89.200000,0.373187,0.985133,0.288329,0.582243,1.213599,0.613504,0.354616,1.024239
89.400000,0.373142,0.985366,0.288404,0.582336,1.213819,0.613647,0.355099,1.024914
89.600000,0.373206,0.985221,0.288695,0.582677,1.213671,0.613580,0.355337,1.024999
89.800000,0.373192,0.985265,0.288760,0.582947,1.213731,0.613836,0.355555,1.025390
90.000000,0.373197,0.985336,0.288754,0.583317,1.213828,0.613737,0.355551,1.025239
