时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058257,0.622313,0.173637,0.212582,0.616100,0.437992,0.203441,0.519232
61.800000,0.058271,0.622656,0.173540,0.212626,0.616984,0.437928,0.203747,0.519592
62.000000,0.058236,0.622967,0.173520,0.212706,0.617710,0.438057,0.203804,0.520324
62.200000,0.058358,0.623038,0.173479,0.212753,0.618510,0.438030,0.203785,0.520724
62.400000,0.058269,0.623342,0.173592,0.212800,0.619229,0.438157,0.204086,0.521560
62.600000,0.058261,0.623742,0.173574,0.213155,0.620443,0.438231,0.204043,0.522399
62.800000,0.058218,0.623792,0.173498,0.213065,0.621249,0.438376,0.204292,0.522934
63.000000,0.058234,0.624094,0.173537,0.213293,0.621837,0.438343,0.204173,0.523499
63.200000,0.058258,0.624271,0.173727,0.213195,0.622568,0.438328,0.204359,0.524104
63.400000,0.058237,0.624627,0.173649,0.213310,0.623357,0.438150,0.204177,0.524436
63.600000,0.058234,0.624615,0.173602,0.213427,0.624220,0.438277,0.204548,0.524992
63.800000,0.058238,0.624777,0.173774,0.213417,0.624750,0.438420,0.204771,0.525523
64.000000,0.058235,0.625125,0.173501,0.213544,0.625555,0.438473,0.204632,0.526205
64.200000,0.058171,0.625318,0.173743,0.213447,0.626016,0.438417,0.204889,0.526661
64.400000,0.058225,0.625324,0.173394,0.213616,0.626738,0.438460,0.204780,0.527122
64.600000,0.058377,0.625647,0.173653,0.213629,0.627667,0.438592,0.204964,0.527563
64.800000,0.058237,0.625817,0.173740,0.213839,0.628153,0.438638,0.205072,0.527951
65.000000,0.058252,0.625804,0.173763,0.213836,0.628724,0.438254,0.205162,0.528505
65.200000,0.058243,0.626205,0.173646,0.214017,0.629282,0.438684,0.205316,0.528994
65.400000,0.058205,0.626200,0.173768,0.214078,0.629781,0.438609,0.205227,0.529221
65.600000,0.058188,0.626442,0.173852,0.214043,0.630597,0.438658,0.205416,0.529810
65.800000,0.058069,0.626413,0.173757,0.214107,0.631160,0.438831,0.205517,0.530164
66.000000,0.058235,0.626683,0.173562,0.214225,0.631806,0.438695,0.205614,0.530584
66.200000,0.058210,0.626838,0.173735,0.214338,0.632306,0.438892,0.205652,0.531108
66.400000,0.058229,0.626949,0.173669,0.214508,0.632901,0.438878,0.205583,0.531227
66.600000,0.058212,0.626867,0.173678,0.214478,0.633447,0.438712,0.205827,0.531853
66.800000,0.058232,0.626991,0.173782,0.214474,0.633709,0.439068,0.205960,0.532306
67.000000,0.058256,0.627326,0.173720,0.214416,0.634457,0.438935,0.205883,0.532654
67.200000,0.058231,0.627323,0.173738,0.214611,0.635014,0.438948,0.206134,0.533084
67.400000,0.058246,0.627514,0.173850,0.214567,0.635431,0.439006,0.205966,0.533346
67.600000,0.058217,0.627541,0.173644,0.214565,0.635803,0.439072,0.206297,0.533710
67.800000,0.058208,0.627592,0.173696,0.214783,0.636376,0.438925,0.206261,0.534028
68.000000,0.058050,0.627883,0.173789,0.214884,0.636786,0.439250,0.206392,0.534480
68.200000,0.058219,0.627880,0.173979,0.214611,0.637263,0.439156,0.206519,0.534122
68.400000,0.058216,0.627806,0.173931,0.214995,0.637767,0.439299,0.206502,0.535116
68.600000,0.058258,0.628027,0.173742,0.214714,0.638251,0.439029,0.206506,0.535371
68.800000,0.058219,0.628136,0.173863,0.215111,0.638603,0.439167,0.206628,0.535821
69.000000,0.058204,0.628477,0.173892,0.215223,0.639342,0.439301,0.206875,0.536000
69.200000,0.058222,0.628288,0.173944,0.215200,0.639644,0.439439,0.206876,0.536449
69.400000,0.058062,0.628399,0.173870,0.215209,0.640114,0.439436,0.206981,0.536716
69.600000,0.058179,0.628471,0.173887,0.215454,0.640262,0.439447,0.207187,0.536914
69.800000,0.058206,0.628478,0.173906,0.215379,0.640899,0.439482,0.207143,0.537173
70.000000,0.058220,0.628552,0.173810,0.215173,0.641212,0.439518,0.207208,0.537505
70.200000,0.058221,0.628589,0.173914,0.215738,0.641764,0.439525,0.207241,0.537742
70.400000,0.058177,0.628716,0.174061,0.215622,0.641958,0.439566,0.207388,0.538091
70.600000,0.058241,0.628703,0.173855,0.215691,0.642138,0.439710,0.207385,0.538298
70.800000,0.058189,0.628714,0.173921,0.215559,0.642615,0.439345,0.207378,0.538492
71.000000,0.058216,0.628792,0.173953,0.215741,0.643124,0.439757,0.207580,0.538725
71.200000,0.058188,0.628740,0.173942,0.215869,0.643600,0.439671,0.207797,0.538915
71.400000,0.058202,0.628893,0.173930,0.215638,0.643889,0.439736,0.207776,0.539149
71.600000,0.058180,0.628834,0.173842,0.215775,0.644089,0.439872,0.207736,0.539474
71.800000,0.058191,0.628957,0.173979,0.215991,0.644522,0.439838,0.207865,0.539562
72.000000,0.058190,0.628916,0.174075,0.216019,0.644722,0.439867,0.207981,0.539878
72.200000,0.058195,0.628815,0.173968,0.216174,0.645060,0.439821,0.208014,0.540196
72.400000,0.058194,0.628941,0.173971,0.216195,0.645574,0.439828,0.208000,0.540316
72.600000,0.058205,0.629072,0.174018,0.216122,0.645722,0.439931,0.208176,0.540615
72.800000,0.058030,0.628929,0.173948,0.216256,0.646077,0.440006,0.208281,0.540838
73.000000,0.058215,0.629055,0.174003,0.216358,0.646285,0.439950,0.208332,0.541180
73.200000,0.058202,0.629262,0.173829,0.216376,0.646628,0.440191,0.208340,0.541318
73.400000,0.058177,0.629163,0.173894,0.216348,0.647065,0.440209,0.208335,0.541511
73.600000,0.058184,0.629260,0.174062,0.216673,0.647319,0.440164,0.208689,0.541830
73.800000,0.058212,0.629031,0.173942,0.216262,0.647504,0.440092,0.208605,0.541689
74.000000,0.058189,0.629238,0.174009,0.216468,0.647868,0.440214,0.208484,0.541797
74.200000,0.058019,0.629065,0.173846,0.216392,0.648011,0.440106,0.208818,0.542203
74.400000,0.058036,0.629025,0.174064,0.216529,0.648422,0.440102,0.208744,0.542428
74.600000,0.058053,0.629045,0.173891,0.216594,0.648514,0.440166,0.208769,0.542401
74.800000,0.058155,0.629312,0.174235,0.216693,0.648969,0.440068,0.209009,0.542843
75.000000,0.058150,0.629389,0.173993,0.216785,0.649156,0.440114,0.208992,0.542825
75.200000,0.058156,0.629290,0.173876,0.216727,0.649394,0.440186,0.209156,0.542994
75.400000,0.058204,0.629455,0.174239,0.216895,0.649895,0.440477,0.209051,0.543455
75.600000,0.058154,0.629627,0.173981,0.217058,0.650033,0.440565,0.209422,0.543521
75.800000,0.058192,0.629442,0.174235,0.217230,0.650243,0.440419,0.209500,0.543640
76.000000,0.058194,0.629214,0.174083,0.217134,0.650509,0.440440,0.209394,0.543676
76.200000,0.058227,0.629525,0.174134,0.217384,0.650867,0.440555,0.209453,0.543888
76.400000,0.058234,0.629503,0.173972,0.217253,0.650867,0.440568,0.209531,0.544114
76.600000,0.058042,0.629248,0.173847,0.217037,0.650978,0.440483,0.209326,0.544108
76.800000,0.058029,0.629475,0.173859,0.217268,0.651226,0.440390,0.209501,0.544076
77.000000,0.058060,0.629286,0.173985,0.217003,0.651499,0.440466,0.209879,0.544581
77.200000,0.058193,0.629400,0.174236,0.217488,0.651933,0.440589,0.209795,0.544741
77.400000,0.058196,0.629327,0.174246,0.217473,0.651990,0.440939,0.209859,0.544835
77.600000,0.058172,0.629466,0.174172,0.217512,0.652269,0.440710,0.209960,0.544866
77.800000,0.058199,0.629504,0.174154,0.217600,0.652322,0.440918,0.209700,0.545141
78.000000,0.058211,0.629295,0.174184,0.217617,0.652622,0.440916,0.209979,0.545127
78.200000,0.057832,0.629086,0.174180,0.217681,0.652728,0.440934,0.210226,0.545172
78.400000,0.058200,0.629441,0.174176,0.217695,0.653057,0.440840,0.210221,0.545201
78.600000,0.058178,0.629467,0.174068,0.217597,0.653177,0.441003,0.210121,0.545377
78.800000,0.058168,0.629312,0.174310,0.217862,0.653276,0.441127,0.210463,0.545603
79.000000,0.058208,0.629507,0.174384,0.217881,0.653510,0.440896,0.210248,0.545510
79.200000,0.058166,0.629412,0.174161,0.217966,0.653758,0.441169,0.210452,0.545788
79.400000,0.058175,0.629440,0.174158,0.217913,0.653837,0.441184,0.210533,0.545750
79.600000,0.058176,0.629309,0.174201,0.217994,0.653913,0.441166,0.210654,0.545585
79.800000,0.058179,0.629509,0.174127,0.217925,0.653896,0.441251,0.210597,0.545850
80.000000,0.058150,0.629281,0.174334,0.218196,0.654291,0.441275,0.210715,0.546154
80.200000,0.058203,0.629297,0.174267,0.218158,0.654363,0.441139,0.210833,0.546238
80.400000,0.058183,0.629358,0.174267,0.218166,0.654546,0.441207,0.210832,0.546331
80.600000,0.058170,0.629312,0.174105,0.218206,0.654731,0.441333,0.210788,0.546310
80.800000,0.058189,0.629364,0.174110,0.218306,0.654760,0.441324,0.210929,0.546455
81.000000,0.058286,0.629277,0.174121,0.218281,0.654762,0.441420,0.210988,0.546455
81.200000,0.058192,0.629183,0.174221,0.218321,0.655058,0.441342,0.211019,0.546641
81.400000,0.058131,0.628971,0.174178,0.218223,0.655028,0.441330,0.211012,0.546545
81.600000,0.058162,0.629201,0.174384,0.218365,0.655339,0.441387,0.211047,0.546707
81.800000,0.058160,0.629182,0.174155,0.218462,0.655449,0.441569,0.211324,0.546672
82.000000,0.058016,0.629269,0.174117,0.218605,0.655398,0.441589,0.211485,0.546827
82.200000,0.058133,0.629160,0.174116,0.218524,0.655667,0.441384,0.211194,0.546925
82.400000,0.058156,0.628992,0.174312,0.218506,0.655682,0.441574,0.211342,0.546975
82.600000,0.058280,0.629263,0.174110,0.218560,0.655845,0.441597,0.211432,0.546886
82.800000,0.058187,0.629053,0.174300,0.218674,0.655914,0.441470,0.211436,0.547090
83.000000,0.058234,0.629094,0.174311,0.218661,0.655976,0.441657,0.211527,0.547080
83.200000,0.058146,0.629093,0.174285,0.218604,0.656049,0.441684,0.211630,0.547205
83.400000,0.058163,0.629081,0.174276,0.218711,0.656185,0.441613,0.211546,0.547309
83.600000,0.058261,0.629063,0.174247,0.218712,0.656428,0.441851,0.211619,0.547077
83.800000,0.058146,0.628815,0.174174,0.218725,0.656262,0.441830,0.211756,0.547296
84.000000,0.058226,0.628927,0.174468,0.218946,0.656423,0.441869,0.211741,0.547225
84.200000,0.058270,0.628941,0.174283,0.218738,0.656388,0.441774,0.211760,0.547416
84.400000,0.058274,0.628713,0.174329,0.218842,0.656467,0.441686,0.211827,0.547404
84.600000,0.058188,0.628678,0.174212,0.218924,0.656657,0.441816,0.211914,0.547620
84.800000,0.058169,0.628800,0.174347,0.218893,0.656656,0.441856,0.211872,0.547387
85.000000,0.058194,0.628743,0.174378,0.218939,0.656781,0.441915,0.211987,0.547543
85.200000,0.058175,0.628764,0.174263,0.219036,0.657001,0.441958,0.212036,0.547584
85.400000,0.058284,0.628510,0.174287,0.219079,0.657156,0.442007,0.212042,0.547661
85.600000,0.058171,0.628558,0.174278,0.219089,0.657015,0.441896,0.212046,0.547591
85.800000,0.058243,0.628551,0.174310,0.219145,0.657079,0.442041,0.212202,0.547746
86.000000,0.058131,0.628643,0.174343,0.219138,0.657193,0.442126,0.212201,0.547695
86.200000,0.058145,0.628597,0.174392,0.219144,0.657188,0.442116,0.212237,0.547779
86.400000,0.058160,0.628491,0.174316,0.219165,0.657306,0.442033,0.212261,0.547558
86.600000,0.058184,0.628584,0.174292,0.219125,0.657503,0.442336,0.212325,0.547773
86.800000,0.058020,0.628452,0.174106,0.219307,0.657369,0.442163,0.212501,0.547843
87.000000,0.057985,0.628377,0.174406,0.219340,0.657746,0.442244,0.212447,0.547888
87.200000,0.058150,0.628444,0.174320,0.219362,0.657527,0.442303,0.212414,0.547794
87.400000,0.058017,0.628476,0.174354,0.219498,0.657676,0.442056,0.212418,0.547956
87.600000,0.058170,0.628422,0.174402,0.219365,0.657767,0.442393,0.212461,0.548027
87.800000,0.058154,0.628293,0.174381,0.219432,0.657866,0.442298,0.212607,0.547986
88.000000,0.058133,0.628504,0.174522,0.219293,0.657827,0.442324,0.212646,0.547816
88.200000,0.058091,0.628058,0.174256,0.219333,0.657568,0.442321,0.212705,0.547948
88.400000,0.058149,0.628346,0.174388,0.219427,0.657867,0.442411,0.212740,0.548085
88.600000,0.057993,0.628256,0.174388,0.219468,0.657961,0.442486,0.212794,0.548086
88.800000,0.058164,0.628154,0.174394,0.219641,0.657963,0.442474,0.212797,0.547949
89.000000,0.058170,0.628197,0.174492,0.219724,0.657867,0.442386,0.212887,0.548143
89.200000,0.057996,0.628138,0.174525,0.219754,0.658145,0.442524,0.212938,0.548180
89.400000,0.058284,0.628053,0.174332,0.219697,0.658091,0.442533,0.212905,0.548148
89.600000,0.058145,0.628138,0.174311,0.219698,0.658155,0.442628,0.212976,0.548109
89.800000,0.058151,0.628045,0.174428,0.219591,0.658455,0.442579,0.213032,0.548197
90.000000,0.058273,0.627909,0.174556,0.219703,0.658401,0.442559,0.212734,0.548231
