时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.461093,1.041063,0.205687,0.495531,1.289608,0.505146,0.297599,1.102789
61.800000,0.461050,1.040941,0.205870,0.496555,1.289952,0.505418,0.298153,1.103676
62.000000,0.460882,1.040676,0.205866,0.497834,1.290776,0.505476,0.298492,1.104217
62.200000,0.460782,1.040471,0.206097,0.498682,1.291129,0.505642,0.299058,1.104576
62.400000,0.460484,1.040300,0.206000,0.499780,1.291543,0.505828,0.299263,1.105279
62.600000,0.460649,1.040076,0.206193,0.500720,1.292185,0.505831,0.299820,1.105693
62.800000,0.460215,1.039904,0.205994,0.501549,1.292596,0.506061,0.299893,1.106075
63.000000,0.460113,1.039847,0.206378,0.502399,1.292942,0.506263,0.300170,1.106334
63.200000,0.459921,1.039150,0.206313,0.503226,1.293311,0.506203,0.300705,1.106818
63.400000,0.459619,1.039217,0.206711,0.504091,1.293869,0.506257,0.301011,1.107115
63.600000,0.459606,1.038830,0.206602,0.504947,1.294224,0.506393,0.301214,1.107565
63.800000,0.459156,1.038531,0.206702,0.505816,1.294202,0.506319,0.301682,1.107723
64.000000,0.459044,1.038391,0.206906,0.506454,1.294599,0.506499,0.301852,1.107947
64.200000,0.458900,1.038292,0.206794,0.507248,1.294924,0.506750,0.302319,1.108512
64.400000,0.458745,1.037986,0.206930,0.508155,1.295297,0.506873,0.302433,1.108729
64.600000,0.458618,1.037623,0.206513,0.508976,1.295188,0.506916,0.302886,1.109126
64.800000,0.458568,1.037312,0.206935,0.509701,1.295602,0.507054,0.303127,1.109014
65.000000,0.458475,1.037150,0.207111,0.510523,1.295779,0.507103,0.303444,1.109531
65.200000,0.458317,1.036933,0.207185,0.511090,1.296136,0.507271,0.303724,1.109789
65.400000,0.458158,1.036812,0.207282,0.511975,1.296523,0.507471,0.304013,1.110263
65.600000,0.457960,1.036207,0.207748,0.512736,1.296392,0.507650,0.304215,1.110328
65.800000,0.457796,1.036272,0.207175,0.513328,1.297105,0.507508,0.304641,1.110474
66.000000,0.457671,1.035821,0.207469,0.514167,1.297100,0.507702,0.304863,1.110872
66.200000,0.457661,1.035566,0.207496,0.514863,1.297584,0.507837,0.304999,1.111205
66.400000,0.457466,1.035515,0.207664,0.515709,1.297509,0.507982,0.305471,1.111240
66.600000,0.457577,1.035457,0.207576,0.516422,1.297851,0.508100,0.305518,1.111508
66.800000,0.457285,1.034784,0.207748,0.517073,1.298029,0.508182,0.305640,1.111550
67.000000,0.457163,1.034618,0.207908,0.517740,1.298177,0.508276,0.306028,1.111863
67.200000,0.456992,1.034297,0.207897,0.518470,1.298167,0.508539,0.306262,1.112184
67.400000,0.457140,1.034038,0.207830,0.519025,1.298229,0.508649,0.306442,1.111975
67.600000,0.456963,1.033821,0.208008,0.519693,1.298399,0.508593,0.306601,1.112314
67.800000,0.456565,1.033697,0.208026,0.520449,1.298568,0.508609,0.306985,1.112254
68.000000,0.456734,1.033455,0.208228,0.521241,1.298866,0.508996,0.307018,1.112675
68.200000,0.456637,1.032893,0.208251,0.521954,1.299092,0.509091,0.307429,1.112728
68.400000,0.456600,1.032966,0.208234,0.522716,1.299120,0.509041,0.307542,1.112946
68.600000,0.456524,1.032372,0.208289,0.523122,1.299104,0.509083,0.307796,1.113030
68.800000,0.456535,1.032166,0.208386,0.523867,1.299429,0.509430,0.308137,1.113134
69.000000,0.456533,1.032251,0.208433,0.524578,1.299490,0.509412,0.308216,1.113303
69.200000,0.456246,1.032045,0.208522,0.525078,1.299439,0.509598,0.308422,1.113816
69.400000,0.456137,1.031734,0.208467,0.525619,1.299888,0.509706,0.308675,1.113303
69.600000,0.455933,1.031200,0.208653,0.526396,1.299862,0.509924,0.308813,1.113836
69.800000,0.456074,1.031162,0.208665,0.527017,1.299839,0.509852,0.309010,1.113823
70.000000,0.455873,1.030997,0.208676,0.527561,1.299592,0.510086,0.309123,1.113882
70.200000,0.455679,1.030757,0.208784,0.528005,1.300034,0.510228,0.309228,1.113802
70.400000,0.455675,1.030632,0.208804,0.528275,1.299929,0.510296,0.309526,1.114164
70.600000,0.455588,1.030373,0.208772,0.529180,1.299931,0.510324,0.309745,1.113950
70.800000,0.455518,1.030122,0.208957,0.529740,1.300197,0.510463,0.309862,1.114069
71.000000,0.455169,1.030058,0.208996,0.530450,1.299796,0.510470,0.309542,1.113808
71.200000,0.455182,1.029762,0.209076,0.530928,1.300131,0.510675,0.310196,1.114468
71.400000,0.455235,1.029650,0.209113,0.531579,1.300039,0.510660,0.310309,1.114221
71.600000,0.455044,1.029219,0.209257,0.532070,1.300031,0.510923,0.310423,1.114366
71.800000,0.455056,1.029337,0.209056,0.532726,1.300141,0.510884,0.310540,1.114376
72.000000,0.454931,1.028764,0.209265,0.533184,1.300420,0.511038,0.310707,1.114537
72.200000,0.454987,1.028602,0.209255,0.533715,1.299777,0.511313,0.310906,1.114582
72.400000,0.454997,1.028468,0.209289,0.534220,1.300181,0.511300,0.311080,1.114773
72.600000,0.455031,1.028152,0.209602,0.534779,1.300497,0.511407,0.311144,1.114620
72.800000,0.455090,1.028041,0.209462,0.535291,1.300320,0.511389,0.311270,1.114732
73.000000,0.455027,1.027863,0.209459,0.535814,1.300464,0.511645,0.311380,1.114907
73.200000,0.455021,1.027934,0.209466,0.536494,1.300561,0.511906,0.311630,1.114873
73.400000,0.455155,1.027628,0.209584,0.537098,1.300386,0.511636,0.311670,1.114946
73.600000,0.455142,1.027812,0.209745,0.537445,1.300715,0.512038,0.311990,1.115194
73.800000,0.455081,1.027482,0.209698,0.538117,1.300785,0.512112,0.312002,1.115284
74.000000,0.455125,1.027341,0.209837,0.538444,1.300626,0.512281,0.312276,1.115171
74.200000,0.454809,1.027131,0.209846,0.539036,1.300236,0.512296,0.312307,1.115191
74.400000,0.454828,1.026935,0.209887,0.539715,1.300762,0.512450,0.312075,1.115323
74.600000,0.454789,1.026937,0.209989,0.540284,1.300540,0.512437,0.312362,1.115445
74.800000,0.454727,1.026711,0.209963,0.540761,1.300798,0.512744,0.312598,1.115299
75.000000,0.454800,1.026653,0.210405,0.541330,1.300748,0.512771,0.312744,1.115660
75.200000,0.454592,1.026706,0.210393,0.541790,1.300940,0.512853,0.312787,1.115680
75.400000,0.454702,1.026495,0.210191,0.542158,1.300855,0.513051,0.312828,1.115303
75.600000,0.454414,1.026356,0.210236,0.542688,1.300718,0.513074,0.313208,1.115230
75.800000,0.454433,1.026159,0.210282,0.543176,1.300880,0.513116,0.313002,1.115551
76.000000,0.454387,1.026200,0.210416,0.543810,1.301072,0.513394,0.313373,1.115627
76.200000,0.454202,1.025939,0.210387,0.544070,1.300529,0.513427,0.313377,1.115447
76.400000,0.454122,1.025933,0.210459,0.544649,1.300682,0.513558,0.313486,1.115652
76.600000,0.454084,1.025971,0.210540,0.545066,1.300780,0.513550,0.313557,1.115661
76.800000,0.453844,1.025584,0.210540,0.545371,1.300877,0.513867,0.313542,1.115676
77.000000,0.453675,1.025405,0.210439,0.546213,1.300919,0.513757,0.313687,1.115649
77.200000,0.453386,1.025404,0.210618,0.546491,1.300864,0.514007,0.313820,1.115835
77.400000,0.453448,1.025086,0.210634,0.507829,1.300406,0.514033,0.313762,1.115579
77.600000,0.453315,1.024960,0.210857,0.547198,1.300782,0.514092,0.313844,1.115850
77.800000,0.453239,1.024947,0.210592,0.547708,1.300770,0.514106,0.314094,1.115813
78.000000,0.452900,1.024810,0.210806,0.548247,1.300780,0.514358,0.314127,1.115584
78.200000,0.452973,1.024924,0.211022,0.548678,1.300706,0.514380,0.314097,1.115609
78.400000,0.452787,1.024644,0.210775,0.548979,1.300388,0.514518,0.314275,1.115673
78.600000,0.452724,1.024355,0.211021,0.549357,1.300400,0.514649,0.314450,1.115528
78.800000,0.452660,1.024465,0.211145,0.549883,1.300646,0.514796,0.314367,1.115686
79.000000,0.452507,1.024249,0.210965,0.550048,1.300233,0.514802,0.314444,1.115554
79.200000,0.452300,1.023926,0.211098,0.550639,1.300464,0.514980,0.314405,1.115596
79.400000,0.452377,1.023936,0.211084,0.550742,1.300425,0.515133,0.314692,1.115705
79.600000,0.452223,1.023857,0.211138,0.551403,1.300247,0.515239,0.314492,1.115606
79.800000,0.452043,1.023483,0.211176,0.551741,1.300275,0.515224,0.314695,1.115369
80.000000,0.452043,1.023262,0.211186,0.552040,1.300360,0.515388,0.314735,1.115695
80.200000,0.451855,1.023160,0.211269,0.552487,1.300125,0.515513,0.314892,1.115151
80.400000,0.451682,1.023067,0.211215,0.552939,1.299782,0.515554,0.314832,1.115242
80.600000,0.451642,1.022751,0.210940,0.553180,1.299632,0.515690,0.314909,1.115146
80.800000,0.451688,1.022761,0.211201,0.553684,1.299839,0.515597,0.315001,1.115219
81.000000,0.451636,1.022569,0.211200,0.554168,1.299795,0.515710,0.315174,1.115116
81.200000,0.451410,1.022488,0.211335,0.554339,1.299718,0.515983,0.315064,1.115083
81.400000,0.451213,1.022307,0.211366,0.554254,1.299665,0.516080,0.315113,1.114968
81.600000,0.451374,1.022304,0.211435,0.554932,1.299625,0.516185,0.315119,1.115182
81.800000,0.451502,1.022157,0.211453,0.555191,1.299504,0.516107,0.315128,1.115005
82.000000,0.451463,1.021881,0.211465,0.555652,1.299620,0.516224,0.315100,1.114816
82.200000,0.451269,1.021627,0.211337,0.555981,1.299377,0.516257,0.315244,1.114922
82.400000,0.451217,1.021666,0.211560,0.556298,1.299397,0.516652,0.315310,1.114916
82.600000,0.451274,1.021515,0.211362,0.556302,1.299390,0.516596,0.315309,1.114599
82.800000,0.451275,1.021530,0.211597,0.556788,1.299370,0.516763,0.315459,1.114915
83.000000,0.451077,1.021161,0.211664,0.557233,1.299155,0.516691,0.315474,1.114888
83.200000,0.451273,1.021134,0.211519,0.557619,1.299145,0.516717,0.315548,1.114951
83.400000,0.450963,1.021092,0.211769,0.557658,1.299125,0.516993,0.315482,1.114710
83.600000,0.451034,1.020513,0.211722,0.557720,1.299065,0.517243,0.315550,1.114589
83.800000,0.450943,1.020615,0.211712,0.558379,1.298880,0.517272,0.315582,1.114616
84.000000,0.450858,1.020313,0.211698,0.558506,1.298593,0.517191,0.315678,1.114400
84.200000,0.450802,1.020538,0.211833,0.558901,1.298878,0.517494,0.315703,1.114573
84.400000,0.450693,1.020032,0.211622,0.559182,1.298350,0.517556,0.315696,1.114422
84.600000,0.450690,1.019867,0.211903,0.559663,1.298741,0.517683,0.315762,1.114511
84.800000,0.450360,1.020014,0.211890,0.559700,1.298371,0.517653,0.315566,1.114214
85.000000,0.450407,1.019874,0.211797,0.560099,1.298135,0.517634,0.315442,1.114154
85.200000,0.450331,1.019639,0.211941,0.560454,1.298632,0.517811,0.315620,1.114178
85.400000,0.450048,1.019462,0.211943,0.560587,1.298268,0.517983,0.315796,1.114127
85.600000,0.450008,1.019445,0.211963,0.561057,1.298289,0.517960,0.315794,1.113916
85.800000,0.449708,1.019589,0.212011,0.561129,1.298180,0.517939,0.315945,1.114031
86.000000,0.450133,1.019276,0.212038,0.561243,1.298118,0.518184,0.316033,1.113739
86.200000,0.449895,1.018839,0.211952,0.561643,1.297875,0.518217,0.315931,1.113870
86.400000,0.450094,1.018855,0.212136,0.562106,1.297813,0.518232,0.316003,1.113846
86.600000,0.450100,1.018924,0.212091,0.562439,1.297694,0.518566,0.315994,1.113722
86.800000,0.450056,1.018699,0.212097,0.562592,1.297670,0.518565,0.315945,1.113452
87.000000,0.450082,1.018607,0.212232,0.563002,1.297607,0.518648,0.315994,1.113556
87.200000,0.450116,1.018445,0.212127,0.563070,1.297705,0.518659,0.315774,1.113693
87.400000,0.449770,1.017922,0.212218,0.563235,1.297249,0.518766,0.315955,1.113264
87.600000,0.450119,1.018189,0.212206,0.563411,1.297448,0.518806,0.316000,1.113286
87.800000,0.449709,1.017919,0.212265,0.563814,1.297257,0.518999,0.316047,1.113411
88.000000,0.449851,1.017950,0.212308,0.564258,1.297209,0.518975,0.316075,1.113278
88.200000,0.449804,1.017739,0.212311,0.564308,1.296790,0.518955,0.316100,1.113425
88.400000,0.450040,1.017853,0.212362,0.564681,1.297126,0.519310,0.315985,1.113282
88.600000,0.449691,1.017469,0.212350,0.564776,1.297103,0.519328,0.316155,1.113107
88.800000,0.449928,1.017498,0.212265,0.564880,1.297124,0.519419,0.316010,1.113169
89.000000,0.449950,1.017440,0.212286,0.565421,1.297142,0.519429,0.316072,1.113199
89.200000,0.449956,1.017184,0.212687,0.565655,1.296898,0.519655,0.316193,1.113038
89.400000,0.449735,1.017246,0.212347,0.565692,1.296936,0.519587,0.316064,1.112909
89.600000,0.449804,1.017238,0.212532,0.566130,1.296701,0.519826,0.316079,1.112920
89.800000,0.449740,1.017288,0.212586,0.566410,1.297075,0.519872,0.316174,1.112909
90.000000,0.449544,1.016937,0.212595,0.566571,1.296517,0.519874,0.316222,1.112908
