时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059637,0.657263,0.166994,0.217192,0.672616,0.394974,0.195990,0.569248
61.800000,0.059652,0.657656,0.167034,0.217425,0.673523,0.394987,0.196186,0.569834
62.000000,0.059780,0.657991,0.167228,0.217571,0.674523,0.394994,0.196230,0.570602
62.200000,0.059614,0.658235,0.166962,0.217463,0.675479,0.395181,0.196198,0.571376
62.400000,0.059549,0.658368,0.167075,0.217813,0.676293,0.395149,0.196533,0.572113
62.600000,0.059604,0.658581,0.167006,0.217750,0.677481,0.395076,0.196571,0.572693
62.800000,0.059646,0.659024,0.166975,0.218089,0.678317,0.395159,0.196593,0.573575
63.000000,0.059536,0.659393,0.166985,0.218421,0.679292,0.395311,0.196793,0.574269
63.200000,0.059695,0.659590,0.167139,0.218502,0.680037,0.395063,0.196951,0.574618
63.400000,0.059664,0.659707,0.167195,0.218546,0.680950,0.395055,0.197019,0.575376
63.600000,0.059535,0.660046,0.167090,0.218670,0.681700,0.395019,0.197058,0.575948
63.800000,0.059690,0.660081,0.167215,0.218838,0.682482,0.395221,0.197213,0.576357
64.000000,0.059687,0.660549,0.167128,0.218999,0.683181,0.395294,0.197167,0.577167
64.200000,0.059691,0.660638,0.167128,0.218968,0.684111,0.395306,0.197435,0.577586
64.400000,0.059661,0.660883,0.167286,0.219255,0.684801,0.395482,0.197595,0.578243
64.600000,0.059667,0.661054,0.167196,0.219272,0.685437,0.395390,0.197690,0.578759
64.800000,0.059643,0.661241,0.167269,0.219554,0.686234,0.395371,0.197812,0.579339
65.000000,0.059650,0.661575,0.167277,0.219580,0.686860,0.395432,0.197795,0.579874
65.200000,0.059528,0.661791,0.167325,0.219811,0.687568,0.395494,0.197782,0.580383
65.400000,0.059667,0.662071,0.167292,0.219884,0.688447,0.395479,0.197969,0.580861
65.600000,0.059806,0.661926,0.167299,0.220168,0.689178,0.395370,0.198210,0.581344
65.800000,0.059800,0.662525,0.167344,0.220234,0.689750,0.395433,0.198171,0.581840
66.000000,0.059695,0.662389,0.167341,0.220379,0.690327,0.395536,0.198256,0.582242
66.200000,0.059675,0.662567,0.167096,0.220519,0.691155,0.395582,0.198401,0.582782
66.400000,0.059802,0.662754,0.167295,0.220750,0.691590,0.395568,0.198505,0.583255
66.600000,0.059614,0.662971,0.167392,0.220708,0.692384,0.395630,0.198567,0.583593
66.800000,0.059701,0.663186,0.167485,0.220917,0.692673,0.395581,0.198638,0.584129
67.000000,0.059708,0.663238,0.167508,0.220964,0.693588,0.395784,0.198684,0.584482
67.200000,0.059693,0.663456,0.167459,0.221123,0.694209,0.395535,0.198952,0.584953
67.400000,0.059688,0.663691,0.167502,0.221327,0.694855,0.395647,0.198903,0.585313
67.600000,0.059693,0.663736,0.167477,0.221460,0.695105,0.395700,0.198939,0.585774
67.800000,0.059707,0.663709,0.167446,0.221557,0.695819,0.395713,0.199116,0.586187
68.000000,0.059798,0.663940,0.167491,0.221598,0.696445,0.395962,0.199161,0.586626
68.200000,0.059793,0.664201,0.167452,0.221885,0.697144,0.395800,0.199396,0.587073
68.400000,0.059667,0.664279,0.167649,0.221993,0.697582,0.395860,0.199372,0.587598
68.600000,0.059681,0.664409,0.167513,0.222123,0.698259,0.395823,0.199528,0.587856
68.800000,0.059705,0.664266,0.167624,0.222396,0.698838,0.396013,0.199553,0.588248
69.000000,0.059676,0.664551,0.167553,0.222377,0.699353,0.396006,0.199694,0.588546
69.200000,0.059687,0.664835,0.167593,0.222579,0.699686,0.395862,0.199787,0.589119
69.400000,0.059701,0.664765,0.167591,0.222646,0.700266,0.395959,0.199855,0.589383
69.600000,0.059680,0.665037,0.167640,0.222644,0.700958,0.396028,0.199933,0.589658
69.800000,0.059707,0.665093,0.167595,0.223070,0.701351,0.396072,0.199987,0.589998
70.000000,0.059531,0.665283,0.167667,0.222988,0.701726,0.396103,0.200136,0.590388
70.200000,0.059812,0.665430,0.167543,0.222970,0.702308,0.396110,0.200173,0.590741
70.400000,0.059680,0.665344,0.167829,0.223223,0.702622,0.396065,0.200235,0.591065
70.600000,0.059707,0.665727,0.167652,0.223424,0.703220,0.396232,0.200323,0.591221
70.800000,0.059695,0.665648,0.167667,0.223258,0.703850,0.396137,0.200357,0.591677
71.000000,0.059714,0.665801,0.167682,0.223557,0.704259,0.395992,0.200563,0.591960
71.200000,0.059716,0.665884,0.167766,0.223691,0.704528,0.396233,0.200567,0.592253
71.400000,0.059811,0.665759,0.167567,0.223989,0.704930,0.396205,0.200539,0.592516
71.600000,0.059720,0.665987,0.167841,0.223926,0.705288,0.396285,0.200754,0.592734
71.800000,0.059813,0.666186,0.167767,0.224016,0.705744,0.396181,0.200956,0.593036
72.000000,0.059676,0.666072,0.167585,0.224094,0.706104,0.395984,0.200705,0.593379
72.200000,0.059717,0.666048,0.167834,0.224324,0.706523,0.396261,0.201000,0.593654
72.400000,0.059794,0.666170,0.167549,0.224425,0.706850,0.396230,0.200823,0.593767
72.600000,0.059649,0.666382,0.167767,0.224541,0.707356,0.396237,0.201188,0.594239
72.800000,0.059288,0.666233,0.167836,0.224713,0.707805,0.396340,0.201200,0.594624
73.000000,0.059720,0.666480,0.167845,0.224656,0.708128,0.396348,0.201283,0.594656
73.200000,0.059707,0.666444,0.167889,0.224882,0.708379,0.396352,0.201521,0.594648
73.400000,0.059704,0.666645,0.167821,0.224820,0.708661,0.396310,0.201281,0.595200
73.600000,0.059527,0.666576,0.167914,0.225074,0.709173,0.396409,0.201558,0.595419
73.800000,0.059719,0.666696,0.167702,0.225194,0.709474,0.396487,0.201640,0.595661
74.000000,0.059693,0.666786,0.167773,0.225309,0.709776,0.396509,0.201681,0.595855
74.200000,0.059567,0.666761,0.167807,0.225524,0.710018,0.396284,0.201845,0.596150
74.400000,0.059727,0.666910,0.167797,0.225638,0.710521,0.396380,0.201829,0.596430
74.600000,0.059749,0.666876,0.167679,0.225562,0.710889,0.396557,0.201955,0.596467
74.800000,0.059704,0.667023,0.167955,0.225728,0.711082,0.396668,0.202034,0.596764
75.000000,0.059708,0.666846,0.167696,0.225806,0.711430,0.396530,0.202101,0.596991
75.200000,0.059711,0.666961,0.167877,0.225820,0.711825,0.396564,0.202168,0.597180
75.400000,0.059707,0.667104,0.167873,0.226078,0.712105,0.396727,0.202198,0.597234
75.600000,0.059711,0.666969,0.167804,0.226189,0.712293,0.396785,0.202311,0.597391
75.800000,0.059698,0.666968,0.167984,0.226192,0.712695,0.396593,0.202357,0.597546
76.000000,0.059701,0.667128,0.167995,0.226396,0.712770,0.396873,0.202422,0.597945
76.200000,0.059698,0.666968,0.167714,0.226443,0.713192,0.396639,0.202347,0.598140
76.400000,0.059716,0.667113,0.167986,0.226572,0.713495,0.396735,0.202459,0.598344
76.600000,0.059707,0.667222,0.167887,0.226698,0.713654,0.396804,0.202687,0.598360
76.800000,0.059701,0.667172,0.167780,0.226839,0.713967,0.396802,0.202696,0.598573
77.000000,0.059529,0.667249,0.167874,0.226895,0.714126,0.396661,0.202748,0.598488
77.200000,0.059706,0.667124,0.167738,0.226955,0.714522,0.396758,0.202685,0.598934
77.400000,0.059551,0.667249,0.167918,0.227161,0.714578,0.396815,0.202795,0.598909
77.600000,0.059692,0.667145,0.167876,0.227168,0.714786,0.396865,0.203011,0.599278
77.800000,0.059701,0.667168,0.167747,0.227338,0.715171,0.396928,0.203086,0.599257
78.000000,0.059713,0.667080,0.167849,0.227287,0.715446,0.396882,0.203136,0.599406
78.200000,0.059715,0.667274,0.167925,0.227467,0.715513,0.396934,0.203216,0.599648
78.400000,0.059690,0.667397,0.167909,0.227462,0.715886,0.396929,0.203154,0.599818
78.600000,0.059695,0.667324,0.167751,0.227583,0.716230,0.396947,0.203313,0.599844
78.800000,0.059531,0.667107,0.167926,0.227649,0.716238,0.396748,0.203350,0.599981
79.000000,0.059690,0.667548,0.167978,0.227866,0.716534,0.396890,0.203471,0.600417
79.200000,0.059682,0.667294,0.167977,0.227912,0.716819,0.396884,0.203511,0.600361
79.400000,0.059699,0.667196,0.167984,0.227929,0.716932,0.396884,0.203576,0.600462
79.600000,0.059680,0.667334,0.168135,0.228156,0.717304,0.397022,0.203782,0.600492
79.800000,0.059683,0.667412,0.168023,0.228031,0.717389,0.397263,0.203747,0.600684
80.000000,0.059673,0.667379,0.167990,0.228308,0.717548,0.397174,0.203791,0.600944
80.200000,0.059696,0.667405,0.167924,0.228372,0.717855,0.397040,0.203711,0.600984
80.400000,0.059552,0.667410,0.168035,0.228484,0.717844,0.397288,0.204003,0.601067
80.600000,0.059674,0.667525,0.167986,0.228574,0.718148,0.397239,0.204159,0.601221
80.800000,0.059724,0.667322,0.168055,0.228660,0.718372,0.397223,0.204144,0.601459
81.000000,0.059703,0.667563,0.167996,0.228764,0.718781,0.397261,0.204110,0.601440
81.200000,0.059534,0.667485,0.168138,0.228847,0.718673,0.397156,0.204016,0.601624
81.400000,0.059691,0.667517,0.168083,0.228910,0.718705,0.397320,0.204155,0.601795
81.600000,0.059777,0.667489,0.168225,0.228941,0.718939,0.397270,0.204187,0.601954
81.800000,0.059698,0.667538,0.168045,0.229061,0.719023,0.397205,0.204402,0.601750
82.000000,0.059680,0.667570,0.167932,0.229180,0.719285,0.397472,0.204415,0.602107
82.200000,0.059672,0.667324,0.168083,0.229293,0.719525,0.397348,0.204430,0.602261
82.400000,0.059692,0.667492,0.168079,0.229291,0.719757,0.397333,0.204527,0.602126
82.600000,0.059680,0.667555,0.168039,0.229346,0.719686,0.397435,0.204586,0.602158
82.800000,0.059691,0.667413,0.168051,0.229497,0.719793,0.397450,0.204673,0.602316
83.000000,0.059691,0.667322,0.168036,0.229570,0.719923,0.397434,0.204674,0.602428
83.200000,0.059717,0.667496,0.168102,0.229641,0.720193,0.397481,0.204724,0.602557
83.400000,0.059685,0.667311,0.168051,0.229700,0.720316,0.397433,0.204651,0.602494
83.600000,0.059690,0.667449,0.168294,0.229822,0.720496,0.397352,0.204807,0.602648
83.800000,0.059711,0.667429,0.168120,0.229910,0.720396,0.397382,0.204884,0.602778
84.000000,0.059707,0.667276,0.168145,0.229885,0.720796,0.397511,0.204784,0.602800
84.200000,0.059686,0.667529,0.168284,0.229967,0.720906,0.397573,0.205013,0.602866
84.400000,0.059677,0.667319,0.168162,0.230043,0.721046,0.397588,0.205023,0.602992
84.600000,0.059705,0.667482,0.168038,0.230105,0.721073,0.397564,0.205061,0.603162
84.800000,0.059693,0.667355,0.168038,0.230236,0.721163,0.397592,0.205171,0.603037
85.000000,0.059709,0.667499,0.167999,0.230347,0.721296,0.397729,0.205200,0.603233
85.200000,0.059673,0.667564,0.168284,0.230402,0.721497,0.397613,0.205089,0.603370
85.400000,0.059735,0.667554,0.168007,0.230498,0.721727,0.397522,0.205174,0.603565
85.600000,0.059657,0.667413,0.168079,0.230414,0.721490,0.397407,0.205331,0.603441
85.800000,0.059699,0.667347,0.168024,0.230554,0.722042,0.397528,0.205245,0.603360
86.000000,0.059755,0.667285,0.168196,0.230666,0.721992,0.397777,0.205461,0.603494
86.200000,0.059706,0.667546,0.168280,0.230772,0.722070,0.397695,0.205436,0.603531
86.400000,0.059699,0.667323,0.168099,0.230826,0.722327,0.397650,0.205542,0.603772
86.600000,0.059710,0.667285,0.168194,0.230736,0.722315,0.397769,0.205554,0.603849
86.800000,0.059749,0.667486,0.168248,0.231053,0.722952,0.397749,0.205737,0.604022
87.000000,0.059795,0.667343,0.168074,0.231019,0.722658,0.397837,0.205693,0.604012
87.200000,0.059717,0.667443,0.168175,0.231059,0.722819,0.397715,0.205878,0.604068
87.400000,0.059705,0.667426,0.168215,0.231233,0.722932,0.397875,0.205943,0.604086
87.600000,0.059717,0.667493,0.168175,0.231227,0.723063,0.397862,0.205968,0.604197
87.800000,0.059707,0.667528,0.168199,0.231340,0.723187,0.397872,0.205956,0.604265
88.000000,0.059695,0.667455,0.168163,0.231375,0.723256,0.397857,0.205981,0.604352
88.200000,0.059711,0.667225,0.168390,0.231559,0.723316,0.397871,0.205978,0.604430
88.400000,0.059723,0.667530,0.168220,0.231614,0.723314,0.397918,0.205860,0.604465
88.600000,0.059723,0.667431,0.168242,0.231723,0.723550,0.398002,0.206167,0.604431
88.800000,0.059724,0.667537,0.168220,0.231757,0.723714,0.397992,0.206116,0.604561
89.000000,0.059729,0.667834,0.168210,0.231871,0.723792,0.398022,0.206195,0.604699
89.200000,0.059730,0.667422,0.168267,0.231913,0.723963,0.398003,0.206229,0.604669
89.400000,0.059705,0.667281,0.168220,0.231952,0.723815,0.398053,0.206288,0.604768
89.600000,0.059741,0.667562,0.168242,0.232083,0.723995,0.397824,0.206265,0.604769
89.800000,0.059696,0.667454,0.168272,0.232070,0.724183,0.398039,0.206382,0.604785
90.000000,0.059734,0.667380,0.168172,0.232132,0.724037,0.398044,0.206367,0.604879
