时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.429069,0.942954,0.194304,0.452870,1.174302,0.544066,0.273085,0.983243
61.800000,0.429006,0.943028,0.194294,0.453504,1.174973,0.544187,0.273433,0.983738
62.000000,0.428996,0.943444,0.194486,0.454479,1.175872,0.544398,0.273815,0.984401
62.200000,0.428801,0.943234,0.194680,0.455505,1.177043,0.544521,0.274253,0.985817
62.400000,0.428824,0.943361,0.194773,0.456494,1.177893,0.544561,0.274568,0.986229
62.600000,0.428723,0.943228,0.194730,0.457155,1.178308,0.544680,0.274837,0.986959
62.800000,0.428720,0.943315,0.194980,0.457791,1.178768,0.544728,0.275155,0.987461
63.000000,0.428481,0.943478,0.195101,0.458763,1.179568,0.544615,0.275281,0.988430
63.200000,0.428697,0.943345,0.195116,0.459555,1.180473,0.544857,0.275841,0.988867
63.400000,0.428547,0.943333,0.195231,0.460500,1.180964,0.544910,0.275928,0.989545
63.600000,0.428360,0.943530,0.195308,0.461068,1.181487,0.545012,0.276276,0.990288
63.800000,0.428351,0.942326,0.195146,0.461490,1.182347,0.545129,0.276625,0.990890
64.000000,0.428413,0.943716,0.195598,0.462557,1.182971,0.545259,0.276925,0.991479
64.200000,0.428171,0.943509,0.195490,0.463392,1.183431,0.545415,0.277209,0.992004
64.400000,0.428295,0.943548,0.195520,0.463914,1.183745,0.545217,0.277369,0.992347
64.600000,0.427917,0.943719,0.195739,0.464864,1.184564,0.545421,0.277568,0.993081
64.800000,0.428042,0.943541,0.195709,0.465623,1.185139,0.545606,0.277838,0.993640
65.000000,0.427999,0.943698,0.195831,0.466033,1.185693,0.545550,0.278305,0.994207
65.200000,0.427896,0.943802,0.195968,0.466786,1.186078,0.545709,0.278429,0.994581
65.400000,0.427778,0.943582,0.195945,0.467402,1.186675,0.545777,0.278674,0.995031
65.600000,0.427765,0.943731,0.195993,0.468159,1.186923,0.545825,0.278800,0.995553
65.800000,0.427722,0.943716,0.196506,0.468807,1.187567,0.546075,0.279182,0.996225
66.000000,0.427687,0.943913,0.196178,0.469582,1.188038,0.546209,0.279437,0.996743
66.200000,0.427654,0.943989,0.196247,0.470381,1.188410,0.546117,0.279778,0.997242
66.400000,0.427658,0.943996,0.196114,0.470879,1.188868,0.546147,0.279960,0.997566
66.600000,0.427402,0.943781,0.196435,0.471542,1.189549,0.546387,0.280111,0.998101
66.800000,0.427410,0.943868,0.196340,0.472133,1.189961,0.546540,0.280448,0.998603
67.000000,0.427326,0.943789,0.196401,0.472858,1.190097,0.546545,0.280724,0.998980
67.200000,0.427483,0.943914,0.196590,0.473497,1.190907,0.546457,0.280855,0.999459
67.400000,0.427318,0.943806,0.196749,0.474107,1.191127,0.546577,0.281058,0.999766
67.600000,0.427395,0.943853,0.196777,0.474658,1.191682,0.546805,0.281142,1.000098
67.800000,0.427382,0.943866,0.196767,0.475310,1.191951,0.546768,0.281396,1.000732
68.000000,0.427287,0.943853,0.196903,0.475938,1.192364,0.546887,0.281667,1.001234
68.200000,0.427214,0.943675,0.196867,0.476697,1.192925,0.546930,0.281866,1.001482
68.400000,0.427226,0.943895,0.196850,0.477172,1.193193,0.547037,0.281926,1.001994
68.600000,0.426956,0.943880,0.197048,0.477950,1.193454,0.547150,0.282280,1.002330
68.800000,0.426920,0.943894,0.197105,0.478388,1.193911,0.547267,0.282585,1.002644
69.000000,0.426893,0.943840,0.197278,0.479044,1.194200,0.547215,0.282614,1.002922
69.200000,0.426564,0.943821,0.197231,0.479573,1.194569,0.547368,0.282844,1.003302
69.400000,0.426692,0.943495,0.197421,0.480192,1.195039,0.547524,0.282810,1.003817
69.600000,0.426596,0.943628,0.197447,0.480727,1.195275,0.547401,0.283203,1.004070
69.800000,0.426436,0.943825,0.197374,0.481081,1.195400,0.547752,0.283322,1.004232
70.000000,0.426178,0.943833,0.197306,0.481982,1.195848,0.547505,0.283531,1.004882
70.200000,0.426288,0.943818,0.197488,0.482283,1.196180,0.547746,0.283714,1.005232
70.400000,0.426064,0.943637,0.197487,0.482890,1.196541,0.547841,0.283701,1.005290
70.600000,0.426047,0.943482,0.197645,0.483437,1.196733,0.547935,0.284079,1.005464
70.800000,0.425873,0.943481,0.197606,0.484123,1.197140,0.548015,0.284229,1.005958
71.000000,0.425766,0.943319,0.197692,0.484413,1.197243,0.548034,0.284374,1.006314
71.200000,0.425770,0.943202,0.197712,0.484807,1.197648,0.548276,0.284469,1.006494
71.400000,0.425844,0.943447,0.197880,0.485513,1.197940,0.548202,0.284738,1.006883
71.600000,0.425575,0.943066,0.197869,0.485916,1.197835,0.548387,0.284896,1.006981
71.800000,0.425839,0.943440,0.197983,0.486555,1.198375,0.548435,0.284876,1.007149
72.000000,0.425774,0.943210,0.197935,0.487068,1.198546,0.548663,0.285192,1.007661
72.200000,0.425786,0.943247,0.198011,0.487427,1.198822,0.548737,0.285269,1.007891
72.400000,0.425570,0.943098,0.198144,0.487769,1.198945,0.548583,0.285466,1.007957
72.600000,0.425475,0.943005,0.198353,0.488352,1.199196,0.548995,0.285512,1.008456
72.800000,0.425832,0.943285,0.198346,0.489039,1.199375,0.548933,0.285778,1.008480
73.000000,0.425590,0.942888,0.198284,0.489230,1.199534,0.548817,0.285696,1.008474
73.200000,0.425838,0.942869,0.198287,0.489870,1.199917,0.548893,0.285872,1.009050
73.400000,0.425745,0.942714,0.198272,0.490360,1.200172,0.548716,0.285824,1.008977
73.600000,0.425733,0.942852,0.198251,0.490760,1.200460,0.549035,0.286263,1.009635
73.800000,0.425743,0.942729,0.198233,0.491272,1.200441,0.549307,0.286545,1.009854
74.000000,0.425730,0.942572,0.198557,0.491672,1.200671,0.549442,0.286644,1.009843
74.200000,0.425870,0.942617,0.198655,0.492488,1.200938,0.549548,0.286713,1.010370
74.400000,0.425578,0.942564,0.198712,0.492852,1.200938,0.549312,0.286649,1.010387
74.600000,0.425680,0.942655,0.198597,0.493177,1.201260,0.549633,0.286831,1.010661
74.800000,0.425572,0.942546,0.198555,0.493491,1.201355,0.549616,0.287165,1.010668
75.000000,0.425636,0.942605,0.198812,0.494162,1.201717,0.549734,0.287170,1.010946
75.200000,0.425571,0.942407,0.198753,0.494735,1.201888,0.549788,0.287228,1.011251
75.400000,0.425606,0.942550,0.198699,0.495030,1.202080,0.549926,0.287446,1.011458
75.600000,0.425571,0.942555,0.198852,0.495509,1.202271,0.549923,0.287603,1.011757
75.800000,0.425856,0.942417,0.198932,0.496038,1.202395,0.550070,0.287361,1.011852
76.000000,0.425744,0.942538,0.198888,0.496352,1.202809,0.550212,0.287703,1.012175
76.200000,0.425611,0.942431,0.198999,0.496799,1.202853,0.550173,0.287858,1.012495
76.400000,0.425808,0.942462,0.198915,0.497203,1.202965,0.550361,0.287921,1.012231
76.600000,0.425736,0.942635,0.199086,0.497441,1.203106,0.550289,0.288019,1.012712
76.800000,0.425851,0.942609,0.198989,0.497951,1.203312,0.550323,0.288168,1.012913
77.000000,0.425810,0.942537,0.199197,0.498563,1.203418,0.550525,0.288173,1.012827
77.200000,0.425786,0.942574,0.199145,0.498894,1.203690,0.550336,0.288281,1.013305
77.400000,0.425690,0.942662,0.199156,0.499178,1.203768,0.550677,0.288505,1.013633
77.600000,0.425484,0.942434,0.199188,0.499655,1.204046,0.550706,0.288395,1.013682
77.800000,0.425556,0.942676,0.199417,0.500137,1.204295,0.550714,0.288645,1.014167
78.000000,0.425325,0.942707,0.199391,0.500619,1.204494,0.550780,0.288702,1.014103
78.200000,0.425519,0.942600,0.199413,0.500824,1.204651,0.550869,0.288871,1.014378
78.400000,0.425115,0.942630,0.199545,0.501311,1.204527,0.550915,0.288859,1.014527
78.600000,0.425245,0.942684,0.199454,0.501835,1.204738,0.551078,0.289040,1.014837
78.800000,0.425242,0.942738,0.199586,0.502142,1.204962,0.551158,0.289063,1.014724
79.000000,0.424809,0.942677,0.199677,0.502378,1.205037,0.551001,0.289009,1.014862
79.200000,0.424752,0.942327,0.199520,0.502654,1.205354,0.551162,0.289206,1.014972
79.400000,0.424842,0.942633,0.199737,0.503038,1.205172,0.551283,0.289227,1.015151
79.600000,0.424944,0.942620,0.199686,0.503678,1.205586,0.551393,0.289545,1.015467
79.800000,0.424727,0.942505,0.199440,0.503832,1.205304,0.551432,0.289528,1.015455
80.000000,0.424557,0.942423,0.199837,0.504191,1.205834,0.551494,0.289592,1.015670
80.200000,0.424568,0.942530,0.199823,0.504661,1.205745,0.551590,0.289709,1.015773
80.400000,0.424352,0.942330,0.199747,0.504518,1.205878,0.551654,0.289651,1.015737
80.600000,0.424543,0.942485,0.199963,0.505338,1.206085,0.551729,0.289773,1.015985
80.800000,0.424123,0.942422,0.199965,0.505621,1.205968,0.551826,0.289875,1.016315
81.000000,0.424457,0.942332,0.199822,0.506077,1.206142,0.551759,0.290034,1.016199
81.200000,0.424452,0.942356,0.199943,0.506161,1.206156,0.551992,0.289887,1.016290
81.400000,0.424423,0.942311,0.200157,0.506587,1.206255,0.552130,0.289955,1.016414
81.600000,0.424433,0.942239,0.200050,0.506945,1.206241,0.552170,0.290102,1.016176
81.800000,0.424284,0.942159,0.200166,0.507253,1.206526,0.551953,0.290116,1.016641
82.000000,0.424452,0.942379,0.200102,0.507357,1.206615,0.552225,0.290374,1.016961
82.200000,0.424470,0.942204,0.200157,0.507869,1.206730,0.552089,0.290334,1.017038
82.400000,0.424473,0.941815,0.200218,0.508218,1.206863,0.552294,0.290263,1.017050
82.600000,0.424438,0.942121,0.200276,0.508339,1.206566,0.552318,0.290442,1.017208
82.800000,0.424516,0.942188,0.199921,0.508859,1.207162,0.552431,0.290387,1.017281
83.000000,0.424406,0.942062,0.200323,0.509026,1.207174,0.552794,0.290588,1.017358
83.200000,0.424612,0.942002,0.200277,0.509209,1.207327,0.552620,0.290472,1.017563
83.400000,0.424639,0.941689,0.200216,0.509552,1.207084,0.552551,0.290635,1.017469
83.600000,0.424548,0.942266,0.200454,0.510029,1.207168,0.552795,0.290649,1.017535
83.800000,0.424558,0.941979,0.200396,0.510036,1.207307,0.552380,0.290580,1.017683
84.000000,0.424649,0.941959,0.200363,0.510638,1.207479,0.552978,0.290673,1.017614
84.200000,0.424598,0.941779,0.200485,0.511140,1.207598,0.553119,0.290902,1.017966
84.400000,0.424559,0.942054,0.200580,0.511321,1.207745,0.553055,0.290737,1.018160
84.600000,0.424532,0.942002,0.200582,0.511513,1.207822,0.552998,0.290930,1.018189
84.800000,0.424621,0.941911,0.200580,0.511773,1.207790,0.553117,0.291137,1.018506
85.000000,0.424637,0.941984,0.200803,0.512128,1.207916,0.553172,0.291269,1.018672
85.200000,0.424572,0.942052,0.200725,0.512329,1.207966,0.553217,0.291106,1.018427
85.400000,0.424596,0.941813,0.200676,0.512415,1.208215,0.553324,0.291053,1.018467
85.600000,0.424491,0.941895,0.200783,0.512947,1.208003,0.553398,0.291169,1.018537
85.800000,0.424425,0.941782,0.200802,0.513126,1.208469,0.553479,0.291166,1.018967
86.000000,0.424554,0.941871,0.200804,0.513640,1.208368,0.553535,0.291263,1.018880
86.200000,0.424467,0.941825,0.200735,0.513745,1.208354,0.553731,0.291346,1.018952
86.400000,0.424447,0.941971,0.200889,0.514126,1.208643,0.553632,0.291318,1.019115
86.600000,0.424416,0.941886,0.200923,0.514407,1.208379,0.553802,0.291458,1.019271
86.800000,0.424442,0.941962,0.200816,0.514562,1.208643,0.553840,0.291455,1.019225
87.000000,0.424378,0.941765,0.200886,0.514768,1.208524,0.553762,0.291479,1.019235
87.200000,0.424602,0.941936,0.201084,0.515204,1.208821,0.553804,0.291490,1.019354
87.400000,0.424610,0.941919,0.200934,0.515456,1.208921,0.553799,0.291375,1.019501
87.600000,0.424587,0.941889,0.200844,0.515484,1.209066,0.553771,0.291690,1.019539
87.800000,0.424547,0.941802,0.201130,0.516026,1.209226,0.554134,0.291657,1.019794
88.000000,0.424790,0.942011,0.201112,0.516283,1.209164,0.554062,0.291865,1.019960
88.200000,0.424655,0.942033,0.201231,0.516371,1.209172,0.554093,0.291749,1.019819
88.400000,0.424737,0.942029,0.201414,0.516813,1.209507,0.554235,0.291818,1.020036
88.600000,0.424520,0.941972,0.201125,0.517108,1.209462,0.554061,0.291835,1.020320
88.800000,0.424628,0.942173,0.201263,0.517314,1.209526,0.554478,0.291994,1.020326
89.000000,0.424504,0.941995,0.201407,0.517641,1.209437,0.554435,0.291990,1.020504
89.200000,0.424565,0.942115,0.201278,0.517733,1.209738,0.554543,0.292041,1.020579
89.400000,0.424539,0.942381,0.201344,0.518085,1.209783,0.554608,0.291967,1.020650
89.600000,0.424451,0.942211,0.201376,0.518214,1.209695,0.554543,0.291908,1.020610
89.800000,0.424429,0.942302,0.201293,0.518768,1.210004,0.554387,0.291905,1.020792
90.000000,0.424244,0.942462,0.201492,0.518916,1.209931,0.554665,0.292139,1.020906
